# MJD mag magerr filter flag distance ra dec
58329.78764  7.747  0.044 W1 10  1.0872 168.177294 -77.373079
59058.85123  7.788  0.041 W1 10  1.0872 168.177180 -77.373074
57071.78316  7.790  0.042 W1 10  1.0915 168.177439 -77.373083
57799.68317  7.858  0.040 W1 10  1.0921 168.177369 -77.373082
59060.28939  7.699  0.047 W1  5  1.1000 168.177312 -77.373083
57247.29148  7.776  0.042 W1 10  1.1023 168.177361 -77.373085
58693.43119  7.844  0.040 W1  5  1.1035 168.177370 -77.373085
58328.60977  7.787  0.043 W1 10  1.1141 168.177414 -77.373089
55245.57992  7.844  0.049 W2 10  0.8889 168.177491 -77.373027
55245.24910  7.787  0.048 W2 10  0.9257 168.177694 -77.373034
55245.71222  7.811  0.049 W2 10  0.9491 168.177570 -77.373043
55244.52124  7.770  0.050 W2 10  0.9666 168.177638 -77.373047
55244.85206  7.789  0.051 W2 10  0.9667 168.177577 -77.373048
55244.25663  7.774  0.050 W2 10  0.9712 168.177645 -77.373048
55243.66120  7.762  0.051 W2 10  0.9762 168.177599 -77.373050
55244.71976  7.815  0.051 W2 10  0.9801 168.177657 -77.373050
55244.19041  7.839  0.049 W2 10  0.9847 168.177515 -77.373053
55244.98449  7.773  0.049 W2 10  0.9970 168.177729 -77.373052
55245.05058  7.821  0.052 W2 10  1.0006 168.177625 -77.373057
55245.18289  7.791  0.050 W2 10  1.0139 168.177643 -77.373060
55244.05811  7.836  0.050 W2 10  1.0154 168.177564 -77.373062
55245.31532  7.826  0.049 W2 10  1.0169 168.177699 -77.373059
55244.65367  7.825  0.049 W2 10  1.0240 168.177734 -77.373060
55244.78597  7.832  0.051 W2 10  1.0268 168.177676 -77.373063
55243.66107  7.812  0.050 W2 10  1.0337 168.177553 -77.373067
55245.44762  7.826  0.053 W2 10  1.0345 168.177633 -77.373066
55244.32285  7.795  0.049 W2 10  1.0524 168.177740 -77.373068
55244.12433  7.796  0.052 W2 10  1.0575 168.177714 -77.373070
55244.58745  7.776  0.051 W2 10  1.0584 168.177652 -77.373072
55244.91828  7.808  0.051 W2 10  1.0596 168.177719 -77.373070
55244.38893  7.785  0.051 W2 10  1.0738 168.177679 -77.373076
55244.45515  7.756  0.050 W2 10  1.0751 168.177681 -77.373076
55245.18301  7.804  0.050 W2 10  1.0983 168.177688 -77.373082
55243.92581  7.806  0.050 W2 10  1.0992 168.177676 -77.373083
56887.66459  7.918  0.041 W2  0  0.3997 168.176992 -77.372780
59056.82414  7.731  0.043 W2 10  0.6295 168.177309 -77.372950
57246.63556  7.785  0.041 W2 10  0.7524 168.177504 -77.372989
57800.79649  7.871  0.041 W2 10  0.7771 168.177345 -77.372993
57800.40352  7.777  0.042 W2 10  0.7859 168.177251 -77.372991
58167.22429  7.725  0.042 W2 10  0.8304 168.177363 -77.373009
59057.34725  7.765  0.042 W2  5  0.8372 168.177343 -77.373010
57071.91445  7.839  0.041 W2 10  0.8390 168.177399 -77.373012
59060.94339  7.777  0.042 W2  5  0.8425 168.177234 -77.373007
56707.66229  7.720  0.042 W2  0  0.8456 168.177196 -77.373005
56887.53305  7.772  0.042 W2 10  0.8531 168.177350 -77.373015
57435.95143  7.815  0.041 W2 10  0.8537 168.177247 -77.373011
57070.79795  7.791  0.042 W2 10  0.8554 168.177395 -77.373017
58166.89703  7.805  0.042 W2 10  0.8571 168.177312 -77.373014
58894.24028  7.735  0.042 W2 10  0.8598 168.177342 -77.373016
57965.73915  7.802  0.041 W2 10  0.8603 168.177309 -77.373015
58897.64174  7.768  0.042 W2 10  0.8621 168.177267 -77.373014
57968.88172  7.791  0.042 W2 10  0.8631 168.177231 -77.373012
56706.60844  7.766  0.042 W2  5  0.8674 168.177672 -77.373018
58530.53289  7.774  0.042 W2 10  0.8676 168.177381 -77.373020
58530.99092  7.793  0.042 W2 10  0.8680 168.177302 -77.373017
57968.81627  7.798  0.041 W2 10  0.8704 168.177373 -77.373020
57071.58605  7.792  0.042 W2 10  0.8731 168.177322 -77.373019
57605.73710  7.812  0.042 W2 10  0.8783 168.177276 -77.373019
57968.61991  7.837  0.041 W2 10  0.8789 168.177367 -77.373022
58530.27121  7.786  0.041 W2 10  0.8795 168.177322 -77.373021
59057.80503  7.768  0.042 W2 10  0.8823 168.177223 -77.373018
57071.25764  7.783  0.042 W2 10  0.8827 168.177428 -77.373025
58898.23042  7.760  0.042 W2 10  0.8868 168.177294 -77.373022
57968.75081  7.757  0.042 W2 10  0.8875 168.177379 -77.373025
58167.68245  7.788  0.041 W2 10  0.8881 168.177249 -77.373020
56888.78288  7.777  0.042 W2 10  0.8883 168.177332 -77.373024
57965.93563  7.808  0.041 W2 10  0.8885 168.177286 -77.373022
57799.87965  7.812  0.041 W2 10  0.8903 168.177350 -77.373025
58693.88910  7.794  0.042 W2 10  0.8907 168.177333 -77.373025
58167.42064  7.797  0.042 W2 10  0.8933 168.177309 -77.373025
58166.43886  7.786  0.042 W2 10  0.8937 168.177281 -77.373024
58329.00248  7.775  0.041 W2 10  0.8939 168.177318 -77.373025
58531.44883  7.761  0.042 W2 10  0.8942 168.177260 -77.373023
58694.01988  7.764  0.042 W2  5  0.8943 168.177275 -77.373024
56707.26703  7.805  0.041 W2 10  0.8944 168.177365 -77.373027
57799.74862  7.780  0.043 W2 10  0.8950 168.177409 -77.373028
57612.02632  7.775  0.041 W2 10  0.8954 168.177270 -77.373024
58166.76612  7.804  0.041 W2 10  0.8969 168.177298 -77.373025
57434.96825  7.747  0.042 W2 10  0.8975 168.177534 -77.373029
58897.11851  7.770  0.042 W2  5  0.8982 168.177364 -77.373028
57071.38905  7.784  0.042 W2 10  0.8985 168.177389 -77.373028
57803.28519  7.799  0.041 W2 10  0.8996 168.177333 -77.373027
57246.76672  7.805  0.041 W2 10  0.9050 168.177376 -77.373030
56706.47664  7.783  0.042 W2 10  0.9050 168.177471 -77.373031
57072.17715  7.778  0.042 W2 10  0.9062 168.177308 -77.373028
57604.95105  7.806  0.042 W2 10  0.9077 168.177433 -77.373032
59060.87794  7.671  0.041 W2  5  0.9083 168.177501 -77.373032
58894.63261  7.774  0.042 W2  5  0.9100 168.177221 -77.373025
57800.01068  7.758  0.042 W2 10  0.9103 168.177336 -77.373030
58166.56925  7.806  0.041 W2 10  0.9118 168.177234 -77.373026
57071.06065  7.781  0.042 W2 10  0.9128 168.177360 -77.373032
57246.43869  7.801  0.042 W2 10  0.9134 168.177312 -77.373030
57799.29020  7.788  0.042 W2 10  0.9140 168.177280 -77.373029
57071.12635  7.801  0.041 W2 10  0.9142 168.177385 -77.373033
56888.32230  7.796  0.041 W2 10  0.9147 168.177367 -77.373032
58530.59834  7.690  0.041 W2 10  0.9149 168.177441 -77.373034
56706.08151  7.795  0.041 W2 10  0.9164 168.177525 -77.373035
57070.99494  7.784  0.041 W2 10  0.9165 168.177545 -77.373034
58329.39506  7.777  0.042 W2 10  0.9167 168.177261 -77.373029
56707.00357  7.820  0.041 W2  0  0.9170 168.177419 -77.373034
57435.68924  7.805  0.041 W2 10  0.9171 168.177323 -77.373032
57799.61772  7.779  0.042 W2 10  0.9182 168.177352 -77.373033
57436.01701  7.796  0.041 W2 10  0.9184 168.177491 -77.373035
56887.00676  7.784  0.041 W2 10  0.9194 168.177455 -77.373035
58694.08533  7.762  0.042 W2  5  0.9207 168.177128 -77.373023
59056.95492  7.779  0.043 W2 10  0.9209 168.177361 -77.373034
57246.89788  7.800  0.042 W2 10  0.9210 168.177412 -77.373035
58167.55155  7.786  0.042 W2 10  0.9217 168.177278 -77.373031
57803.28506  7.768  0.042 W2 10  0.9241 168.177310 -77.373033
57436.27920  7.779  0.042 W2 10  0.9253 168.177278 -77.373032
57969.07820  7.796  0.041 W2 10  0.9254 168.177328 -77.373034
57070.92924  7.802  0.041 W2 10  0.9261 168.177431 -77.373037
59060.09329  7.789  0.042 W2 10  0.9265 168.177325 -77.373035
58165.91524  7.795  0.041 W2 10  0.9271 168.177320 -77.373035
57605.60607  7.799  0.041 W2 10  0.9277 168.177283 -77.373033
58894.50184  7.766  0.042 W2 10  0.9281 168.177318 -77.373035
57247.02916  7.796  0.041 W2 10  0.9307 168.177405 -77.373038
57435.82040  7.783  0.042 W2 10  0.9313 168.177414 -77.373038
57800.27262  7.788  0.042 W2 10  0.9313 168.177401 -77.373038
58693.75820  7.762  0.043 W2  5  0.9323 168.177201 -77.373031
56710.69203  7.756  0.042 W2 10  0.9324 168.177332 -77.373036
58328.87157  7.801  0.042 W2 10  0.9330 168.177289 -77.373035
58898.88443  7.752  0.042 W2  5  0.9334 168.177171 -77.373029
57435.29602  7.837  0.041 W2 10  0.9339 168.177335 -77.373037
58898.09965  7.781  0.042 W2 10  0.9342 168.177252 -77.373034
59057.60880  7.800  0.041 W2  5  0.9344 168.177235 -77.373033
57246.30754  7.770  0.042 W2 10  0.9361 168.177384 -77.373039
57969.40546  7.801  0.041 W2  5  0.9361 168.177319 -77.373037
59061.07417  7.805  0.041 W2 10  0.9364 168.177254 -77.373035
58329.85309  7.768  0.042 W2 10  0.9388 168.177365 -77.373039
58531.90687  7.780  0.042 W2 10  0.9396 168.177270 -77.373036
56706.93773  7.809  0.041 W2 10  0.9402 168.177388 -77.373040
57245.91394  7.792  0.042 W2 10  0.9403 168.177419 -77.373041
59059.83173  7.761  0.042 W2 10  0.9406 168.177284 -77.373037
58329.26416  7.792  0.042 W2 10  0.9410 168.177295 -77.373037
58693.69275  7.781  0.042 W2  5  0.9432 168.177146 -77.373030
58166.50431  7.785  0.042 W2 10  0.9438 168.177474 -77.373042
58530.66379  7.787  0.041 W2 10  0.9444 168.177259 -77.373037
58167.02793  7.791  0.042 W2 10  0.9457 168.177316 -77.373040
59059.96251  7.792  0.042 W2  5  0.9457 168.177256 -77.373037
57969.47091  7.812  0.041 W2 10  0.9458 168.177285 -77.373039
56887.86184  7.772  0.042 W2 10  0.9462 168.177448 -77.373043
58898.68820  7.749  0.042 W2  5  0.9463 168.177198 -77.373034
58166.83157  7.785  0.042 W2 10  0.9464 168.177335 -77.373040
58693.56197  7.803  0.041 W2 10  0.9464 168.177267 -77.373038
57803.21961  7.773  0.041 W2 10  0.9468 168.177269 -77.373038
59058.58968  7.813  0.041 W2  5  0.9472 168.177230 -77.373036
56886.87522  7.775  0.042 W2 10  0.9475 168.177497 -77.373043
57799.42123  7.749  0.042 W2 10  0.9476 168.177298 -77.373040
59060.42029  7.792  0.042 W2 10  0.9477 168.177249 -77.373037
57071.84874  7.788  0.042 W2 10  0.9484 168.177303 -77.373040
59057.28180  7.764  0.042 W2 10  0.9487 168.177355 -77.373042
57969.01262  7.794  0.041 W2 10  0.9489 168.177332 -77.373041
58693.49652  7.774  0.042 W2  5  0.9492 168.177243 -77.373038
58693.23497  7.821  0.042 W2  5  0.9493 168.177452 -77.373043
57606.06474  7.801  0.042 W2 10  0.9494 168.177263 -77.373039
57803.41609  7.782  0.042 W2  5  0.9497 168.177307 -77.373040
59060.61639  7.784  0.041 W2  5  0.9500 168.177213 -77.373036
57245.78278  7.812  0.041 W2 10  0.9501 168.177464 -77.373044
57800.07614  7.772  0.042 W2 10  0.9503 168.177387 -77.373043
57071.52047  7.802  0.041 W2 10  0.9505 168.177405 -77.373043
57799.94510  7.774  0.042 W2 10  0.9508 168.177315 -77.373041
56707.06953  7.830  0.041 W2 10  0.9513 168.177460 -77.373044
56706.74010  7.773  0.042 W2 10  0.9520 168.177438 -77.373044
57070.86353  7.784  0.041 W2 10  0.9521 168.177435 -77.373044
57604.62341  7.804  0.041 W2 10  0.9536 168.177372 -77.373043
58329.59141  7.781  0.042 W2 10  0.9536 168.177235 -77.373039
58531.25260  7.756  0.042 W2 10  0.9541 168.177347 -77.373043
57071.19206  7.735  0.042 W2 10  0.9546 168.177382 -77.373044
57799.55214  7.773  0.042 W2 10  0.9560 168.177364 -77.373044
57071.71746  7.795  0.041 W2 10  0.9560 168.177397 -77.373045
57969.34001  7.783  0.042 W2 10  0.9563 168.177279 -77.373041
57803.54712  7.787  0.042 W2 10  0.9565 168.177351 -77.373044
57606.39226  7.821  0.041 W2 10  0.9567 168.177307 -77.373042
57965.73927  7.803  0.042 W2 10  0.9569 168.177358 -77.373044
56888.65122  7.771  0.042 W2 10  0.9576 168.177390 -77.373045
57965.08450  7.798  0.041 W2 10  0.9577 168.177393 -77.373045
57435.03383  7.785  0.041 W2 10  0.9579 168.177385 -77.373045
58329.06793  7.779  0.042 W2 10  0.9582 168.177252 -77.373041
57435.23044  7.801  0.041 W2  5  0.9588 168.177460 -77.373046
58166.70067  7.759  0.042 W2 10  0.9595 168.177339 -77.373044
58530.72912  7.756  0.042 W2 10  0.9599 168.177482 -77.373047
57969.86375  7.796  0.042 W2 10  0.9604 168.177341 -77.373045
57070.86366  7.814  0.041 W2 10  0.9606 168.177373 -77.373045
57247.81624  7.799  0.041 W2 10  0.9607 168.177316 -77.373044
57435.36147  7.807  0.041 W2 10  0.9607 168.177428 -77.373046
58530.79457  7.770  0.042 W2  5  0.9612 168.177224 -77.373040
57070.53512  7.785  0.041 W2 10  0.9623 168.177489 -77.373047
58329.91855  7.793  0.042 W2  5  0.9626 168.177254 -77.373042
58530.86002  7.789  0.042 W2 10  0.9626 168.177334 -77.373045
57246.56998  7.791  0.042 W2 10  0.9626 168.177367 -77.373046
57436.54138  7.823  0.041 W2 10  0.9634 168.177240 -77.373041
58531.18715  7.775  0.042 W2 10  0.9639 168.177288 -77.373044
57965.54279  7.798  0.041 W2 10  0.9640 168.177330 -77.373045
56887.99350  7.809  0.042 W2 10  0.9641 168.177347 -77.373046
57968.22707  7.813  0.042 W2 10  0.9641 168.177255 -77.373042
57071.52034  7.783  0.042 W2 10  0.9643 168.177306 -77.373045
56710.75787  7.820  0.041 W2 10  0.9656 168.177319 -77.373045
59057.73958  7.794  0.042 W2  5  0.9659 168.177323 -77.373046
57968.55446  7.812  0.042 W2  5  0.9660 168.177322 -77.373046
56706.80607  7.811  0.041 W2  5  0.9664 168.177415 -77.373048
58167.35519  7.780  0.042 W2 10  0.9682 168.177301 -77.373045
57605.86813  7.799  0.041 W2 10  0.9689 168.177331 -77.373047
56706.41081  7.789  0.042 W2 10  0.9693 168.177429 -77.373049
57798.76633  7.778  0.042 W2 10  0.9697 168.177352 -77.373047
57800.20704  7.764  0.042 W2 10  0.9703 168.177215 -77.373042
58329.72232  7.798  0.042 W2 10  0.9705 168.177278 -77.373045
57965.67369  7.783  0.042 W2 10  0.9707 168.177293 -77.373046
58167.94426  7.807  0.041 W2 10  0.9708 168.177257 -77.373044
56706.87190  7.792  0.042 W2 10  0.9709 168.177454 -77.373049
58531.05625  7.763  0.041 W2 10  0.9723 168.177225 -77.373043
58328.60989  7.791  0.042 W2  5  0.9725 168.177292 -77.373046
58897.24928  7.794  0.041 W2 10  0.9727 168.177375 -77.373049
58897.24941  7.763  0.041 W2 10  0.9738 168.177245 -77.373045
57072.43997  7.805  0.041 W2 10  0.9746 168.177282 -77.373047
57071.19193  7.781  0.042 W2 10  0.9750 168.177449 -77.373051
58167.28974  7.772  0.042 W2 10  0.9753 168.177417 -77.373050
58329.72219  7.788  0.041 W2 10  0.9764 168.177353 -77.373049
58694.67401  7.789  0.042 W2  5  0.9764 168.177280 -77.373047
58329.46051  7.826  0.041 W2 10  0.9765 168.177229 -77.373045
57436.08259  7.748  0.042 W2 10  0.9766 168.177384 -77.373050
58898.36120  7.776  0.042 W2 10  0.9768 168.177236 -77.373045
57072.04586  7.787  0.041 W2 10  0.9771 168.177430 -77.373051
58531.31805  7.767  0.042 W2 10  0.9772 168.177267 -77.373047
59061.46650  7.735  0.042 W2  5  0.9772 168.177255 -77.373046
59060.68184  7.809  0.042 W2 10  0.9775 168.177331 -77.373049
57606.26122  7.794  0.041 W2 10  0.9777 168.177379 -77.373050
57247.42276  7.798  0.041 W2 10  0.9778 168.177369 -77.373050
57800.53455  7.767  0.042 W2 10  0.9782 168.177365 -77.373050
58166.37341  7.796  0.042 W2 10  0.9784 168.177401 -77.373051
58692.77706  7.781  0.042 W2 10  0.9784 168.177400 -77.373051
56888.19076  7.777  0.042 W2 10  0.9788 168.177412 -77.373051
58897.90342  7.768  0.042 W2 10  0.9789 168.177349 -77.373050
57965.87018  7.786  0.042 W2 10  0.9792 168.177353 -77.373050
56705.88388  7.768  0.042 W2 10  0.9792 168.177510 -77.373052
56706.01568  7.793  0.041 W2 10  0.9798 168.177380 -77.373051
57071.98016  7.778  0.041 W2 10  0.9805 168.177436 -77.373052
58898.62288  7.674  0.040 W2 10  0.9808 168.177525 -77.373052
56707.39882  7.819  0.041 W2 10  0.9809 168.177380 -77.373051
59061.00872  7.789  0.041 W2  5  0.9811 168.177279 -77.373048
58531.77596  7.758  0.042 W2 10  0.9811 168.177173 -77.373043
57247.55392  7.803  0.041 W2 10  0.9814 168.177287 -77.373049
57969.66739  7.781  0.042 W2 10  0.9826 168.177261 -77.373048
58530.40198  7.757  0.042 W2  5  0.9833 168.177386 -77.373052
57436.41036  7.869  0.041 W2 10  0.9834 168.177470 -77.373053
57246.96358  7.799  0.042 W2 10  0.9839 168.177260 -77.373048
58329.32961  7.799  0.042 W2 10  0.9840 168.177416 -77.373053
57435.75482  7.791  0.042 W2 10  0.9850 168.177382 -77.373052
57969.53649  7.800  0.041 W2  5  0.9853 168.177269 -77.373049
57799.15930  7.792  0.042 W2 10  0.9856 168.177335 -77.373051
58894.37106  7.794  0.042 W2 10  0.9857 168.177374 -77.373052
57968.42343  7.796  0.042 W2 10  0.9865 168.177341 -77.373052
58166.96248  7.807  0.041 W2 10  0.9870 168.177304 -77.373051
57246.04509  7.790  0.042 W2 10  0.9872 168.177416 -77.373054
59057.08570  7.756  0.043 W2 10  0.9872 168.177261 -77.373049
57070.66654  7.805  0.041 W2 10  0.9885 168.177417 -77.373054
58694.54324  7.790  0.041 W2  5  0.9889 168.177266 -77.373050
57605.93371  7.793  0.042 W2 10  0.9901 168.177337 -77.373053
57965.60824  7.803  0.041 W2 10  0.9904 168.177256 -77.373050
57435.36160  7.808  0.041 W2 10  0.9904 168.177317 -77.373052
58531.57973  7.798  0.042 W2 10  0.9911 168.177331 -77.373053
58898.75366  7.763  0.042 W2  5  0.9917 168.177207 -77.373048
57800.33807  7.773  0.041 W2 10  0.9919 168.177397 -77.373055
58897.57591  7.762  0.042 W2 10  0.9923 168.177316 -77.373053
57606.65432  7.809  0.041 W2 10  0.9925 168.177374 -77.373054
57246.70114  7.792  0.041 W2 10  0.9925 168.177378 -77.373054
56707.53049  7.789  0.041 W2 10  0.9936 168.177345 -77.373054
57246.83230  7.810  0.042 W2 10  0.9937 168.177461 -77.373056
56707.20119  7.806  0.041 W2 10  0.9941 168.177354 -77.373054
58897.70719  7.780  0.041 W2 10  0.9941 168.177385 -77.373055
57605.27856  7.810  0.042 W2 10  0.9948 168.177407 -77.373056
59060.42016  7.755  0.042 W2 10  0.9951 168.177265 -77.373052
58166.04615  7.795  0.041 W2 10  0.9965 168.177356 -77.373055
58329.98400  7.792  0.042 W2 10  0.9965 168.177351 -77.373055
58530.92547  7.766  0.043 W2 10  0.9970 168.177339 -77.373055
56706.27914  7.779  0.042 W2  5  0.9972 168.177398 -77.373056
58328.47899  7.817  0.042 W2 10  0.9993 168.177303 -77.373054
57965.34644  7.801  0.041 W2 10  1.0003 168.177305 -77.373055
58693.95443  7.786  0.042 W2  5  1.0009 168.177252 -77.373053
57611.96087  7.779  0.042 W2 10  1.0027 168.177319 -77.373056
58899.01534  7.780  0.042 W2 10  1.0028 168.177185 -77.373050
56887.79613  7.787  0.041 W2 10  1.0031 168.177402 -77.373058
57435.42705  7.779  0.042 W2 10  1.0048 168.177216 -77.373052
57071.65175  7.783  0.042 W2 10  1.0051 168.177496 -77.373059
58894.69807  7.767  0.042 W2 10  1.0055 168.177330 -77.373057
58897.77264  7.776  0.042 W2 10  1.0061 168.177356 -77.373058
57799.22475  7.797  0.041 W2 10  1.0062 168.177316 -77.373057
57968.55433  7.798  0.042 W2 10  1.0064 168.177361 -77.373058
58330.37658  7.821  0.041 W2 10  1.0065 168.177255 -77.373054
57604.88547  7.796  0.042 W2 10  1.0067 168.177524 -77.373060
57247.22590  7.802  0.041 W2  5  1.0070 168.177276 -77.373055
57800.01056  7.758  0.042 W2 10  1.0076 168.177333 -77.373058
57799.35578  7.771  0.041 W2 10  1.0077 168.177402 -77.373059
57605.01650  7.794  0.042 W2 10  1.0079 168.177411 -77.373059
57969.01275  7.794  0.042 W2 10  1.0080 168.177355 -77.373058
57965.21541  7.806  0.041 W2 10  1.0081 168.177354 -77.373058
58897.96887  7.776  0.042 W2 10  1.0083 168.177317 -77.373057
56706.67427  7.825  0.041 W2  5  1.0083 168.177452 -77.373060
56888.05922  7.785  0.042 W2 10  1.0085 168.177480 -77.373060
58693.62742  7.778  0.041 W2 10  1.0104 168.177290 -77.373057
57605.21298  7.780  0.043 W2 10  1.0113 168.177376 -77.373060
58167.81336  7.781  0.042 W2 10  1.0117 168.177260 -77.373056
59058.45891  7.780  0.042 W2 10  1.0120 168.177231 -77.373055
58166.56938  7.787  0.041 W2 10  1.0120 168.177212 -77.373054
57435.09928  7.744  0.042 W2 10  1.0127 168.177499 -77.373061
57969.73284  7.788  0.042 W2 10  1.0140 168.177348 -77.373060
56888.32243  7.802  0.041 W2 10  1.0140 168.177356 -77.373060
57799.81420  7.783  0.042 W2 10  1.0161 168.177388 -77.373061
57605.99916  7.813  0.041 W2 10  1.0163 168.177312 -77.373059
57247.35718  7.798  0.041 W2 10  1.0164 168.177389 -77.373061
58897.38019  7.767  0.042 W2 10  1.0168 168.177314 -77.373059
58693.30029  7.772  0.042 W2  5  1.0173 168.177220 -77.373056
56888.38814  7.775  0.042 W2 10  1.0174 168.177403 -77.373062
56887.26984  7.777  0.042 W2 10  1.0178 168.177480 -77.373063
57434.64048  7.774  0.042 W2 10  1.0184 168.177467 -77.373063
57803.67803  7.793  0.042 W2 10  1.0186 168.177255 -77.373058
58531.71051  7.771  0.043 W2 10  1.0189 168.177213 -77.373056
58693.69287  7.795  0.042 W2  5  1.0193 168.177353 -77.373061
58166.30796  7.788  0.041 W2 10  1.0198 168.177332 -77.373061
58897.83797  7.765  0.042 W2 10  1.0199 168.177331 -77.373061
58330.04945  7.793  0.042 W2  5  1.0201 168.177287 -77.373059
57968.35797  7.800  0.041 W2  5  1.0205 168.177363 -77.373062
57968.68536  7.792  0.041 W2 10  1.0208 168.177374 -77.373062
57246.24196  7.799  0.042 W2 10  1.0208 168.177394 -77.373063
58898.16459  7.775  0.042 W2 10  1.0211 168.177341 -77.373062
57800.66558  7.787  0.042 W2 10  1.0215 168.177316 -77.373061
59058.26268  7.787  0.041 W2  5  1.0218 168.177112 -77.373051
59057.93580  7.793  0.042 W2  5  1.0228 168.177272 -77.373060
58694.21610  7.788  0.042 W2 10  1.0229 168.177207 -77.373057
57969.60194  7.773  0.042 W2 10  1.0232 168.177331 -77.373062
58898.42665  7.756  0.042 W2 10  1.0232 168.177296 -77.373061
59061.59727  7.780  0.042 W2 10  1.0234 168.177242 -77.373059
59057.21647  7.842  0.041 W2 10  1.0237 168.177073 -77.373049
56706.21318  7.770  0.042 W2 10  1.0238 168.177496 -77.373064
57799.02827  7.804  0.041 W2 10  1.0244 168.177405 -77.373064
57246.37312  7.716  0.041 W2 10  1.0246 168.177485 -77.373065
57969.99478  7.798  0.041 W2 10  1.0251 168.177220 -77.373058
56887.33568  7.764  0.041 W2 10  1.0257 168.177484 -77.373065
58330.24580  7.808  0.042 W2 10  1.0259 168.177257 -77.373060
59058.39346  7.750  0.042 W2  5  1.0268 168.177064 -77.373049
58693.03861  7.774  0.042 W2 10  1.0271 168.177362 -77.373064
58694.41233  7.811  0.041 W2 10  1.0274 168.177321 -77.373063
57798.89724  7.757  0.042 W2 10  1.0276 168.177519 -77.373065
56705.75222  7.802  0.041 W2 10  1.0287 168.177394 -77.373065
58166.63522  7.806  0.041 W2 10  1.0290 168.177132 -77.373054
58531.64519  7.790  0.042 W2 10  1.0293 168.177327 -77.373063
59056.82402  7.771  0.043 W2  5  1.0316 168.177351 -77.373065
57604.95092  7.806  0.042 W2 10  1.0318 168.177502 -77.373067
58531.38338  7.802  0.042 W2 10  1.0331 168.177229 -77.373061
57604.75444  7.802  0.041 W2 10  1.0335 168.177291 -77.373063
57434.77164  7.790  0.041 W2 10  1.0335 168.177424 -77.373067
59058.72046  7.794  0.041 W2 10  1.0350 168.177163 -77.373058
56887.73030  7.768  0.042 W2 10  1.0359 168.177412 -77.373067
58330.63839  7.793  0.041 W2 10  1.0371 168.177263 -77.373063
57247.81636  7.799  0.042 W2 10  1.0378 168.177209 -77.373061
57436.14817  7.814  0.042 W2 10  1.0381 168.177434 -77.373068
59061.72805  7.797  0.042 W2 10  1.0382 168.177146 -77.373058
57800.66545  7.763  0.042 W2 10  1.0393 168.177186 -77.373060
59061.27040  7.764  0.042 W2  5  1.0399 168.177177 -77.373060
58328.74067  7.797  0.042 W2  5  1.0407 168.177334 -77.373067
59057.87035  7.790  0.042 W2 10  1.0411 168.177255 -77.373064
58328.93703  7.805  0.041 W2  5  1.0422 168.177236 -77.373064
59059.70096  7.764  0.043 W2  5  1.0428 168.177237 -77.373064
57247.68508  7.797  0.041 W2 10  1.0434 168.177325 -77.373067
56887.13830  7.778  0.042 W2 10  1.0437 168.177463 -77.373070
59060.81262  7.775  0.041 W2  5  1.0444 168.177206 -77.373063
58693.82365  7.783  0.042 W2  5  1.0451 168.177206 -77.373063
59058.00113  7.822  0.042 W2 10  1.0465 168.177212 -77.373064
58329.65687  7.785  0.042 W2  5  1.0471 168.177334 -77.373069
59058.06658  7.782  0.042 W2 10  1.0472 168.177330 -77.373069
59058.32813  7.808  0.041 W2 10  1.0492 168.177127 -77.373060
56707.33299  7.756  0.042 W2 10  1.0504 168.177385 -77.373071
59058.39358  7.777  0.042 W2  5  1.0507 168.177216 -77.373065
59057.67425  7.776  0.042 W2  5  1.0510 168.177311 -77.373069
57071.32335  7.797  0.041 W2 10  1.0516 168.177374 -77.373071
56887.92767  7.766  0.042 W2 10  1.0530 168.177407 -77.373072
59057.41257  7.774  0.042 W2  5  1.0541 168.177285 -77.373069
59060.74717  7.805  0.041 W2 10  1.0542 168.177372 -77.373071
56888.91443  7.786  0.042 W2 10  1.0544 168.177300 -77.373070
57434.90267  7.805  0.041 W2 10  1.0553 168.177446 -77.373073
58898.29588  7.782  0.042 W2 10  1.0557 168.177267 -77.373069
57969.27455  7.786  0.042 W2 10  1.0559 168.177282 -77.373069
59061.27027  7.790  0.041 W2 10  1.0559 168.177253 -77.373068
59060.35484  7.757  0.042 W2  5  1.0560 168.177255 -77.373068
57435.62379  7.798  0.042 W2 10  1.0588 168.177359 -77.373073
57799.35566  7.786  0.042 W2 10  1.0593 168.177418 -77.373074
58694.34701  7.759  0.042 W2  5  1.0625 168.177371 -77.373074
57072.30856  7.803  0.041 W2 10  1.0630 168.177345 -77.373073
58898.03420  7.783  0.042 W2 10  1.0645 168.177208 -77.373069
57968.94717  7.783  0.042 W2 10  1.0654 168.177337 -77.373074
56706.54260  7.827  0.041 W2  5  1.0660 168.177449 -77.373076
56887.59876  7.775  0.041 W2 10  1.0668 168.177565 -77.373076
58694.28156  7.794  0.042 W2  5  1.0676 168.177268 -77.373072
58693.36574  7.802  0.042 W2 10  1.0679 168.177350 -77.373075
58692.90784  7.777  0.043 W2  5  1.0680 168.177319 -77.373074
58894.76352  7.759  0.042 W2  5  1.0714 168.177304 -77.373075
57605.67165  7.793  0.042 W2 10  1.0726 168.177333 -77.373076
57605.40959  8.384  0.042 W2  0  1.0728 168.178233 -77.372529
56706.34497  7.778  0.042 W2 10  1.0745 168.177432 -77.373078
