# MJD mag magerr filter flag distance ra dec
56896.88273  8.340  0.042 W2 10  0.6418 243.182239 -38.250957
59070.49983  8.449  0.041 W2  5  0.6420 243.182220 -38.250970
59069.64972  8.520  0.041 W2  5  0.6455 243.182206 -38.250980
58706.32630  8.583  0.040 W2  0  0.6518 243.182272 -38.250931
57978.18743  8.395  0.042 W2 10  0.6519 243.182231 -38.250967
58906.92023  8.440  0.041 W2 10  0.6540 243.182241 -38.250960
58907.24723  8.431  0.041 W2 10  0.6549 243.182256 -38.250948
58705.86840  8.559  0.041 W2  5  0.6572 243.182235 -38.250966
59070.23815  8.450  0.040 W2  5  0.6573 243.182235 -38.250966
58338.95838  8.608  0.039 W2 10  0.6581 243.182246 -38.250958
58540.14157  8.457  0.041 W2 10  0.6589 243.182232 -38.250969
56897.34319  8.360  0.041 W2 10  0.6592 243.182249 -38.250956
58702.46733  8.466  0.041 W2  5  0.6623 243.182226 -38.250974
57444.20141  8.489  0.040 W2  5  0.6646 243.182265 -38.250944
57811.92064  8.404  0.041 W2 10  0.6656 243.182255 -38.250954
58705.99930  8.656  0.039 W2  0  0.6689 243.182281 -38.250928
59070.04205  8.552  0.040 W2  5  0.6702 243.182240 -38.250968
57978.64572  8.447  0.041 W2 10  0.6746 243.182221 -38.250981
58907.18127  8.362  0.041 W2  5  0.6760 243.182216 -38.250985
58542.75899  8.469  0.041 W2 10  0.6840 243.182245 -38.250969
57259.10820  8.586  0.040 W2  0  0.6996 243.182294 -38.250927
58539.68354  8.466  0.041 W2  5  0.7021 243.182245 -38.250976
57080.57522  8.346  0.041 W2 10  0.7034 243.182230 -38.250986
57617.60385  8.476  0.041 W2  5  0.7050 243.182268 -38.250959
58338.43477  8.585  0.041 W2  5  0.7072 243.182266 -38.250961
59070.10737  8.479  0.042 W2  5  0.7303 243.182232 -38.250994
58539.87977  8.467  0.041 W2 10  0.7404 243.182263 -38.250977
58702.99069  8.512  0.040 W2  5  0.7541 243.182249 -38.250992
55253.70929  0.587  0.066 W1mW2 10  0.4798 243.182227 -38.250896
55253.84160  0.612  0.067 W1mW2 10  0.4877 243.182236 -38.250888
55254.03999  0.544  0.065 W1mW2 10  0.5029 243.182226 -38.250910
55254.17242  0.544  0.067 W1mW2 10  0.5608 243.182265 -38.250886
55253.44456  0.603  0.064 W1mW2 10  0.5646 243.182257 -38.250903
55254.04012  0.518  0.064 W1mW2 10  0.5939 243.182265 -38.250908
55253.31225  0.559  0.064 W1mW2 10  0.6055 243.182281 -38.250889
55253.17995  0.601  0.066 W1mW2 10  0.6329 243.182298 -38.250869
55253.90768  0.562  0.064 W1mW2 10  0.6362 243.182282 -38.250909
55253.77538  0.566  0.064 W1mW2 10  0.6363 243.182279 -38.250913
55253.57686  0.556  0.064 W1mW2 10  0.6579 243.182288 -38.250912
55253.64308  0.592  0.063 W1mW2 10  0.6799 243.182303 -38.250901
58542.43186  0.145  0.052 W1mW2 10  0.2163 243.182137 -38.250790
58175.72339  0.374  0.054 W1mW2  5  0.4422 243.182192 -38.250916
58703.05602  0.427  0.054 W1mW2  5  0.4456 243.182176 -38.250928
57444.46360  0.415  0.052 W1mW2  5  0.4507 243.182195 -38.250917
58339.02371  0.377  0.053 W1mW2  5  0.4597 243.182179 -38.250931
57080.11553  0.461  0.055 W1mW2 10  0.4604 243.182221 -38.250893
56718.38909  0.442  0.045 W1mW2 10  0.4629 243.182225 -38.250890
57079.98412  0.513  0.053 W1mW2  5  0.4752 243.182206 -38.250918
57255.89393  0.685  0.049 W1mW2 10  0.4754 243.182221 -38.250902
57080.37810  0.714  0.054 W1mW2 10  0.4771 243.182248 -38.250817
57258.64902  0.474  0.054 W1mW2  0  0.4776 243.182202 -38.250922
58539.55276  0.406  0.054 W1mW2  5  0.4808 243.182200 -38.250925
57444.92253  0.445  0.054 W1mW2  5  0.4822 243.182211 -38.250915
57256.28753  0.459  0.053 W1mW2 10  0.4848 243.182188 -38.250934
56718.45493  0.428  0.052 W1mW2 10  0.4860 243.182220 -38.250908
58539.94522  0.351  0.054 W1mW2  0  0.4882 243.182224 -38.250905
58542.88990  0.391  0.053 W1mW2 10  0.4883 243.182186 -38.250937
57256.61556  0.441  0.052 W1mW2 10  0.4896 243.182200 -38.250928
56896.75106  0.482  0.055 W1mW2 10  0.4898 243.182203 -38.250926
58543.28248  0.435  0.054 W1mW2  5  0.4941 243.182205 -38.250926
58907.11646  0.429  0.054 W1mW2 10  0.4953 243.182188 -38.250938
57256.09079  0.448  0.054 W1mW2 10  0.4973 243.182213 -38.250920
57259.30507  0.482  0.042 W1mW2  0  0.4973 243.182236 -38.250893
58703.44860  0.379  0.052 W1mW2  5  0.4977 243.182197 -38.250933
57444.92240  0.454  0.055 W1mW2 10  0.4982 243.182197 -38.250933
57080.31252  0.494  0.053 W1mW2 10  0.4996 243.182214 -38.250920
56718.85006  0.475  0.053 W1mW2  5  0.5004 243.182232 -38.250902
57444.66034  0.477  0.054 W1mW2 10  0.5027 243.182215 -38.250921
57617.73488  0.429  0.053 W1mW2 10  0.5033 243.182194 -38.250937
57978.18730  0.419  0.054 W1mW2 10  0.5041 243.182203 -38.250932
57080.37823  0.484  0.055 W1mW2 10  0.5047 243.182217 -38.250920
56897.01427  0.496  0.053 W1mW2 10  0.5057 243.182217 -38.250921
56718.71839  0.438  0.053 W1mW2 10  0.5070 243.182227 -38.250911
56897.73781  0.452  0.052 W1mW2 10  0.5082 243.182211 -38.250927
58539.87989  0.459  0.053 W1mW2  5  0.5122 243.182199 -38.250937
58175.46159  0.463  0.043 W1mW2 10  0.5125 243.182194 -38.250941
58542.82444  0.425  0.053 W1mW2  5  0.5129 243.182199 -38.250937
56897.86935  0.473  0.053 W1mW2 10  0.5161 243.182225 -38.250917
58702.79447  0.422  0.054 W1mW2 10  0.5163 243.182201 -38.250937
57812.05168  0.489  0.054 W1mW2 10  0.5181 243.182217 -38.250925
56897.40889  0.419  0.053 W1mW2 10  0.5190 243.182168 -38.250957
58706.19553  0.425  0.043 W1mW2  5  0.5209 243.182206 -38.250935
57256.22195  0.439  0.053 W1mW2 10  0.5211 243.182213 -38.250930
57258.64915  0.442  0.054 W1mW2  5  0.5231 243.182212 -38.250932
58175.65794  0.433  0.042 W1mW2 10  0.5258 243.182217 -38.250929
56717.99384  0.447  0.042 W1mW2 10  0.5280 243.182235 -38.250912
58703.31770  0.385  0.052 W1mW2  5  0.5292 243.182195 -38.250946
57255.63161  0.422  0.054 W1mW2 10  0.5298 243.182220 -38.250928
57811.06926  0.500  0.053 W1mW2 10  0.5302 243.182223 -38.250925
58339.15410  0.364  0.053 W1mW2  5  0.5304 243.182183 -38.250953
56718.19146  0.431  0.042 W1mW2 10  0.5304 243.182219 -38.250929
58705.80307  0.409  0.054 W1mW2  5  0.5306 243.182194 -38.250947
57256.35311  0.486  0.052 W1mW2 10  0.5313 243.182208 -38.250938
58338.69658  0.413  0.053 W1mW2  5  0.5317 243.182185 -38.250953
58540.01066  0.397  0.053 W1mW2 10  0.5345 243.182197 -38.250946
57811.33132  0.489  0.054 W1mW2  5  0.5347 243.182201 -38.250944
58542.69367  0.430  0.055 W1mW2 10  0.5351 243.182214 -38.250935
57079.72142  0.514  0.053 W1mW2 10  0.5360 243.182236 -38.250915
57444.52918  0.410  0.053 W1mW2 10  0.5368 243.182217 -38.250933
57256.15637  0.468  0.053 W1mW2 10  0.5372 243.182235 -38.250916
58702.59811  0.417  0.055 W1mW2  5  0.5377 243.182204 -38.250944
59069.78050  0.480  0.055 W1mW2  5  0.5389 243.182198 -38.250948
57618.19342  0.408  0.054 W1mW2  5  0.5403 243.182221 -38.250932
57978.44924  0.427  0.052 W1mW2  5  0.5419 243.182207 -38.250943
58907.50878  0.460  0.054 W1mW2  5  0.5421 243.182219 -38.250934
57617.99694  0.427  0.053 W1mW2 10  0.5427 243.182201 -38.250947
57978.90753  0.418  0.052 W1mW2 10  0.5432 243.182202 -38.250946
57978.64559  0.417  0.054 W1mW2 10  0.5444 243.182203 -38.250947
58339.41642  0.393  0.042 W1mW2  5  0.5446 243.182219 -38.250934
58705.73762  0.416  0.053 W1mW2  5  0.5467 243.182194 -38.250952
56897.34306  0.399  0.054 W1mW2 10  0.5473 243.182212 -38.250941
57080.24682  0.485  0.053 W1mW2 10  0.5474 243.182233 -38.250923
57259.23949  0.484  0.042 W1mW2 10  0.5492 243.182217 -38.250938
58175.91975  0.450  0.054 W1mW2 10  0.5498 243.182222 -38.250935
56718.58659  0.410  0.053 W1mW2 10  0.5499 243.182241 -38.250915
58542.30109  0.386  0.053 W1mW2  5  0.5524 243.182162 -38.250969
56717.86217  0.459  0.042 W1mW2  5  0.5526 243.182223 -38.250935
58338.95826  0.413  0.044 W1mW2  5  0.5527 243.182208 -38.250946
57978.51469  0.431  0.054 W1mW2 10  0.5541 243.182220 -38.250937
58702.92524  0.412  0.052 W1mW2  5  0.5541 243.182202 -38.250951
57978.38379  0.415  0.053 W1mW2 10  0.5543 243.182205 -38.250949
57256.48427  0.477  0.053 W1mW2 10  0.5552 243.182225 -38.250934
57618.45549  0.422  0.053 W1mW2  5  0.5558 243.182220 -38.250939
57449.11744  0.447  0.054 W1mW2  5  0.5565 243.182223 -38.250937
57618.32445  0.361  0.054 W1mW2 10  0.5572 243.182241 -38.250920
57444.66021  0.466  0.053 W1mW2 10  0.5575 243.182239 -38.250922
58542.95535  0.391  0.054 W1mW2 10  0.5582 243.182219 -38.250940
57444.33257  0.433  0.053 W1mW2 10  0.5599 243.182236 -38.250926
58176.31246  0.453  0.052 W1mW2 10  0.5602 243.182231 -38.250931
59070.17283  0.424  0.053 W1mW2 10  0.5614 243.182189 -38.250960
57256.48440  0.452  0.053 W1mW2 10  0.5659 243.182221 -38.250942
57978.05640  0.411  0.054 W1mW2  5  0.5665 243.182214 -38.250947
57256.74671  0.443  0.053 W1mW2 10  0.5679 243.182227 -38.250938
57617.93149  0.407  0.054 W1mW2 10  0.5681 243.182224 -38.250940
56718.12563  0.445  0.042 W1mW2 10  0.5693 243.182248 -38.250917
58543.02080  0.436  0.054 W1mW2 10  0.5693 243.182206 -38.250954
57444.39815  0.423  0.053 W1mW2 10  0.5696 243.182235 -38.250931
57811.20029  0.503  0.053 W1mW2 10  0.5709 243.182224 -38.250941
58539.74899  0.411  0.053 W1mW2 10  0.5710 243.182204 -38.250955
56897.47473  0.437  0.054 W1mW2 10  0.5712 243.182233 -38.250934
58705.47594  0.430  0.053 W1mW2 10  0.5712 243.182190 -38.250963
59069.97660  0.426  0.053 W1mW2 10  0.5724 243.182169 -38.250973
57618.32458  0.413  0.053 W1mW2 10  0.5736 243.182228 -38.250939
58703.05614  0.394  0.055 W1mW2  5  0.5739 243.182180 -38.250969
57449.11731  0.425  0.054 W1mW2  5  0.5744 243.182212 -38.250951
59070.63061  0.423  0.053 W1mW2 10  0.5748 243.182193 -38.250963
57080.18111  0.460  0.053 W1mW2 10  0.5750 243.182249 -38.250919
57617.47282  0.425  0.054 W1mW2 10  0.5750 243.182204 -38.250957
59070.36893  0.407  0.054 W1mW2  5  0.5751 243.182212 -38.250951
58175.85430  0.428  0.054 W1mW2  5  0.5757 243.182230 -38.250938
56897.27735  0.456  0.053 W1mW2 10  0.5763 243.182231 -38.250938
58702.72901  0.398  0.053 W1mW2  5  0.5765 243.182186 -38.250967
57444.59476  0.463  0.053 W1mW2 10  0.5766 243.182237 -38.250932
57256.02509  0.457  0.053 W1mW2 10  0.5766 243.182232 -38.250937
57079.85271  0.511  0.053 W1mW2 10  0.5772 243.182246 -38.250923
58543.15157  0.403  0.055 W1mW2 10  0.5775 243.182213 -38.250951
58339.28551  0.389  0.053 W1mW2  5  0.5786 243.182209 -38.250955
59070.36905  0.397  0.054 W1mW2 10  0.5786 243.182193 -38.250964
58906.78932  0.412  0.053 W1mW2  5  0.5789 243.182212 -38.250953
57617.86591  0.418  0.052 W1mW2 10  0.5802 243.182236 -38.250935
57445.05356  0.432  0.052 W1mW2 10  0.5825 243.182248 -38.250923
57259.10833  0.452  0.044 W1mW2 10  0.5842 243.182224 -38.250947
57811.72416  0.455  0.053 W1mW2  5  0.5851 243.182255 -38.250917
56902.73697  0.487  0.054 W1mW2 10  0.5853 243.182228 -38.250944
56718.25730  0.431  0.043 W1mW2 10  0.5859 243.182248 -38.250925
56718.32313  0.472  0.042 W1mW2 10  0.5870 243.182250 -38.250923
58539.81444  0.408  0.053 W1mW2 10  0.5873 243.182221 -38.250949
58705.60672  0.399  0.053 W1mW2  5  0.5888 243.182206 -38.250960
57618.12797  0.416  0.052 W1mW2 10  0.5898 243.182216 -38.250954
57978.77662  0.396  0.053 W1mW2 10  0.5902 243.182242 -38.250934
58542.69354  0.375  0.054 W1mW2 10  0.5902 243.182198 -38.250965
57978.58014  0.412  0.053 W1mW2 10  0.5903 243.182218 -38.250953
58338.76203  0.358  0.053 W1mW2 10  0.5912 243.182209 -38.250959
58338.56516  0.399  0.054 W1mW2  5  0.5923 243.182198 -38.250966
58702.85979  0.388  0.053 W1mW2  5  0.5927 243.182213 -38.250957
59069.91127  0.398  0.053 W1mW2 10  0.5934 243.182201 -38.250965
58338.89293  0.375  0.053 W1mW2  5  0.5935 243.182192 -38.250969
58702.59824  0.432  0.054 W1mW2  5  0.5944 243.182215 -38.250956
57444.07038  0.443  0.053 W1mW2 10  0.5952 243.182237 -38.250940
58176.18156  0.440  0.053 W1mW2  5  0.5953 243.182229 -38.250947
57255.76277  0.457  0.053 W1mW2 10  0.5955 243.182231 -38.250945
56897.60627  0.469  0.053 W1mW2 10  0.5963 243.182245 -38.250933
57080.70651  0.486  0.054 W1mW2 10  0.5969 243.182256 -38.250922
58906.52777  0.459  0.053 W1mW2 10  0.5973 243.182223 -38.250952
58542.56277  0.415  0.053 W1mW2  5  0.5982 243.182221 -38.250954
57977.92550  0.435  0.053 W1mW2 10  0.6004 243.182214 -38.250959
57080.11540  0.512  0.053 W1mW2 10  0.6013 243.182246 -38.250935
58175.78885  0.439  0.053 W1mW2  5  0.6034 243.182235 -38.250945
57080.44381  0.481  0.053 W1mW2 10  0.6039 243.182249 -38.250932
58175.33068  0.470  0.044 W1mW2 10  0.6041 243.182238 -38.250943
57444.79137  0.459  0.053 W1mW2 10  0.6050 243.182243 -38.250939
56897.14581  0.465  0.053 W1mW2 10  0.6055 243.182255 -38.250927
58706.06463  0.407  0.053 W1mW2  5  0.6056 243.182211 -38.250963
58539.42186  0.426  0.053 W1mW2 10  0.6059 243.182242 -38.250940
56897.21152  0.483  0.054 W1mW2 10  0.6066 243.182239 -38.250943
57258.78031  0.439  0.043 W1mW2 10  0.6076 243.182231 -38.250950
57618.19355  0.383  0.054 W1mW2  5  0.6097 243.182202 -38.250970
59069.64960  0.402  0.054 W1mW2  5  0.6132 243.182225 -38.250957
57811.52768  0.495  0.053 W1mW2 10  0.6152 243.182235 -38.250950
58906.65855  0.402  0.053 W1mW2 10  0.6152 243.182231 -38.250953
58175.59249  0.444  0.044 W1mW2 10  0.6169 243.182236 -38.250949
58907.37801  0.406  0.053 W1mW2  5  0.6197 243.182226 -38.250958
57258.91146  0.469  0.042 W1mW2  5  0.6201 243.182238 -38.250949
57618.06252  0.449  0.053 W1mW2 10  0.6226 243.182219 -38.250964
58338.82748  0.373  0.052 W1mW2  5  0.6226 243.182246 -38.250943
58705.93385  0.492  0.043 W1mW2  0  0.6261 243.182182 -38.250984
57811.46223  0.464  0.053 W1mW2 10  0.6265 243.182244 -38.250947
57811.78974  0.470  0.054 W1mW2 10  0.6270 243.182245 -38.250946
58906.98555  0.385  0.054 W1mW2  5  0.6278 243.182217 -38.250967
57978.31834  0.395  0.053 W1mW2 10  0.6296 243.182238 -38.250954
58703.18641  0.399  0.053 W1mW2  5  0.6321 243.182202 -38.250977
58907.05100  0.448  0.053 W1mW2  5  0.6361 243.182235 -38.250958
58176.05066  0.443  0.053 W1mW2 10  0.6378 243.182242 -38.250953
56896.88273  0.520  0.054 W1mW2 10  0.6418 243.182239 -38.250957
59070.49983  0.432  0.054 W1mW2  5  0.6420 243.182220 -38.250970
59069.64972  0.401  0.054 W1mW2  5  0.6455 243.182206 -38.250980
58706.32630  0.448  0.042 W1mW2  0  0.6518 243.182272 -38.250931
57978.18743  0.431  0.056 W1mW2 10  0.6519 243.182231 -38.250967
58906.92023  0.429  0.053 W1mW2 10  0.6540 243.182241 -38.250960
58907.24723  0.456  0.053 W1mW2 10  0.6549 243.182256 -38.250948
58705.86840  0.425  0.054 W1mW2  5  0.6572 243.182235 -38.250966
59070.23815  0.431  0.054 W1mW2  5  0.6573 243.182235 -38.250966
58338.95838  0.395  0.043 W1mW2 10  0.6581 243.182246 -38.250958
58540.14157  0.405  0.054 W1mW2 10  0.6589 243.182232 -38.250969
56897.34319  0.488  0.055 W1mW2 10  0.6592 243.182249 -38.250956
58702.46733  0.415  0.054 W1mW2  5  0.6623 243.182226 -38.250974
57444.20141  0.454  0.053 W1mW2  5  0.6646 243.182265 -38.250944
57811.92064  0.501  0.053 W1mW2 10  0.6656 243.182255 -38.250954
58705.99930  0.354  0.042 W1mW2  0  0.6689 243.182281 -38.250928
59070.04205  0.373  0.052 W1mW2  5  0.6702 243.182240 -38.250968
57978.64572  0.424  0.054 W1mW2 10  0.6746 243.182221 -38.250981
58907.18127  0.503  0.054 W1mW2  5  0.6760 243.182216 -38.250985
58542.75899  0.415  0.054 W1mW2 10  0.6840 243.182245 -38.250969
57259.10820  0.440  0.045 W1mW2  0  0.6996 243.182294 -38.250927
58539.68354  0.275  0.053 W1mW2  5  0.7021 243.182245 -38.250976
57080.57522  0.389  0.053 W1mW2 10  0.7034 243.182230 -38.250986
57617.60385  0.487  0.053 W1mW2  5  0.7050 243.182268 -38.250959
58338.43477  0.412  0.055 W1mW2  5  0.7072 243.182266 -38.250961
59070.10737  0.436  0.055 W1mW2  5  0.7303 243.182232 -38.250994
58539.87977  0.403  0.054 W1mW2 10  0.7404 243.182263 -38.250977
58702.99069  0.323  0.053 W1mW2  5  0.7541 243.182249 -38.250992
