# MJD mag magerr filter flag distance ra dec
56724.60382  0.345  0.087 W1mW2 10  0.2951  83.934080  -5.610989
59108.73120  0.459  0.080 W1mW2  5  0.2974  83.934083  -5.610971
56728.48889  0.439  0.087 W1mW2  0  0.3020  83.934073  -5.611012
57087.75823  0.427  0.085 W1mW2  5  0.3060  83.934085  -5.610969
58167.76331  0.371  0.085 W1mW2 10  0.3137  83.934087  -5.610958
56919.48471  0.416  0.091 W1mW2 10  0.3141  83.934087  -5.610960
57087.82381  0.382  0.085 W1mW2  5  0.3158  83.934087  -5.610987
56728.62056  0.154  0.090 W1mW2  0  0.3183  83.934087  -5.610990
58173.98063  0.418  0.083 W1mW2 10  0.3193  83.934088  -5.610957
58535.19359  0.197  0.083 W1mW2 10  0.3282  83.934080  -5.611015
57446.78218  0.425  0.104 W1mW2 10  0.3337  83.934093  -5.610968
58013.31969  0.419  0.090 W1mW2 10  0.3348  83.934090  -5.610994
58534.73556  0.423  0.078 W1mW2 10  0.3379  83.934094  -5.610965
59109.05820  0.349  0.074 W1mW2 10  0.3398  83.934094  -5.610961
57810.70074  0.200  0.061 W1mW2 10  0.3401  83.934079  -5.610918
58013.58150  0.344  0.073 W1mW2 10  0.3430  83.934095  -5.610963
58377.34563  0.362  0.079 W1mW2 10  0.3440  83.934095  -5.610987
58899.42307  0.438  0.102 W1mW2 10  0.3443  83.934096  -5.610969
58741.62626  0.350  0.086 W1mW2 10  0.3445  83.934095  -5.610981
57811.15916  0.399  0.081 W1mW2 10  0.3478  83.934097  -5.610963
56728.68639  0.452  0.089 W1mW2  5  0.3491  83.934097  -5.610968
57646.14237  0.401  0.076 W1mW2 10  0.3505  83.934097  -5.610983
58168.09057  0.427  0.102 W1mW2 10  0.3527  83.934097  -5.610956
58168.15603  0.411  0.085 W1mW2 10  0.3544  83.934098  -5.610957
59108.33887  0.369  0.083 W1mW2 10  0.3572  83.934098  -5.610988
58168.22097  0.320  0.086 W1mW2 10  0.3664  83.934102  -5.610958
58899.81553  0.423  0.096 W1mW2 10  0.3706  83.934103  -5.610959
57087.23283  0.459  0.092 W1mW2 10  0.3712  83.934104  -5.610969
56919.74779  0.147  0.087 W1mW2 10  0.3729  83.934104  -5.610974
56920.07671  0.475  0.087 W1mW2 10  0.3734  83.934104  -5.610967
57088.21792  0.367  0.095 W1mW2 10  0.3803  83.934105  -5.610986
58013.12334  0.375  0.080 W1mW2 10  0.3803  83.934106  -5.610980
57446.65102  0.389  0.084 W1mW2  5  0.3805  83.934101  -5.610936
57446.32338  0.465  0.081 W1mW2 10  0.3810  83.934106  -5.610973
57446.58557  0.418  0.083 W1mW2 10  0.3827  83.934107  -5.610963
59108.79665  0.396  0.077 W1mW2 10  0.3828  83.934107  -5.610967
57654.26554  0.130  0.082 W1mW2 10  0.3831  83.934106  -5.610960
56728.29139  0.112  0.084 W1mW2  0  0.3876  83.934108  -5.610962
58376.75657  0.327  0.060 W1mW2 10  0.3881  83.934104  -5.611000
58168.61419  0.421  0.091 W1mW2 10  0.3886  83.934108  -5.610966
57087.69252  0.480  0.079 W1mW2 10  0.3914  83.934109  -5.610977
56729.01569  0.440  0.086 W1mW2 10  0.3934  83.934110  -5.610968
58742.01872  0.261  0.088 W1mW2 10  0.3969  83.934108  -5.610996
57646.60091  0.423  0.087 W1mW2 10  0.4009  83.934104  -5.610928
58899.35762  0.405  0.090 W1mW2 10  0.4017  83.934112  -5.610971
56920.60287  0.364  0.060 W1mW2  5  0.4029  83.934110  -5.610993
58168.35238  0.434  0.081 W1mW2 10  0.4077  83.934114  -5.610974
58535.32437  0.377  0.091 W1mW2 10  0.4079  83.934114  -5.610966
58535.06269  0.307  0.119 W1mW2 10  0.4080  83.934113  -5.610986
58377.86912  0.361  0.085 W1mW2 10  0.4088  83.934110  -5.610939
58167.89422  0.201  0.058 W1mW2 10  0.4099  83.934110  -5.610937
58168.02512  0.399  0.099 W1mW2 10  0.4108  83.934113  -5.610952
58013.25424  0.491  0.079 W1mW2 10  0.4123  83.934114  -5.610954
59108.92743  0.115  0.068 W1mW2 10  0.4150  83.934112  -5.610939
58899.48801  0.400  0.095 W1mW2 10  0.4203  83.934117  -5.610981
56729.14736  0.386  0.087 W1mW2 10  0.4221  83.934116  -5.610952
57087.88951  0.437  0.090 W1mW2  5  0.4237  83.934111  -5.610931
56920.33979  0.284  0.095 W1mW2  5  0.4241  83.934116  -5.610945
57282.04244  0.391  0.085 W1mW2 10  0.4265  83.934118  -5.610987
58535.58605  0.334  0.082 W1mW2 10  0.4266  83.934116  -5.610945
58534.86646  0.358  0.083 W1mW2 10  0.4273  83.934119  -5.610982
57281.84570  0.369  0.084 W1mW2  5  0.4285  83.934119  -5.610978
58376.88747  0.342  0.101 W1mW2 10  0.4318  83.934120  -5.610959
58534.60465  0.441  0.086 W1mW2 10  0.4320  83.934114  -5.610932
58899.29230  0.378  0.090 W1mW2 10  0.4354  83.934115  -5.611008
56919.87933  0.228  0.082 W1mW2 10  0.4356  83.934118  -5.610943
57446.45441  0.310  0.076 W1mW2 10  0.4388  83.934122  -5.610976
58899.68475  0.124  0.082 W1mW2 10  0.4401  83.934122  -5.610980
57447.30656  0.320  0.089 W1mW2 10  0.4435  83.934122  -5.610951
56920.01087  0.336  0.086 W1mW2 10  0.4462  83.934124  -5.610967
57282.56720  0.469  0.093 W1mW2  5  0.4465  83.934122  -5.610947
58741.16835  0.194  0.080 W1mW2 10  0.4492  83.934119  -5.610932
56920.47133  0.438  0.082 W1mW2  5  0.4521  83.934122  -5.610936
58741.88794  0.324  0.071 W1mW2 10  0.4539  83.934126  -5.610953
57646.46989  0.359  0.067 W1mW2 10  0.4601  83.934126  -5.610943
58741.36458  0.453  0.100 W1mW2  5  0.4662  83.934124  -5.610931
59108.53497  0.421  0.083 W1mW2  5  0.4670  83.934130  -5.610959
58741.49536  0.413  0.094 W1mW2 10  0.4670  83.934130  -5.610956
58741.43003  0.382  0.074 W1mW2 10  0.4695  83.934131  -5.610966
56919.61625  0.141  0.082 W1mW2 10  0.4710  83.934131  -5.610977
57646.27340  0.373  0.043 W1mW2 10  0.4713  83.934117  -5.610910
57281.58325  0.405  0.083 W1mW2 10  0.4719  83.934131  -5.610958
58741.75704  0.342  0.084 W1mW2 10  0.4752  83.934133  -5.610964
56919.94517  0.385  0.086 W1mW2 10  0.4759  83.934133  -5.610967
56920.20825  0.477  0.077 W1mW2 10  0.4815  83.934128  -5.610928
57810.83177  0.372  0.091 W1mW2 10  0.4842  83.934133  -5.610948
57281.97686  0.562  0.098 W1mW2 10  0.4863  83.934134  -5.610988
58377.60731  0.426  0.080 W1mW2 10  0.4868  83.934133  -5.610944
56728.75223  0.455  0.088 W1mW2  5  0.4879  83.934131  -5.610933
57811.09371  0.454  0.086 W1mW2 10  0.4893  83.934136  -5.610966
57810.89723  0.439  0.089 W1mW2 10  0.4899  83.934125  -5.610914
57645.88031  0.241  0.080 W1mW2 10  0.4906  83.934136  -5.610954
57818.42828  0.384  0.086 W1mW2 10  0.4910  83.934137  -5.610960
58535.45527  0.330  0.089 W1mW2  5  0.4912  83.934128  -5.610922
57811.22474  0.380  0.091 W1mW2 10  0.4925  83.934133  -5.611006
57811.02826  0.360  0.091 W1mW2 10  0.4943  83.934138  -5.610977
58013.71253  0.269  0.100 W1mW2 10  0.4968  83.934111  -5.610887
57087.62682  0.334  0.084 W1mW2  5  0.5034  83.934138  -5.610945
58741.03745  0.317  0.085 W1mW2 10  0.5078  83.934138  -5.610940
58377.21473  0.055  0.081 W1mW2 10  0.5118  83.934141  -5.610949
56728.88402  0.459  0.092 W1mW2 10  0.5128  83.934129  -5.610908
57281.91128  0.387  0.092 W1mW2 10  0.5131  83.934136  -5.610927
58899.68462  0.072  0.062 W1mW2 10  0.5144  83.934131  -5.610912
58012.86140  0.474  0.076 W1mW2 10  0.5151  83.934141  -5.610944
58012.99231  0.373  0.077 W1mW2 10  0.5203  83.934145  -5.610972
58168.48329  0.456  0.084 W1mW2 10  0.5216  83.934145  -5.610983
57447.04437  0.405  0.087 W1mW2 10  0.5242  83.934142  -5.610937
58167.63241  0.410  0.068 W1mW2 10  0.5259  83.934146  -5.610959
58898.83439  0.534  0.084 W1mW2 10  0.5295  83.934134  -5.610907
58899.55334  0.026  0.070 W1mW2 10  0.5301  83.934138  -5.610918
57087.95522  0.494  0.096 W1mW2 10  0.5344  83.934144  -5.610932
58748.10240  0.087  0.070 W1mW2  5  0.5368  83.934145  -5.610932
57811.42110  0.420  0.056 W1mW2 10  0.5461  83.934147  -5.610928
57646.20782  0.017  0.066 W1mW2 10  0.5465  83.934146  -5.610925
59109.18898  0.150  0.050 W1mW2 10  0.5488  83.934151  -5.610946
58377.73822  0.254  0.097 W1mW2  5  0.5510  83.934147  -5.610924
58534.86633  0.368  0.094 W1mW2 10  0.5547  83.934140  -5.610904
57087.36412  0.419  0.089 W1mW2  5  0.5596  83.934139  -5.610899
58012.73050  0.449  0.088 W1mW2 10  0.5600  83.934156  -5.610982
58741.29913  0.057  0.033 W1mW2 10  0.5624  83.934154  -5.610939
58899.22684  0.424  0.083 W1mW2 10  0.5628  83.934155  -5.610946
57646.01134  0.431  0.069 W1mW2 10  0.5646  83.934153  -5.610934
57282.10801  0.387  0.083 W1mW2  5  0.5671  83.934156  -5.610945
57810.96280  0.418  0.063 W1mW2 10  0.5732  83.934153  -5.610922
57446.71660  0.462  0.091 W1mW2 10  0.5773  83.934161  -5.610967
57281.45210  0.384  0.087 W1mW2 10  0.5799  83.934159  -5.610939
58899.16139  0.414  0.087 W1mW2 10  0.5881  83.934144  -5.610891
57645.74928  0.150  0.069 W1mW2 10  0.5886  83.934143  -5.610890
57646.73195  0.080  0.061 W1mW2 10  0.5894  83.934158  -5.610925
57811.29019  0.303  0.084 W1mW2 10  0.5900  83.934161  -5.610933
58741.69159  0.536  0.079 W1mW2 10  0.6040  83.934166  -5.610942
57281.78012  0.032  0.072 W1mW2 10  0.6070  83.934143  -5.610879
58898.96529  0.036  0.069 W1mW2 10  0.6170  83.934159  -5.610904
57281.71454  0.424  0.094 W1mW2  5  0.6173  83.934136  -5.610864
58013.18879  0.387  0.066 W1mW2 10  0.6382  83.934168  -5.610912
56915.73576 -0.020  0.067 W1mW2 10  0.6405  83.934148  -5.610870
58377.14928  0.018  0.079 W1mW2  5  0.6414  83.934155  -5.610881
58742.14949 -0.004  0.076 W1mW2 10  0.6427  83.934169  -5.610910
59108.66575  0.323  0.100 W1mW2  5  0.6542  83.934178  -5.611011
56728.55473  0.367  0.096 W1mW2  0  0.6625  83.934180  -5.610929
58013.05788  0.124  0.064 W1mW2 10  0.6687  83.934159  -5.610872
57088.08651  0.401  0.077 W1mW2  5  0.6693  83.934186  -5.610950
57087.49553  0.272  0.066 W1mW2 10  0.6745  83.934142  -5.610847
57646.07679  0.357  0.080 W1mW2 10  0.6779  83.934161  -5.610871
58898.96516  0.406  0.087 W1mW2 10  0.6827  83.934178  -5.610902
58534.99724  0.376  0.060 W1mW2 10  0.6830  83.934186  -5.610928
57645.61825  0.384  0.061 W1mW2 10  0.6902  83.934173  -5.610887
58535.25892  0.103  0.066 W1mW2 10  0.6946  83.934174  -5.610884
58013.45059  0.413  0.073 W1mW2 10  0.7100  83.934192  -5.610921
57446.91321  0.371  0.076 W1mW2  5  0.7184  83.934159  -5.610848
57282.17359  0.147  0.064 W1mW2 10  0.7221  83.934194  -5.610917
58535.19347  0.357  0.096 W1mW2 10  0.7245  83.934163  -5.610850
57646.33886  0.422  0.058 W1mW2 10  0.7352  83.934205  -5.610963
57282.43604  0.079  0.079 W1mW2  5  0.7399  83.934193  -5.610897
57282.17372  0.264  0.065 W1mW2  5  0.7430  83.934189  -5.610886
58376.75670  0.244  0.076 W1mW2  5  0.7581  83.934079  -5.610775
58535.12814  0.386  0.060 W1mW2 10  0.7703  83.934192  -5.610874
56920.14241  0.109  0.068 W1mW2  5  0.7853  83.934151  -5.610812
59108.66587  0.361  0.079 W1mW2 10  0.8217  83.934195  -5.610850
59108.46914  0.389  0.068 W1mW2 10  0.8269  83.934215  -5.610888
59108.86197  0.063  0.062 W1mW2 10  0.8322  83.934212  -5.610874
58377.47641  0.358  0.065 W1mW2 10  0.8405  83.934231  -5.610928
57811.22461  0.336  0.076 W1mW2 10  0.8544  83.934233  -5.610918
59108.60042  0.085  0.038 W1mW2 10  0.8548  83.934213  -5.610863
58377.28018  0.366  0.064 W1mW2 10  0.8697  83.934232  -5.610899
57447.17540  0.391  0.058 W1mW2  5  0.8957  83.934227  -5.610866
