# MJD mag magerr filter flag distance ra dec
57448.02717 11.289  0.024 W2 10  0.4626  85.279546  -7.772921
58378.19663 11.007  0.025 W2 10  0.4628  85.279548  -7.772912
57646.92881 11.299  0.029 W2 10  0.4634  85.279546  -7.772921
59110.17024 11.232  0.026 W2 10  0.4656  85.279550  -7.772902
58013.90927 11.131  0.024 W2 10  0.4670  85.279548  -7.772919
58014.76039 11.104  0.025 W2 10  0.4695  85.279552  -7.772893
57647.78045 11.357  0.026 W2 10  0.4706  85.279547  -7.772925
58174.11116 11.077  0.028 W2 10  0.4708  85.279549  -7.772919
58169.59546 10.993  0.023 W2 10  0.4714  85.279549  -7.772920
57647.64955 11.280  0.027 W2 10  0.4718  85.279550  -7.772912
58378.06573 11.030  0.024 W2 10  0.4748  85.279543  -7.772940
58169.20288 10.988  0.025 W2 10  0.4755  85.279547  -7.772929
57088.93980 11.072  0.021 W2 10  0.4793  85.279539  -7.772952
58168.94107 10.997  0.023 W2 10  0.4794  85.279540  -7.772950
58900.86161 11.005  0.022 W2 10  0.4863  85.279551  -7.772929
57088.87422 11.094  0.027 W2 10  0.4871  85.279555  -7.772912
56729.93723 11.169  0.026 W2  5  0.4961  85.279559  -7.772895
57812.33755 11.283  0.029 W2 10  0.5042  85.279560  -7.772911
55265.31219  0.374  0.035 W1mW2 10  0.2206  85.279472  -7.772922
55264.84906  0.422  0.035 W1mW2 10  0.2442  85.279485  -7.772910
55265.04745  0.450  0.041 W1mW2 10  0.2476  85.279488  -7.772877
55265.37827  0.459  0.039 W1mW2 10  0.2502  85.279475  -7.772933
55264.58432  0.436  0.033 W1mW2 10  0.2637  85.279488  -7.772919
55264.71675  0.409  0.036 W1mW2 10  0.2880  85.279495  -7.772920
55265.17988  0.450  0.037 W1mW2 10  0.3022  85.279505  -7.772895
55265.24597  0.398  0.036 W1mW2 10  0.3113  85.279507  -7.772894
55265.70910  0.477  0.033 W1mW2 10  0.3221  85.279490  -7.772946
55265.57679  0.428  0.031 W1mW2 10  0.3393  85.279511  -7.772917
55264.98136  0.439  0.036 W1mW2 10  0.3522  85.279495  -7.772953
55265.44449  0.396  0.034 W1mW2 10  0.3524  85.279511  -7.772927
55265.04758  0.402  0.039 W1mW2 10  0.3765  85.279525  -7.772884
55265.11367  0.438  0.032 W1mW2 10  0.4958  85.279557  -7.772911
58014.56404  0.425  0.037 W1mW2 10  0.2043  85.279470  -7.772918
58169.92273  0.384  0.032 W1mW2  5  0.2129  85.279477  -7.772907
57089.53090  0.431  0.028 W1mW2 10  0.2170  85.279478  -7.772908
58378.58934  0.422  0.035 W1mW2  5  0.2223  85.279482  -7.772892
58015.02220  0.384  0.033 W1mW2 10  0.2258  85.279483  -7.772883
57448.15820  0.449  0.031 W1mW2 10  0.2292  85.279480  -7.772913
56921.06371  0.481  0.032 W1mW2 10  0.2468  85.279486  -7.772910
58014.62949  0.438  0.033 W1mW2 10  0.2497  85.279486  -7.772912
58536.43616  0.411  0.034 W1mW2 10  0.2541  85.279488  -7.772912
58901.12265  0.433  0.028 W1mW2  5  0.2576  85.279491  -7.772905
58169.20275  0.452  0.036 W1mW2 10  0.2607  85.279486  -7.772920
58378.72012  0.468  0.037 W1mW2 10  0.2673  85.279493  -7.772906
58378.32754  0.434  0.032 W1mW2 10  0.2680  85.279494  -7.772903
58014.17120  0.429  0.031 W1mW2 10  0.2690  85.279489  -7.772920
57647.51851  0.387  0.037 W1mW2 10  0.2707  85.279495  -7.772898
57447.89601  0.428  0.032 W1mW2 10  0.2749  85.279488  -7.772927
58742.60791  0.465  0.034 W1mW2 10  0.2780  85.279493  -7.772917
59110.49674  0.494  0.035 W1mW2 10  0.2799  85.279495  -7.772913
59110.10492  0.392  0.030 W1mW2 10  0.2829  85.279498  -7.772906
57088.80851  0.453  0.030 W1mW2 10  0.2874  85.279495  -7.772919
57448.61700  0.464  0.032 W1mW2 10  0.2882  85.279491  -7.772929
57647.25645  0.475  0.034 W1mW2 10  0.2894  85.279496  -7.772919
57812.40300  0.460  0.034 W1mW2 10  0.2894  85.279493  -7.772926
58536.89419  0.439  0.034 W1mW2 10  0.2895  85.279499  -7.772908
57447.63382  0.510  0.033 W1mW2 10  0.2927  85.279499  -7.772913
58378.58922  0.424  0.032 W1mW2 10  0.2941  85.279498  -7.772915
58169.07197  0.466  0.033 W1mW2 10  0.2968  85.279483  -7.772943
58169.39923  0.368  0.034 W1mW2 10  0.2984  85.279496  -7.772924
56730.46403  0.483  0.028 W1mW2 10  0.2985  85.279503  -7.772899
57812.01016  0.387  0.038 W1mW2 10  0.3011  85.279504  -7.772902
56920.80050  0.460  0.034 W1mW2 10  0.3032  85.279502  -7.772911
57283.74838  0.452  0.038 W1mW2 10  0.3076  85.279505  -7.772903
58900.14215  0.459  0.035 W1mW2 10  0.3079  85.279505  -7.772902
56729.73961  0.476  0.033 W1mW2 10  0.3099  85.279498  -7.772928
57089.00550  0.437  0.031 W1mW2 10  0.3099  85.279504  -7.772913
57283.02676  0.458  0.030 W1mW2 10  0.3099  85.279503  -7.772916
58169.66092  0.432  0.029 W1mW2 10  0.3103  85.279501  -7.772921
57812.73052  0.399  0.035 W1mW2 10  0.3108  85.279504  -7.772912
58378.65480  0.456  0.035 W1mW2 10  0.3113  85.279505  -7.772907
58169.53014  0.483  0.034 W1mW2 10  0.3118  85.279493  -7.772938
57089.07121  0.451  0.027 W1mW2 10  0.3120  85.279497  -7.772931
56921.52403  0.462  0.029 W1mW2 10  0.3128  85.279505  -7.772910
58536.17448  0.407  0.033 W1mW2 10  0.3130  85.279502  -7.772920
58169.46418  0.401  0.028 W1mW2  0  0.3134  85.279507  -7.772898
56920.80063  0.490  0.033 W1mW2 10  0.3153  85.279508  -7.772890
57812.14107  0.418  0.038 W1mW2  5  0.3160  85.279501  -7.772926
59109.77792  0.432  0.035 W1mW2 10  0.3161  85.279506  -7.772911
57282.76444  0.459  0.031 W1mW2 10  0.3175  85.279507  -7.772910
59109.64714  0.416  0.032 W1mW2 10  0.3186  85.279503  -7.772924
57448.28923  0.457  0.034 W1mW2 10  0.3190  85.279481  -7.772955
56729.47614  0.440  0.034 W1mW2  5  0.3191  85.279507  -7.772912
58378.85102  0.451  0.031 W1mW2  5  0.3203  85.279509  -7.772877
58536.63251  0.423  0.033 W1mW2 10  0.3203  85.279507  -7.772912
57282.89560  0.475  0.030 W1mW2 10  0.3229  85.279511  -7.772892
58536.23993  0.413  0.030 W1mW2  5  0.3231  85.279484  -7.772954
57647.91148  0.414  0.038 W1mW2 10  0.3237  85.279504  -7.772924
58014.43301  0.393  0.034 W1mW2 10  0.3243  85.279509  -7.772906
57448.22378  0.524  0.036 W1mW2 10  0.3251  85.279495  -7.772941
57647.19087  0.186  0.039 W1mW2 10  0.3259  85.279477  -7.772961
58014.04030  0.447  0.035 W1mW2 10  0.3263  85.279511  -7.772897
57283.15804  0.417  0.038 W1mW2 10  0.3278  85.279511  -7.772899
58742.34623  0.554  0.028 W1mW2 10  0.3280  85.279510  -7.772911
58900.40370  0.428  0.030 W1mW2 10  0.3302  85.279503  -7.772931
57646.92894  0.352  0.041 W1mW2 10  0.3303  85.279501  -7.772934
57283.22362  0.412  0.031 W1mW2 10  0.3321  85.279511  -7.772911
57647.05984  0.378  0.034 W1mW2 10  0.3326  85.279509  -7.772918
58743.32737  0.446  0.032 W1mW2 10  0.3335  85.279507  -7.772924
58535.91280  0.379  0.036 W1mW2 10  0.3340  85.279509  -7.772919
58900.66538  0.462  0.028 W1mW2 10  0.3340  85.279510  -7.772917
58379.17828  0.514  0.039 W1mW2 10  0.3342  85.279511  -7.772914
57283.61710  0.430  0.041 W1mW2 10  0.3349  85.279514  -7.772897
56921.78711  0.482  0.030 W1mW2 10  0.3356  85.279510  -7.772917
56729.60794  0.439  0.031 W1mW2 10  0.3379  85.279509  -7.772922
56920.93217  0.522  0.033 W1mW2 10  0.3390  85.279514  -7.772905
56730.00307  0.475  0.028 W1mW2 10  0.3402  85.279505  -7.772932
56730.20057  0.481  0.032 W1mW2 10  0.3403  85.279510  -7.772920
58742.93491  0.463  0.030 W1mW2 10  0.3406  85.279514  -7.772909
56730.06890  0.476  0.028 W1mW2 10  0.3406  85.279499  -7.772943
56730.33224  0.423  0.028 W1mW2  5  0.3444  85.279511  -7.772922
59109.51636  0.382  0.033 W1mW2 10  0.3452  85.279511  -7.772923
58743.00036  0.456  0.031 W1mW2 10  0.3476  85.279517  -7.772895
56921.19525  0.420  0.032 W1mW2 10  0.3479  85.279515  -7.772911
58900.73071  0.443  0.030 W1mW2 10  0.3511  85.279517  -7.772909
58014.69494  0.480  0.033 W1mW2 10  0.3522  85.279518  -7.772883
58536.76329  0.454  0.035 W1mW2 10  0.3522  85.279513  -7.772924
56729.80544  0.462  0.035 W1mW2 10  0.3530  85.279510  -7.772931
56729.47627  0.412  0.033 W1mW2 10  0.3532  85.279507  -7.772937
58169.26833  0.423  0.035 W1mW2 10  0.3534  85.279511  -7.772930
58900.46915  0.453  0.029 W1mW2 10  0.3545  85.279514  -7.772922
58900.01125  0.422  0.033 W1mW2 10  0.3549  85.279512  -7.772928
59109.84337  0.423  0.035 W1mW2 10  0.3563  85.279518  -7.772907
59109.84324  0.347  0.033 W1mW2 10  0.3573  85.279490  -7.772961
56921.91865  0.418  0.030 W1mW2 10  0.3591  85.279515  -7.772923
57647.45294  0.381  0.038 W1mW2 10  0.3595  85.279519  -7.772908
57089.20250  0.460  0.028 W1mW2 10  0.3609  85.279511  -7.772934
57448.28936  0.502  0.035 W1mW2 10  0.3628  85.279488  -7.772965
58900.99239  0.477  0.029 W1mW2 10  0.3644  85.279518  -7.772917
56921.65557  0.436  0.036 W1mW2 10  0.3669  85.279522  -7.772906
58742.80414  0.474  0.029 W1mW2 10  0.3689  85.279523  -7.772901
58169.07185  0.418  0.033 W1mW2  5  0.3689  85.279523  -7.772898
57812.27210  0.408  0.041 W1mW2 10  0.3689  85.279523  -7.772901
57089.39962  0.453  0.029 W1mW2  5  0.3693  85.279516  -7.772927
56921.39249  0.495  0.029 W1mW2 10  0.3694  85.279519  -7.772919
58169.53001  0.421  0.035 W1mW2  5  0.3707  85.279518  -7.772855
58378.45844  0.434  0.039 W1mW2 10  0.3716  85.279521  -7.772915
57647.38748  0.401  0.033 W1mW2 10  0.3719  85.279524  -7.772902
58378.78557  0.449  0.032 W1mW2 10  0.3720  85.279523  -7.772904
57089.13692  0.487  0.029 W1mW2 10  0.3736  85.279519  -7.772924
56921.32679  0.481  0.033 W1mW2 10  0.3739  85.279524  -7.772906
58169.33366  0.437  0.029 W1mW2 10  0.3750  85.279522  -7.772913
57088.54581  0.469  0.030 W1mW2 10  0.3754  85.279523  -7.772910
57283.42036  0.421  0.033 W1mW2 10  0.3756  85.279523  -7.772910
57812.46858  0.393  0.033 W1mW2 10  0.3762  85.279508  -7.772947
58743.32749  0.465  0.036 W1mW2 10  0.3767  85.279513  -7.772940
56724.66927  0.420  0.035 W1mW2 10  0.3771  85.279520  -7.772924
58900.27293  0.474  0.033 W1mW2 10  0.3776  85.279519  -7.772928
57283.09234  0.394  0.033 W1mW2 10  0.3784  85.279521  -7.772922
57088.67723  0.464  0.031 W1mW2 10  0.3794  85.279515  -7.772938
57647.58397  0.446  0.036 W1mW2 10  0.3804  85.279520  -7.772928
58379.04738  0.466  0.036 W1mW2 10  0.3815  85.279517  -7.772935
57647.32190  0.390  0.034 W1mW2 10  0.3839  85.279526  -7.772907
57448.35481  0.454  0.032 W1mW2 10  0.3855  85.279511  -7.772948
57811.87913  0.448  0.035 W1mW2 10  0.3855  85.279522  -7.772926
57283.28920  0.394  0.038 W1mW2 10  0.3866  85.279524  -7.772919
58378.65467  0.451  0.034 W1mW2 10  0.3875  85.279525  -7.772917
57812.20652  0.343  0.036 W1mW2 10  0.3887  85.279529  -7.772896
56921.26095  0.427  0.029 W1mW2 10  0.3894  85.279522  -7.772927
58743.45827  0.469  0.029 W1mW2 10  0.3946  85.279529  -7.772908
57812.59949  0.421  0.033 W1mW2 10  0.3947  85.279524  -7.772927
56921.58987  0.463  0.036 W1mW2 10  0.3954  85.279522  -7.772934
57447.76498  0.456  0.033 W1mW2 10  0.3955  85.279518  -7.772941
57447.96159  0.451  0.038 W1mW2 10  0.3961  85.279528  -7.772917
57811.74823  0.444  0.040 W1mW2 10  0.3964  85.279526  -7.772924
59110.03947  0.443  0.034 W1mW2 10  0.3973  85.279531  -7.772896
57648.04251  0.426  0.034 W1mW2 10  0.3979  85.279531  -7.772903
57283.35478  0.374  0.032 W1mW2 10  0.3994  85.279511  -7.772954
57283.48594  0.391  0.034 W1mW2 10  0.4001  85.279530  -7.772910
57812.53403  0.411  0.032 W1mW2  5  0.4004  85.279532  -7.772881
58536.04370  0.409  0.037 W1mW2 10  0.4050  85.279523  -7.772938
59109.97414  0.390  0.031 W1mW2 10  0.4074  85.279533  -7.772906
58169.66104  0.413  0.030 W1mW2 10  0.4089  85.279530  -7.772923
58743.06581  0.460  0.031 W1mW2 10  0.4108  85.279528  -7.772931
58014.56391  0.409  0.035 W1mW2 10  0.4116  85.279535  -7.772899
56921.45833  0.440  0.042 W1mW2 10  0.4121  85.279529  -7.772927
58742.47700  0.471  0.028 W1mW2 10  0.4138  85.279536  -7.772889
58014.30210  0.396  0.033 W1mW2 10  0.4167  85.279536  -7.772905
58743.19659  0.604  0.030 W1mW2 10  0.4177  85.279531  -7.772854
58536.37083  0.372  0.035 W1mW2 10  0.4181  85.279527  -7.772937
58742.86946  0.485  0.035 W1mW2  5  0.4192  85.279538  -7.772892
58169.79195  0.430  0.033 W1mW2 10  0.4192  85.279530  -7.772932
58900.79616  0.494  0.029 W1mW2 10  0.4195  85.279534  -7.772919
58014.89130  0.416  0.032 W1mW2 10  0.4195  85.279537  -7.772905
59110.23569  0.431  0.039 W1mW2 10  0.4213  85.279538  -7.772890
58742.73868  0.455  0.030 W1mW2 10  0.4217  85.279536  -7.772911
58169.79182  0.408  0.031 W1mW2 10  0.4226  85.279523  -7.772949
57088.93993  0.458  0.033 W1mW2 10  0.4230  85.279534  -7.772921
57647.64942  0.408  0.033 W1mW2 10  0.4231  85.279538  -7.772906
58378.91647  0.388  0.033 W1mW2 10  0.4237  85.279538  -7.772902
59109.90869  0.426  0.035 W1mW2 10  0.4252  85.279539  -7.772891
57812.86142  0.482  0.032 W1mW2 10  0.4302  85.279538  -7.772913
57448.09262  0.493  0.035 W1mW2 10  0.4311  85.279537  -7.772919
57818.49335  0.408  0.039 W1mW2 10  0.4319  85.279522  -7.772954
58536.56706  0.360  0.031 W1mW2 10  0.4324  85.279541  -7.772883
57089.26820  0.475  0.029 W1mW2 10  0.4326  85.279526  -7.772948
58014.49846  0.455  0.030 W1mW2 10  0.4338  85.279537  -7.772923
57448.48597  0.432  0.031 W1mW2  5  0.4353  85.279536  -7.772927
58014.36755  0.413  0.029 W1mW2 10  0.4396  85.279542  -7.772910
58536.30538  0.415  0.035 W1mW2 10  0.4402  85.279543  -7.772888
58748.23407  0.478  0.030 W1mW2 10  0.4416  85.279540  -7.772920
58900.53410  0.449  0.030 W1mW2 10  0.4429  85.279539  -7.772924
58900.59993  0.355  0.032 W1mW2  5  0.4440  85.279544  -7.772905
58536.50161  0.437  0.037 W1mW2 10  0.4470  85.279545  -7.772899
58169.39911  0.476  0.032 W1mW2 10  0.4501  85.279543  -7.772917
58378.52389  0.433  0.030 W1mW2 10  0.4503  85.279545  -7.772905
57283.87954  0.477  0.033 W1mW2 10  0.4505  85.279543  -7.772918
58014.04017  0.471  0.032 W1mW2 10  0.4539  85.279539  -7.772934
57448.02717  0.455  0.032 W1mW2 10  0.4626  85.279546  -7.772921
58378.19663  0.456  0.031 W1mW2 10  0.4628  85.279548  -7.772912
57646.92881  0.420  0.037 W1mW2 10  0.4634  85.279546  -7.772921
59110.17024  0.420  0.033 W1mW2 10  0.4656  85.279550  -7.772902
58013.90927  0.388  0.030 W1mW2 10  0.4670  85.279548  -7.772919
58014.76039  0.428  0.032 W1mW2 10  0.4695  85.279552  -7.772893
57647.78045  0.377  0.035 W1mW2 10  0.4706  85.279547  -7.772925
58174.11116  0.379  0.034 W1mW2 10  0.4708  85.279549  -7.772919
58169.59546  0.451  0.031 W1mW2 10  0.4714  85.279549  -7.772920
57647.64955  0.447  0.035 W1mW2 10  0.4718  85.279550  -7.772912
58378.06573  0.426  0.032 W1mW2 10  0.4748  85.279543  -7.772940
58169.20288  0.437  0.033 W1mW2 10  0.4755  85.279547  -7.772929
57088.93980  0.517  0.029 W1mW2 10  0.4793  85.279539  -7.772952
58168.94107  0.405  0.032 W1mW2 10  0.4794  85.279540  -7.772950
58900.86161  0.450  0.032 W1mW2 10  0.4863  85.279551  -7.772929
57088.87422  0.443  0.035 W1mW2 10  0.4871  85.279555  -7.772912
56729.93723  0.406  0.034 W1mW2  5  0.4961  85.279559  -7.772895
57812.33755  0.493  0.036 W1mW2 10  0.5042  85.279560  -7.772911
