# MJD mag magerr filter flag distance ra dec
58015.41402  0.450  0.063 W1mW2 10  0.5104  85.417823  -2.266600
57812.73154  0.326  0.066 W1mW2 10  0.5128  85.417825  -2.266602
57812.40402  0.835  0.061 W1mW2 10  0.5175  85.417769  -2.266561
59110.30000  0.424  0.064 W1mW2 10  0.5262  85.417823  -2.266605
56921.45731  0.702  0.062 W1mW2  5  0.5311  85.417807  -2.266598
59110.43078  0.433  0.068 W1mW2 10  0.5356  85.417740  -2.266419
57448.48698  0.475  0.067 W1mW2  5  0.5391  85.417762  -2.266562
56921.19423  0.596  0.070 W1mW2  5  0.5396  85.417730  -2.266470
57447.89703  0.474  0.078 W1mW2  5  0.5420  85.417752  -2.266550
58743.13025  0.319  0.065 W1mW2 10  0.5486  85.417794  -2.266596
57812.27312  0.606  0.068 W1mW2 10  0.5655  85.417757  -2.266568
58378.85000  0.565  0.068 W1mW2 10  0.5671  85.417844  -2.266623
57812.60050  0.538  0.066 W1mW2 10  0.5682  85.417985  -2.266588
58169.33467  0.413  0.065 W1mW2 10  0.5712  85.417902  -2.266627
57647.77956  0.688  0.060 W1mW2 10  0.5729  85.417722  -2.266488
57089.66321  0.246  0.064 W1mW2  5  0.5764  85.417749  -2.266562
58743.45725  0.351  0.061 W1mW2 10  0.5836  85.417725  -2.266517
58537.15689  0.491  0.064 W1mW2 10  0.5846  85.417890  -2.266632
56729.87242  0.159  0.061 W1mW2 10  0.5910  85.417767  -2.266589
56730.46505  0.521  0.069 W1mW2 10  0.5986  85.417743  -2.266564
58014.82483  0.451  0.060 W1mW2 10  0.6086  85.417860  -2.266638
58743.58815  0.338  0.069 W1mW2  5  0.6178  85.417730  -2.266554
57089.92590  0.431  0.064 W1mW2  5  0.6181  85.417736  -2.266564
57089.33493  0.557  0.066 W1mW2 10  0.6202  85.417791  -2.266617
57449.01124  0.519  0.065 W1mW2 10  0.6263  85.417739  -2.266572
58014.75937  0.572  0.062 W1mW2 10  0.6265  85.417755  -2.266592
57812.14209  0.511  0.065 W1mW2 10  0.6270  85.417762  -2.266598
58379.56985  0.495  0.063 W1mW2 10  0.6348  85.417752  -2.266592
57283.68179  0.501  0.067 W1mW2  5  0.6438  85.417781  -2.266619
58536.82976  0.515  0.066 W1mW2 10  0.6448  85.417878  -2.266649
57647.64853  0.411  0.067 W1mW2 10  0.6457  85.417703  -2.266500
57283.81295  0.489  0.064 W1mW2 10  0.6500  85.417779  -2.266620
56921.65455  0.315  0.066 W1mW2 10  0.6538  85.417815  -2.266639
57283.55050  0.460  0.067 W1mW2 10  0.6565  85.417698  -2.266469
56730.13575  0.426  0.067 W1mW2  5  0.6651  85.417712  -2.266547
57648.30356  0.441  0.063 W1mW2 10  0.6688  85.417729  -2.266579
58743.32648  0.486  0.066 W1mW2 10  0.6756  85.417900  -2.266657
58169.85829  0.531  0.066 W1mW2 10  0.6766  85.417719  -2.266567
58743.71893  0.475  0.066 W1mW2 10  0.6769  85.417739  -2.266594
57283.41934  0.581  0.065 W1mW2  5  0.6771  85.417800  -2.266640
57283.74737  0.540  0.062 W1mW2  5  0.6781  85.417740  -2.266596
56922.31225  0.481  0.066 W1mW2 10  0.6797  85.417809  -2.266645
57448.15922  0.428  0.063 W1mW2  5  0.6843  85.417796  -2.266640
58901.25496  0.517  0.066 W1mW2 10  0.6843  85.417804  -2.266644
56730.33325  0.518  0.066 W1mW2 10  0.6889  85.417714  -2.266566
58743.26102  0.455  0.063 W1mW2 10  0.6982  85.417700  -2.266544
58169.79284  0.539  0.066 W1mW2 10  0.6988  85.417760  -2.266623
58169.46520  0.573  0.069 W1mW2 10  0.7032  85.417724  -2.266587
57818.55982  0.461  0.064 W1mW2 10  0.7060  85.417731  -2.266597
58536.89521  0.361  0.062 W1mW2 10  0.7069  85.417717  -2.266580
57089.53192  0.550  0.067 W1mW2  5  0.7098  85.417708  -2.266566
57448.61802  0.049  0.059 W1mW2  5  0.7101  85.417705  -2.266561
56730.39909 -0.079  0.062 W1mW2 10  0.7134  85.417682  -2.266479
58536.56808  0.445  0.062 W1mW2 10  0.7135  85.417789  -2.266646
57284.00968  0.548  0.064 W1mW2  5  0.7176  85.417735  -2.266607
58378.45742  0.544  0.063 W1mW2 10  0.7188  85.417694  -2.266543
58537.02612  0.339  0.067 W1mW2 10  0.7233  85.417687  -2.266528
59110.62700  0.546  0.071 W1mW2 10  0.7235  85.417709  -2.266575
56724.73612  0.387  0.066 W1mW2  5  0.7245  85.417739  -2.266614
56729.74062  0.551  0.066 W1mW2  5  0.7247  85.417717  -2.266588
57812.79699  0.483  0.064 W1mW2 10  0.7297  85.417840  -2.266669
57647.84501  0.556  0.059 W1mW2 10  0.7298  85.417896  -2.266672
57654.39593  0.526  0.065 W1mW2 10  0.7309  85.417873  -2.266673
57089.46621  0.560  0.069 W1mW2  5  0.7374  85.417725  -2.266604
58536.43718  0.438  0.066 W1mW2 10  0.7402  85.417683  -2.266530
57448.29025  0.318  0.066 W1mW2  5  0.7403  85.417771  -2.266644
57812.99347  0.598  0.068 W1mW2 10  0.7462  85.417684  -2.266539
58014.43199  0.416  0.062 W1mW2 10  0.7511  85.417974  -2.266656
58169.92374  0.160  0.061 W1mW2 10  0.7512  85.417680  -2.266530
57812.86244  0.523  0.066 W1mW2 10  0.7535  85.417770  -2.266648
56730.46492  0.451  0.065 W1mW2  5  0.7546  85.417790  -2.266659
58379.30804  0.460  0.063 W1mW2 10  0.7555  85.417728  -2.266614
57448.88020  0.542  0.066 W1mW2  5  0.7560  85.417797  -2.266663
58901.12367  0.412  0.065 W1mW2 10  0.7628  85.417776  -2.266655
57283.61621  0.639  0.065 W1mW2  5  0.7642  85.417766  -2.266649
56730.26742  0.509  0.063 W1mW2  5  0.7669  85.417799  -2.266667
58536.30640  0.330  0.068 W1mW2 10  0.7701  85.417700  -2.266586
57088.80953  0.533  0.073 W1mW2  5  0.7744  85.417755  -2.266645
56730.72838  0.481  0.065 W1mW2  5  0.7754  85.417746  -2.266638
56921.58885  0.547  0.071 W1mW2  5  0.7760  85.417716  -2.266610
57089.26922  0.412  0.064 W1mW2  5  0.7812  85.418079  -2.266558
58536.69886  0.692  0.057 W1mW2 10  0.7845  85.417671  -2.266534
58537.02599  0.535  0.068 W1mW2 10  0.7863  85.417686  -2.266571
58536.17550  0.461  0.067 W1mW2 10  0.7887  85.417708  -2.266606
57647.71398  0.744  0.067 W1mW2 10  0.7893  85.417771  -2.266660
57448.74917  0.527  0.067 W1mW2 10  0.7905  85.417775  -2.266663
58170.05465  0.383  0.067 W1mW2 10  0.7905  85.417757  -2.266652
57647.77943  0.462  0.065 W1mW2 10  0.7912  85.417717  -2.266618
58379.30817  0.487  0.063 W1mW2 10  0.7922  85.417695  -2.266589
57089.07223  0.228  0.062 W1mW2  5  0.7936  85.417806  -2.266678
56921.91763  0.398  0.065 W1mW2 10  0.8043  85.417735  -2.266640
58742.73767  0.507  0.071 W1mW2  5  0.8064  85.417714  -2.266620
58379.17726  0.592  0.066 W1mW2 10  0.8084  85.417681  -2.266574
58742.86857  0.487  0.063 W1mW2 10  0.8105  85.417972  -2.266676
57089.20352  0.384  0.066 W1mW2  5  0.8144  85.417714  -2.266624
59110.49572  0.650  0.061 W1mW2 10  0.8170  85.417826  -2.266691
58748.23318  0.472  0.067 W1mW2 10  0.8172  85.417654  -2.266491
58742.99934  0.302  0.063 W1mW2 10  0.8210  85.417897  -2.266697
57648.17252  0.498  0.066 W1mW2 10  0.8261  85.417681  -2.266585
58748.23305  0.541  0.071 W1mW2 10  0.8327  85.417699  -2.266614
57089.79462  0.558  0.066 W1mW2  5  0.8400  85.417659  -2.266547
57812.53505  0.569  0.066 W1mW2 10  0.8438  85.417868  -2.266704
56922.04917  0.026  0.060 W1mW2  5  0.8474  85.417904  -2.266704
58378.98091  0.569  0.066 W1mW2 10  0.8561  85.417694  -2.266619
59110.88856  0.420  0.068 W1mW2 10  0.8580  85.417651  -2.266536
58536.63353  0.283  0.065 W1mW2 10  0.8627  85.417856  -2.266708
58014.30108  0.444  0.064 W1mW2 10  0.8679  85.417695  -2.266624
58900.92795  0.596  0.066 W1mW2 10  0.8702  85.417821  -2.266704
59110.23468  0.493  0.065 W1mW2 10  0.8782  85.417636  -2.266481
57283.15703  0.602  0.068 W1mW2  5  0.8793  85.417698  -2.266633
58169.59648  0.488  0.076 W1mW2 10  0.8897  85.417651  -2.266562
58169.66194  0.465  0.067 W1mW2 10  0.8950  85.417752  -2.266683
58169.20377  0.351  0.064 W1mW2 10  0.8965  85.417705  -2.266648
58743.84971  0.518  0.066 W1mW2 10  0.8971  85.417668  -2.266601
58900.99340  0.406  0.063 W1mW2 10  0.9035  85.417857  -2.266720
57448.02818  0.456  0.068 W1mW2 10  0.9079  85.417732  -2.266675
57647.97604  0.461  0.066 W1mW2 10  0.9090  85.417731  -2.266674
57089.40063  0.441  0.066 W1mW2 10  0.9102  85.417693  -2.266640
56730.20159  0.447  0.066 W1mW2  5  0.9110  85.417863  -2.266723
56922.18071  0.438  0.067 W1mW2  5  0.9135  85.417741  -2.266682
57284.14084  0.416  0.067 W1mW2  5  0.9171  85.417651  -2.266582
56921.72039  0.341  0.067 W1mW2  5  0.9183  85.417705  -2.266656
57283.48492  0.626  0.063 W1mW2 10  0.9191  85.417647  -2.266574
57448.35583  0.342  0.062 W1mW2  5  0.9194  85.417660  -2.266600
58536.76431  0.509  0.066 W1mW2 10  0.9218  85.417696  -2.266648
58015.15221  0.665  0.062 W1mW2 10  0.9237  85.417838  -2.266723
58900.53499  0.540  0.066 W1mW2 10  0.9265  85.417643  -2.266572
58900.79718  0.536  0.064 W1mW2 10  0.9290  85.417998  -2.266700
58169.72739  0.564  0.066 W1mW2 10  0.9356  85.417729  -2.266682
58536.69899  0.503  0.066 W1mW2 10  0.9387  85.417687  -2.266646
58901.51664  0.457  0.065 W1mW2 10  0.9388  85.417620  -2.266490
58743.13012  0.541  0.067 W1mW2 10  0.9410  85.417739  -2.266691
57647.91046  0.394  0.060 W1mW2 10  0.9412  85.418044  -2.266673
56730.86005  0.404  0.062 W1mW2 10  0.9765  85.418024  -2.266700
57283.28818  0.703  0.063 W1mW2  5  0.9890  85.417768  -2.266721
57089.40051  0.475  0.071 W1mW2 10  0.9934  85.417754  -2.266716
58379.11181  0.156  0.065 W1mW2 10  0.9962  85.418060  -2.266680
57448.02806  0.350  0.068 W1mW2  5  1.0011  85.417690  -2.266673
57283.61608  0.648  0.069 W1mW2 10  1.0124  85.417611  -2.266554
58379.04636  0.661  0.067 W1mW2 10  1.0139  85.417621  -2.266580
58378.58832  0.612  0.067 W1mW2 10  1.0156  85.417614  -2.266565
58901.38573  0.477  0.063 W1mW2 10  1.0172  85.417645  -2.266627
58015.28311  0.601  0.060 W1mW2 10  1.0388  85.417975  -2.266742
59110.36545  0.548  0.064 W1mW2 10  1.0457  85.417618  -2.266595
58014.89028  0.486  0.063 W1mW2 10  1.0463  85.417616  -2.266593
58537.28780  0.484  0.068 W1mW2 10  1.0510  85.417691  -2.266692
59109.90767  0.522  0.066 W1mW2  0  1.0548  85.417614  -2.266594
57088.94082  0.726  0.068 W1mW2 10  1.0790  85.417744  -2.266737
57647.45192  0.382  0.060 W1mW2 10  1.0819  85.417896  -2.266770
56729.87229  0.554  0.067 W1mW2  5  1.0987  85.417881  -2.266775
56921.32577  0.568  0.067 W1mW2  5  1.1000  85.417592  -2.266574
58378.91546  0.101  0.059 W1mW2  5  1.1268  85.417603  -2.266615
56730.00409  0.547  0.064 W1mW2  5  1.1464  85.417660  -2.266700
58743.58803  0.321  0.065 W1mW2  5  1.1628  85.417777  -2.266776
58170.31646  0.536  0.066 W1mW2 10  1.1728  85.417624  -2.266672
58169.46507  0.245  0.056 W1mW2 10  1.2135  85.417550  -2.266540
57813.12438  0.191  0.062 W1mW2 10  1.2139  85.417912  -2.266806
56921.78609  0.656  0.065 W1mW2 10  1.2195  85.417575  -2.266618
59110.03845  0.546  0.067 W1mW2 10  1.2387  85.417584  -2.266646
58743.39180  0.605  0.071 W1mW2 10  1.2538  85.417598  -2.266674
58174.11218  0.582  0.064 W1mW2 10  1.2795  85.417807  -2.266818
58015.02118  0.457  0.066 W1mW2 10  1.2936  85.417679  -2.266768
58901.05873  0.486  0.064 W1mW2 10  1.2971  85.417850  -2.266829
58379.43894  0.085  0.060 W1mW2 10  1.3646  85.417735  -2.266820
58900.86250 -0.167  0.061 W1mW2  5  1.3815  85.417544  -2.266657
