# MJD mag magerr filter flag distance ra dec
57258.81392  0.672  0.042 W1mW2 10  0.8234  56.177327  32.167313
57258.94508  0.723  0.036 W1mW2 10  0.8264  56.177282  32.167373
57259.07637  0.630  0.030 W1mW2 10  0.8275  56.177321  32.167326
57065.04087  0.623  0.042 W1mW2 10  0.8546  56.177323  32.167338
57424.89628  0.627  0.036 W1mW2 10  0.8588  56.177328  32.167334
58718.13461  0.778  0.031 W1mW2  5  0.8660  56.177298  32.167374
58148.26545  0.690  0.032 W1mW2 10  0.8677  56.177331  32.167334
58354.17283  0.702  0.031 W1mW2 10  0.8820  56.177320  32.167357
57625.69541  0.700  0.037 W1mW2 10  0.8867  56.177338  32.167333
57791.19224  0.738  0.036 W1mW2  5  0.8909  56.177330  32.167349
57791.25769  0.622  0.033 W1mW2 10  0.8931  56.177352  32.167312
57424.63397  0.670  0.035 W1mW2 10  0.8932  56.177313  32.167370
57990.26733  0.618  0.035 W1mW2 10  0.8936  56.177315  32.167369
57258.74834  0.762  0.033 W1mW2 10  0.8963  56.177311  32.167374
57788.76899  0.701  0.035 W1mW2 10  0.8988  56.177345  32.167329
57989.54724  0.724  0.036 W1mW2 10  0.8993  56.177331  32.167352
56705.90693  0.704  0.035 W1mW2 10  0.8993  56.177329  32.167355
58718.26539  0.776  0.031 W1mW2 10  0.9002  56.177307  32.167380
57788.31057  0.743  0.031 W1mW2 10  0.9006  56.177341  32.167337
57625.69554  0.658  0.032 W1mW2 10  0.9052  56.177332  32.167353
58718.20006  0.726  0.032 W1mW2 10  0.9054  56.177334  32.167351
58876.47306  0.660  0.032 W1mW2 10  0.9100  56.177324  32.167365
57625.56451  0.736  0.035 W1mW2  5  0.9118  56.177332  32.167356
58148.59271  0.761  0.037 W1mW2  5  0.9127  56.177350  32.167329
57065.36927  0.733  0.033 W1mW2 10  0.9139  56.177332  32.167358
57626.15408  0.853  0.038 W1mW2  5  0.9162  56.177308  32.167386
58718.00371  0.653  0.032 W1mW2 10  0.9186  56.177346  32.167339
58148.72361  0.655  0.033 W1mW2 10  0.9187  56.177343  32.167344
58876.99629  0.695  0.033 W1mW2 10  0.9203  56.177353  32.167329
57622.55092  0.650  0.035 W1mW2 10  0.9235  56.177331  32.167364
57790.93031  0.741  0.054 W1mW2 10  0.9236  56.177338  32.167354
57989.54711  0.709  0.040 W1mW2 10  0.9247  56.177334  32.167360
57791.06121  0.692  0.033 W1mW2 10  0.9250  56.177326  32.167371
58512.82524  0.711  0.045 W1mW2 10  0.9258  56.177343  32.167348
57065.30357  0.745  0.033 W1mW2 10  0.9314  56.177338  32.167359
57622.81298  0.773  0.036 W1mW2  5  0.9315  56.177366  32.167311
58877.32330  0.782  0.039 W1mW2 10  0.9333  56.177344  32.167351
57625.89202  0.654  0.037 W1mW2 10  0.9334  56.177313  32.167388
59085.90132  0.674  0.035 W1mW2 10  0.9346  56.177343  32.167353
57623.27153  0.701  0.039 W1mW2 10  0.9349  56.177317  32.167385
57622.74741  0.770  0.028 W1mW2 10  0.9350  56.177313  32.167389
59085.37809  0.817  0.035 W1mW2 10  0.9366  56.177360  32.167328
57065.63197  0.675  0.036 W1mW2 10  0.9372  56.177340  32.167358
58720.75165  0.695  0.030 W1mW2 10  0.9409  56.177345  32.167354
59085.50849  0.624  0.037 W1mW2 10  0.9422  56.177349  32.167350
57788.57251  0.865  0.044 W1mW2 10  0.9460  56.177292  32.167412
57622.87844  0.775  0.037 W1mW2 10  0.9462  56.177339  32.167365
58353.71479  0.739  0.034 W1mW2 10  0.9505  56.177332  32.167376
57622.68195  0.785  0.035 W1mW2 10  0.9507  56.177352  32.167350
57065.50056  0.707  0.042 W1mW2 10  0.9521  56.177334  32.167375
58148.52726  0.762  0.035 W1mW2 10  0.9526  56.177346  32.167359
58354.43463  0.740  0.035 W1mW2 10  0.9532  56.177321  32.167389
58512.75979  0.706  0.037 W1mW2 10  0.9548  56.177334  32.167375
58512.36720  0.742  0.042 W1mW2  5  0.9551  56.177338  32.167371
57064.77804  0.693  0.030 W1mW2 10  0.9572  56.177355  32.167349
57424.43736  0.722  0.036 W1mW2 10  0.9577  56.177339  32.167370
57258.61718  0.736  0.042 W1mW2 10  0.9581  56.177353  32.167351
56896.45602  0.715  0.033 W1mW2 10  0.9602  56.177351  32.167356
57424.17517  0.695  0.037 W1mW2  5  0.9605  56.177351  32.167356
56897.17956  0.695  0.030 W1mW2 10  0.9611  56.177357  32.167347
59085.05122  0.630  0.030 W1mW2 10  0.9614  56.177343  32.167368
57258.22358  0.701  0.035 W1mW2 10  0.9641  56.177328  32.167386
57424.89616  0.613  0.035 W1mW2 10  0.9645  56.177347  32.167364
57625.82644  0.760  0.037 W1mW2 10  0.9659  56.177332  32.167383
58513.08705  0.648  0.031 W1mW2 10  0.9663  56.177353  32.167357
57065.23786  0.715  0.033 W1mW2 10  0.9663  56.177335  32.167379
58148.00364  0.721  0.040 W1mW2 10  0.9677  56.177361  32.167345
57791.91259  0.760  0.038 W1mW2 10  0.9683  56.177341  32.167374
58148.39635  0.706  0.038 W1mW2 10  0.9694  56.177353  32.167358
57258.35474  0.698  0.038 W1mW2 10  0.9723  56.177378  32.167317
57258.48603  0.802  0.036 W1mW2 10  0.9730  56.177339  32.167378
57788.04864  0.709  0.032 W1mW2 10  0.9730  56.177348  32.167367
57258.48590  0.703  0.039 W1mW2 10  0.9732  56.177351  32.167363
58353.97647  0.706  0.028 W1mW2  5  0.9736  56.177356  32.167356
56706.17039  0.768  0.040 W1mW2 10  0.9777  56.177367  32.167342
56705.64347  0.660  0.033 W1mW2 10  0.9802  56.177366  32.167345
57788.63809  0.670  0.040 W1mW2 10  0.9809  56.177355  32.167361
57622.94402  0.777  0.039 W1mW2 10  0.9809  56.177347  32.167372
57788.90002  0.727  0.033 W1mW2 10  0.9837  56.177370  32.167340
57791.51975  0.725  0.036 W1mW2 10  0.9839  56.177350  32.167370
57989.67814  0.681  0.034 W1mW2 10  0.9856  56.177351  32.167369
58721.40591  0.713  0.037 W1mW2 10  0.9871  56.177350  32.167372
57791.45417  0.661  0.030 W1mW2 10  0.9876  56.177357  32.167363
58876.60384  0.712  0.030 W1mW2 10  0.9884  56.177357  32.167363
57065.50068  0.736  0.039 W1mW2 10  0.9885  56.177341  32.167383
58718.33084  0.786  0.035 W1mW2  5  0.9891  56.177382  32.167321
56896.85064  0.765  0.034 W1mW2 10  0.9904  56.177336  32.167389
58718.00384  0.780  0.035 W1mW2 10  0.9917  56.177356  32.167366
57258.94521  0.794  0.035 W1mW2 10  0.9954  56.177364  32.167356
58148.46181  0.818  0.039 W1mW2  5  0.9965  56.177345  32.167382
57065.76338  0.702  0.036 W1mW2 10  0.9967  56.177363  32.167358
57788.50705  0.653  0.035 W1mW2 10  0.9973  56.177371  32.167346
57989.93995  0.776  0.035 W1mW2 10  0.9978  56.177359  32.167365
58512.49760  0.798  0.031 W1mW2 10  0.9984  56.177361  32.167362
57625.76099  0.817  0.034 W1mW2 10  0.9986  56.177342  32.167387
56705.77526  0.570  0.047 W1mW2 10  0.9989  56.177357  32.167369
56706.03873  0.665  0.037 W1mW2 10  0.9992  56.177351  32.167376
58512.56305  0.712  0.033 W1mW2 10  0.9992  56.177343  32.167386
57989.74359  0.660  0.030 W1mW2 10  0.9994  56.177357  32.167369
57623.00947  0.657  0.035 W1mW2 10  0.9998  56.177364  32.167360
56706.23635  0.618  0.028 W1mW2 10  1.0028  56.177370  32.167352
57065.76326  0.715  0.038 W1mW2 10  1.0051  56.177368  32.167356
56706.63148  0.697  0.038 W1mW2  5  1.0052  56.177356  32.167372
58353.84570  0.764  0.030 W1mW2 10  1.0053  56.177361  32.167366
58513.21782  0.704  0.036 W1mW2  5  1.0055  56.177352  32.167378
59085.18199  0.683  0.031 W1mW2 10  1.0057  56.177346  32.167386
58721.73292  0.781  0.038 W1mW2 10  1.0061  56.177369  32.167355
57989.87450  0.791  0.034 W1mW2 10  1.0087  56.177378  32.167342
58877.45420  0.685  0.035 W1mW2  5  1.0106  56.177339  32.167395
58876.86552  0.749  0.032 W1mW2 10  1.0126  56.177352  32.167381
57622.28886  0.682  0.035 W1mW2  5  1.0140  56.177374  32.167351
57989.41620  0.721  0.034 W1mW2 10  1.0140  56.177362  32.167369
56896.71910  0.744  0.040 W1mW2 10  1.0149  56.177339  32.167397
58721.20956  0.685  0.040 W1mW2 10  1.0185  56.177366  32.167367
57788.70354  0.712  0.035 W1mW2 10  1.0187  56.177368  32.167364
58721.40579  0.713  0.035 W1mW2 10  1.0187  56.177355  32.167381
58876.73461  0.765  0.040 W1mW2 10  1.0195  56.177375  32.167353
58721.14423  0.766  0.031 W1mW2 10  1.0203  56.177374  32.167355
58512.69446  0.690  0.031 W1mW2 10  1.0218  56.177378  32.167350
57622.41989  0.753  0.037 W1mW2 10  1.0223  56.177360  32.167377
58512.23643  0.660  0.035 W1mW2 10  1.0248  56.177375  32.167356
59085.44354  0.688  0.033 W1mW2 10  1.0250  56.177357  32.167381
56706.10456  0.664  0.030 W1mW2 10  1.0250  56.177371  32.167364
58148.85452  0.686  0.033 W1mW2 10  1.0258  56.177369  32.167366
57791.38872  0.806  0.040 W1mW2 10  1.0277  56.177369  32.167367
58720.88256  0.685  0.031 W1mW2 10  1.0289  56.177360  32.167380
57424.30620  0.651  0.037 W1mW2 10  1.0297  56.177369  32.167367
57625.62996  0.709  0.038 W1mW2  5  1.0312  56.177348  32.167395
57990.13643  0.646  0.038 W1mW2 10  1.0313  56.177352  32.167391
58718.39629  0.754  0.036 W1mW2 10  1.0318  56.177371  32.167366
58354.56541  0.764  0.035 W1mW2 10  1.0324  56.177372  32.167365
57989.80904  0.743  0.033 W1mW2 10  1.0341  56.177371  32.167368
58148.65816  0.675  0.031 W1mW2 10  1.0347  56.177390  32.167337
56897.31110  0.745  0.033 W1mW2 10  1.0356  56.177336  32.167409
57990.00540  0.636  0.034 W1mW2 10  1.0377  56.177394  32.167331
58717.87293  0.788  0.033 W1mW2 10  1.0377  56.177385  32.167348
57258.55161  0.547  0.036 W1mW2 10  1.0382  56.177380  32.167356
56896.91648  0.713  0.034 W1mW2 10  1.0427  56.177370  32.167374
58354.04192  0.759  0.033 W1mW2 10  1.0447  56.177372  32.167372
58512.95614  0.678  0.029 W1mW2 10  1.0470  56.177375  32.167369
56896.58756  0.844  0.035 W1mW2 10  1.0476  56.177366  32.167381
58721.60214  0.790  0.035 W1mW2 10  1.0483  56.177363  32.167385
57788.17967  0.606  0.032 W1mW2 10  1.0489  56.177382  32.167360
58148.13455  0.768  0.034 W1mW2 10  1.0515  56.177367  32.167383
56705.97289  0.596  0.034 W1mW2 10  1.0538  56.177398  32.167336
57064.90945  0.769  0.034 W1mW2 10  1.0540  56.177362  32.167389
58354.10738  0.793  0.035 W1mW2  5  1.0573  56.177358  32.167396
56706.49982  0.754  0.038 W1mW2 10  1.0587  56.177363  32.167391
58512.36733  0.723  0.042 W1mW2  5  1.0599  56.177402  32.167331
57626.28511  0.708  0.037 W1mW2 10  1.0608  56.177372  32.167380
57788.44160  0.633  0.038 W1mW2 10  1.0621  56.177382  32.167367
58883.01327  0.644  0.035 W1mW2 10  1.0680  56.177382  32.167370
57791.32327  0.731  0.038 W1mW2 10  1.0708  56.177370  32.167388
56706.36802  0.917  0.038 W1mW2 10  1.0710  56.177383  32.167371
58877.19201  0.773  0.034 W1mW2 10  1.0711  56.177386  32.167366
57065.17215  0.756  0.034 W1mW2 10  1.0722  56.177380  32.167376
57623.14050  0.664  0.034 W1mW2 10  1.0740  56.177377  32.167381
59084.92044  0.704  0.033 W1mW2 10  1.0752  56.177367  32.167394
57424.76513  0.781  0.037 W1mW2 10  1.0780  56.177408  32.167333
56896.32448  0.763  0.037 W1mW2 10  1.0845  56.177392  32.167366
57788.17954  0.701  0.037 W1mW2 10  1.0876  56.177372  32.167393
57258.68276  0.728  0.037 W1mW2 10  1.0881  56.177382  32.167381
59085.77055  0.676  0.030 W1mW2 10  1.0908  56.177380  32.167385
59085.31277  0.655  0.032 W1mW2 10  1.0935  56.177375  32.167393
57424.37178  0.735  0.035 W1mW2 10  1.0967  56.177407  32.167347
58721.27501  0.747  0.036 W1mW2 10  1.0970  56.177399  32.167362
58353.58389  0.709  0.036 W1mW2  0  1.0998  56.177401  32.167359
56896.78494  0.722  0.034 W1mW2 10  1.1006  56.177390  32.167377
57424.04401  0.804  0.038 W1mW2 10  1.1023  56.177408  32.167350
57990.39824  0.740  0.034 W1mW2 10  1.1119  56.177385  32.167389
56896.98218  0.761  0.032 W1mW2 10  1.1130  56.177361  32.167418
59085.24732  0.727  0.033 W1mW2  5  1.1160  56.177377  32.167401
57791.65066  0.807  0.035 W1mW2 10  1.1174  56.177368  32.167412
58354.30373  0.652  0.030 W1mW2 10  1.1177  56.177407  32.167361
57424.50294  0.761  0.037 W1mW2 10  1.1188  56.177421  32.167336
59084.92031  0.684  0.039 W1mW2 10  1.1191  56.177402  32.167369
58512.62901  0.781  0.037 W1mW2 10  1.1232  56.177390  32.167389
58721.01333  0.698  0.038 W1mW2 10  1.1275  56.177402  32.167373
57259.20752  0.737  0.032 W1mW2 10  1.1325  56.177385  32.167400
57626.02305  0.686  0.032 W1mW2 10  1.1408  56.177408  32.167373
56897.04802  0.775  0.028 W1mW2 10  1.1463  56.177402  32.167385
59085.63977  0.756  0.033 W1mW2 10  1.1489  56.177388  32.167404
