# MJD mag magerr filter flag distance ra dec
59100.58757  6.611  0.069 W2  5  1.2410 276.889425  -3.440793
57288.96097  6.278  0.099 W2  5  1.2419 276.889457  -3.440752
57289.28899  6.189  0.106 W2  5  1.2428 276.889469  -3.440733
58735.90065  6.339  0.087 W2  5  1.2441 276.889419  -3.440800
58733.08839  6.181  0.105 W2  5  1.2568 276.889411  -3.440813
58733.54579  6.118  0.110 W2  5  1.2592 276.889378  -3.440841
58736.09700  6.171  0.105 W2  5  1.2643 276.889440  -3.440785
58736.42400  6.165  0.105 W2  5  1.2696 276.889373  -3.440848
57286.27159  6.141  0.109 W2  5  1.2715 276.889404  -3.440825
57289.09213  6.300  0.095 W2  5  1.2743 276.889447  -3.440781
56927.34261  6.519  0.074 W2  5  1.2755 276.889415  -3.440816
57288.82981  6.142  0.108 W2  5  1.2771 276.889363  -3.440858
56926.88215  6.507  0.075 W2 10  1.2775 276.889413  -3.440819
57288.89539  6.254  0.101 W2 10  1.2795 276.889426  -3.440807
57286.40288  6.202  0.104 W2  5  1.2848 276.889444  -3.440789
56927.47415  6.533  0.072 W2 10  1.2898 276.889444  -3.440792
58204.64465  6.208  0.103 W2  5  1.2995 276.889491  -3.440726
58732.95749  6.160  0.106 W2  5  1.3000 276.889410  -3.440830
58369.39326  6.226  0.103 W2  5  1.3006 276.889458  -3.440778
59100.06434  6.649  0.065 W2  5  1.3083 276.889427  -3.440818
58368.41174  6.287  0.097 W2  5  1.3190 276.889403  -3.440844
56927.60556  6.639  0.066 W2 10  1.3427 276.889446  -3.440811
59100.32589  6.699  0.061 W2  5  1.3458 276.889360  -3.440882
58369.26235  6.351  0.085 W2  5  1.3485 276.889434  -3.440826
56927.21107  6.447  0.082 W2  5  1.3546 276.889414  -3.440847
58204.77555  6.217  0.103 W2  5  1.3637 276.889549  -3.440569
58733.41539  6.326  0.089 W2  5  1.3824 276.889506  -3.440747
57289.42015  6.220  0.104 W2  5  1.3854 276.889445  -3.440830
58369.00067  6.296  0.096 W2  5  1.3876 276.889409  -3.440863
58733.15371  6.033  0.116 W2  5  1.3972 276.889376  -3.440889
58368.86977  6.356  0.084 W2  5  1.4203 276.889443  -3.440845
57285.55009  6.360  0.084 W2  5  1.4256 276.889448  -3.440842
58732.43413  6.337  0.087 W2  5  1.4291 276.889454  -3.440838
57289.02655  6.184  0.106 W2  5  1.4399 276.889469  -3.440826
58735.96610  6.125  0.109 W2  5  1.4488 276.889501  -3.440790
58733.02294  6.200  0.104 W2  5  1.4687 276.889454  -3.440853
58368.54264  6.214  0.105 W2  5  1.4753 276.889465  -3.440845
57285.94369  6.194  0.104 W2  5  1.4790 276.889500  -3.440806
57288.69865  6.161  0.106 W2  5  1.4805 276.889498  -3.440809
58736.29323  6.243  0.102 W2  5  1.4842 276.889470  -3.440844
55283.01240  0.688  0.076 W1mW2 10  0.9702 276.889388  -3.440718
55282.41697  0.667  0.077 W1mW2 10  0.9835 276.889401  -3.440706
55282.54928  0.542  0.082 W1mW2 10  0.9891 276.889408  -3.440699
55282.88010  0.727  0.079 W1mW2 10  1.0026 276.889398  -3.440721
55283.27701  0.650  0.076 W1mW2 10  1.0030 276.889394  -3.440726
55282.81388  0.672  0.076 W1mW2 10  1.0241 276.889402  -3.440725
55282.68158  0.648  0.077 W1mW2 10  1.0648 276.889406  -3.440739
55282.94619  0.653  0.077 W1mW2 10  1.0719 276.889387  -3.440764
55283.14471  0.683  0.077 W1mW2 10  1.0851 276.889426  -3.440720
55282.74780  0.714  0.076 W1mW2 10  1.1253 276.889409  -3.440762
55283.40932  0.732  0.073 W1mW2 10  1.1360 276.889358  -3.440814
55282.74767  0.656  0.080 W1mW2 10  1.2951 276.889455  -3.440780
58733.28462  0.592  0.154 W1mW2  5  0.0420 276.889180  -3.440553
58736.03155  0.772  0.160 W1mW2  0  0.4935 276.889301  -3.440600
57840.66197  0.590  0.165 W1mW2  5  0.6325 276.889249  -3.440717
57286.20601  0.615  0.151 W1mW2  5  0.6372 276.889280  -3.440699
58204.90646  0.586  0.163 W1mW2  5  0.6929 276.889304  -3.440699
58205.03736  0.646  0.163 W1mW2  5  0.7159 276.889362  -3.440613
56747.22284  0.586  0.160 W1mW2  5  0.7163 276.889335  -3.440672
57840.40003  0.640  0.155 W1mW2 10  0.7289 276.889294  -3.440720
58572.06193  0.762  0.092 W1mW2  5  0.7350 276.889318  -3.440701
57840.85832  0.514  0.154 W1mW2  5  0.7408 276.889327  -3.440693
57840.53094  0.528  0.159 W1mW2  5  0.7556 276.889304  -3.440721
58569.44449  0.704  0.090 W1mW2  5  0.7579 276.889328  -3.440699
57840.98935  0.502  0.157 W1mW2  5  0.7690 276.889337  -3.440694
57840.66184  0.464  0.154 W1mW2  5  0.7872 276.889327  -3.440713
58205.10281  0.590  0.168 W1mW2  5  0.7935 276.889342  -3.440699
56747.35450  0.618  0.164 W1mW2 10  0.8116 276.889377  -3.440651
57289.55131  0.730  0.163 W1mW2  5  0.8170 276.889356  -3.440690
57841.25129  0.524  0.153 W1mW2  5  0.8390 276.889312  -3.440745
58205.23372  0.826  0.170 W1mW2  5  0.8422 276.889298  -3.440756
56746.95950  0.622  0.153 W1mW2  5  0.8531 276.889351  -3.440714
57840.59639  0.453  0.151 W1mW2  5  0.8532 276.889333  -3.440732
58732.56503  0.418  0.166 W1mW2  5  0.8853 276.889339  -3.440739
58204.38297  0.805  0.164 W1mW2  5  0.8889 276.889324  -3.440753
57109.85634  0.660  0.091 W1mW2 10  0.9030 276.889337  -3.440748
57840.72742  0.673  0.155 W1mW2  5  0.9031 276.889348  -3.440737
58569.11736  0.646  0.095 W1mW2  5  0.9058 276.889378  -3.440702
58204.97191  0.357  0.158 W1mW2  5  0.9084 276.889374  -3.440709
58936.34422  0.585  0.101 W1mW2  5  0.9090 276.889376  -3.440707
58571.60389  0.673  0.099 W1mW2  5  0.9115 276.889376  -3.440708
58569.57540  0.556  0.104 W1mW2  5  0.9119 276.889372  -3.440713
58736.16232  0.653  0.164 W1mW2  5  0.9209 276.889390  -3.440691
58936.08254  0.739  0.085 W1mW2  5  0.9235 276.889364  -3.440729
57473.42620  0.627  0.091 W1mW2  5  0.9248 276.889389  -3.440694
57473.75384  0.566  0.087 W1mW2  5  0.9286 276.889371  -3.440723
57109.39665  0.758  0.078 W1mW2 10  0.9386 276.889365  -3.440733
58936.80200  0.591  0.096 W1mW2  5  0.9400 276.889386  -3.440707
58368.80432  0.411  0.168 W1mW2  5  0.9404 276.889329  -3.440768
57109.72493  0.668  0.084 W1mW2 10  0.9423 276.889383  -3.440712
57109.59364  0.672  0.085 W1mW2  5  0.9470 276.889388  -3.440708
57474.14706  0.554  0.091 W1mW2  5  0.9475 276.889401  -3.440687
58936.27877  0.585  0.097 W1mW2  5  0.9488 276.889372  -3.440730
58936.21332  0.615  0.096 W1mW2  5  0.9518 276.889395  -3.440700
56747.61784  0.574  0.151 W1mW2  5  0.9545 276.889411  -3.440672
56747.48617  0.705  0.155 W1mW2 10  0.9652 276.889395  -3.440707
56748.07867  0.656  0.154 W1mW2 10  0.9666 276.889413  -3.440676
58008.89902  0.548  0.078 W1mW2  5  0.9671 276.889388  -3.440717
56747.55200  0.622  0.153 W1mW2  5  0.9683 276.889402  -3.440698
56932.07779  0.590  0.131 W1mW2 10  0.9693 276.889328  -3.440778
57109.98763  0.576  0.088 W1mW2  5  0.9697 276.889369  -3.440742
58568.72491  0.646  0.101 W1mW2  5  0.9712 276.889374  -3.440737
58569.31372  0.638  0.105 W1mW2  5  0.9738 276.889399  -3.440704
58205.36462  0.375  0.168 W1mW2  5  0.9749 276.889302  -3.440796
57648.00775  0.690  0.076 W1mW2  5  0.9751 276.889391  -3.440717
57647.61465  0.679  0.082 W1mW2  5  0.9764 276.889362  -3.440752
58569.05204  0.786  0.087 W1mW2  5  0.9789 276.889400  -3.440706
57840.26900  0.572  0.157 W1mW2  5  0.9792 276.889414  -3.440680
58572.12725  0.758  0.086 W1mW2  5  0.9797 276.889379  -3.440735
58568.98658  0.881  0.081 W1mW2  5  0.9797 276.889377  -3.440738
57473.49165  0.701  0.075 W1mW2  5  0.9803 276.889387  -3.440725
57109.46236  0.627  0.089 W1mW2  5  0.9836 276.889380  -3.440735
57473.88487  0.632  0.079 W1mW2  5  0.9837 276.889390  -3.440722
57840.79287  0.529  0.159 W1mW2  5  0.9844 276.889379  -3.440737
57109.26537  0.767  0.081 W1mW2 10  0.9880 276.889405  -3.440702
58572.45438  0.633  0.102 W1mW2  5  0.9899 276.889380  -3.440738
58568.92113  0.694  0.086 W1mW2  5  0.9930 276.889399  -3.440714
57473.68826  0.615  0.081 W1mW2  5  0.9966 276.889388  -3.440732
58572.32360  0.604  0.103 W1mW2  5  0.9966 276.889382  -3.440738
56747.94701  0.775  0.157 W1mW2 10  0.9969 276.889389  -3.440730
58936.40954  0.586  0.099 W1mW2  5  0.9982 276.889396  -3.440720
58936.14799  0.609  0.097 W1mW2  5  0.9985 276.889393  -3.440725
56747.81534  0.541  0.154 W1mW2  5  0.9995 276.889422  -3.440677
56747.09117  0.620  0.154 W1mW2  5  1.0037 276.889423  -3.440678
58008.76799  0.567  0.074 W1mW2  5  1.0041 276.889367  -3.440758
58008.44074  0.551  0.078 W1mW2  5  1.0058 276.889364  -3.440762
58569.18281  0.660  0.097 W1mW2  5  1.0063 276.889385  -3.440740
57473.29504  0.627  0.079 W1mW2  5  1.0068 276.889393  -3.440729
58732.69581  0.800  0.166 W1mW2  5  1.0069 276.889341  -3.440781
59100.45667  0.726  0.095 W1mW2  5  1.0132 276.889377  -3.440751
57109.13408  0.721  0.088 W1mW2  5  1.0175 276.889385  -3.440745
56747.68367  0.616  0.154 W1mW2 10  1.0178 276.889432  -3.440666
58935.95176  0.615  0.091 W1mW2  5  1.0204 276.889379  -3.440752
58936.34409  0.669  0.086 W1mW2  5  1.0207 276.889387  -3.440743
57286.14043  0.649  0.164 W1mW2  5  1.0238 276.889358  -3.440774
57841.12026  0.509  0.154 W1mW2  5  1.0240 276.889408  -3.440717
59099.99901  0.818  0.096 W1mW2  5  1.0246 276.889383  -3.440749
57109.00280  0.700  0.083 W1mW2  5  1.0286 276.889409  -3.440718
57109.52794  0.661  0.080 W1mW2 10  1.0289 276.889398  -3.440733
58935.69021  0.715  0.084 W1mW2  5  1.0306 276.889385  -3.440749
57109.33107  0.674  0.088 W1mW2  5  1.0350 276.889409  -3.440721
58572.32348  0.672  0.096 W1mW2  5  1.0402 276.889379  -3.440760
56926.75061  0.771  0.111 W1mW2 10  1.0417 276.889411  -3.440720
58571.73479  0.615  0.103 W1mW2  5  1.0427 276.889405  -3.440730
57109.52807  0.710  0.078 W1mW2  5  1.0431 276.889409  -3.440725
59100.45679  0.766  0.097 W1mW2  5  1.0451 276.889411  -3.440723
58572.06180  0.702  0.088 W1mW2  5  1.0451 276.889409  -3.440725
58571.86557  0.669  0.094 W1mW2  5  1.0476 276.889381  -3.440761
57473.16401  0.664  0.080 W1mW2  5  1.0479 276.889408  -3.440729
56927.14523  0.689  0.124 W1mW2  5  1.0486 276.889375  -3.440767
57474.01590  0.639  0.079 W1mW2  5  1.0571 276.889404  -3.440738
57473.42607  0.588  0.084 W1mW2  5  1.0589 276.889408  -3.440733
58204.84101  0.453  0.163 W1mW2  5  1.0603 276.889431  -3.440697
58571.99647  0.732  0.104 W1mW2  5  1.0695 276.889386  -3.440765
58008.17880  0.578  0.077 W1mW2  5  1.0698 276.889397  -3.440752
57648.46629  0.649  0.080 W1mW2  5  1.0707 276.889380  -3.440771
57478.73455  0.603  0.085 W1mW2  5  1.0737 276.889407  -3.440741
58008.30983  0.574  0.078 W1mW2  5  1.0737 276.889374  -3.440778
59100.26057  0.615  0.108 W1mW2  5  1.0751 276.889371  -3.440781
57648.33526  0.634  0.081 W1mW2  5  1.0752 276.889369  -3.440783
56747.42034  0.550  0.151 W1mW2 10  1.0824 276.889429  -3.440713
59100.71834  0.544  0.111 W1mW2  5  1.0877 276.889404  -3.440752
57109.00267  0.668  0.080 W1mW2  5  1.0905 276.889439  -3.440700
58204.51387  0.429  0.152 W1mW2 10  1.0950 276.889373  -3.440787
58571.93102  0.673  0.091 W1mW2  5  1.0955 276.889416  -3.440740
58571.47311  0.748  0.087 W1mW2  5  1.0959 276.889393  -3.440768
58568.59400  0.636  0.099 W1mW2  5  1.0970 276.889432  -3.440717
58572.19270  0.691  0.101 W1mW2  5  1.1030 276.889430  -3.440723
57647.74569  0.672  0.084 W1mW2  5  1.1032 276.889393  -3.440771
57647.35259  0.571  0.084 W1mW2  5  1.1052 276.889380  -3.440784
57285.68125  0.505  0.163 W1mW2  5  1.1086 276.889368  -3.440796
58204.51375  0.289  0.154 W1mW2  5  1.1088 276.889478  -3.440577
57647.48362  0.644  0.082 W1mW2  5  1.1124 276.889407  -3.440758
58008.24425  0.606  0.072 W1mW2  5  1.1134 276.889396  -3.440772
58936.54032  0.657  0.090 W1mW2  5  1.1163 276.889418  -3.440746
56927.60569  0.786  0.109 W1mW2 10  1.1180 276.889419  -3.440747
57108.87138  0.792  0.072 W1mW2 10  1.1218 276.889436  -3.440723
58368.93522  0.396  0.163 W1mW2  5  1.1223 276.889362  -3.440806
58369.13158  0.282  0.167 W1mW2  5  1.1244 276.889409  -3.440762
58735.83532  0.880  0.169 W1mW2  5  1.1247 276.889333  -3.440827
59100.12979  0.652  0.105 W1mW2  5  1.1265 276.889420  -3.440749
58732.89216  0.919  0.165 W1mW2  5  1.1317 276.889360  -3.440811
57647.94217  0.762  0.075 W1mW2  5  1.1330 276.889426  -3.440743
57647.81114  0.651  0.080 W1mW2  5  1.1360 276.889400  -3.440777
58008.57164  0.567  0.073 W1mW2  5  1.1377 276.889397  -3.440780
57648.07320  0.665  0.086 W1mW2  5  1.1425 276.889385  -3.440794
56926.94799  0.599  0.118 W1mW2 10  1.1431 276.889401  -3.440778
58936.67122  0.653  0.085 W1mW2  5  1.1443 276.889411  -3.440767
57648.20423  0.605  0.081 W1mW2  5  1.1453 276.889409  -3.440771
58008.63709  0.592  0.073 W1mW2  5  1.1458 276.889395  -3.440785
57473.62268  0.647  0.082 W1mW2  5  1.1489 276.889443  -3.440726
56927.27677  0.627  0.127 W1mW2  5  1.1506 276.889395  -3.440788
58568.85568  0.669  0.094 W1mW2  5  1.1512 276.889452  -3.440712
58735.57364  0.844  0.166 W1mW2  5  1.1514 276.889469  -3.440676
59099.86824  0.750  0.100 W1mW2  5  1.1567 276.889402  -3.440782
58369.06613  0.384  0.149 W1mW2  5  1.1579 276.889442  -3.440732
58008.50619  0.546  0.081 W1mW2  5  1.1596 276.889382  -3.440803
58935.82099  0.566  0.096 W1mW2  5  1.1614 276.889433  -3.440748
57647.87672  0.667  0.083 W1mW2  5  1.1680 276.889408  -3.440781
58007.91700  0.584  0.078 W1mW2  5  1.1697 276.889409  -3.440781
59099.73746  0.687  0.096 W1mW2  5  1.1702 276.889417  -3.440772
56926.61907  0.611  0.134 W1mW2 10  1.1703 276.889390  -3.440800
58735.44274  0.502  0.152 W1mW2  5  1.1722 276.889414  -3.440776
58368.67342  0.495  0.161 W1mW2  5  1.1738 276.889392  -3.440799
57473.55723  0.723  0.082 W1mW2  5  1.1741 276.889463  -3.440705
58735.90077  0.869  0.166 W1mW2 10  1.1855 276.889434  -3.440758
58008.04790  0.715  0.067 W1mW2  5  1.1936 276.889405  -3.440794
57286.00927  0.559  0.167 W1mW2 10  1.1939 276.889411  -3.440788
57473.81929  0.628  0.078 W1mW2  5  1.1977 276.889448  -3.440743
58732.82671  0.476  0.164 W1mW2  5  1.1999 276.889388  -3.440812
58008.37528  0.562  0.079 W1mW2  5  1.2071 276.889418  -3.440786
59100.19511  0.656  0.102 W1mW2  5  1.2077 276.889428  -3.440774
57286.07485  0.536  0.160 W1mW2  5  1.2155 276.889388  -3.440818
57289.15771  0.669  0.163 W1mW2  5  1.2206 276.889444  -3.440760
56927.01369  0.592  0.137 W1mW2 10  1.2285 276.889424  -3.440789
58736.55491  0.780  0.162 W1mW2  5  1.2299 276.889297  -3.440877
57288.56737  0.781  0.156 W1mW2  5  1.2318 276.889465  -3.440733
59099.73733  0.690  0.097 W1mW2  5  1.2371 276.889453  -3.440755
56927.07953  0.603  0.144 W1mW2 10  1.2404 276.889463  -3.440742
59100.58757  0.641  0.122 W1mW2  5  1.2410 276.889425  -3.440793
57288.96097  0.627  0.162 W1mW2  5  1.2419 276.889457  -3.440752
57289.28899  0.707  0.169 W1mW2  5  1.2428 276.889469  -3.440733
58735.90065  0.597  0.154 W1mW2  5  1.2441 276.889419  -3.440800
58733.08839  0.597  0.162 W1mW2  5  1.2568 276.889411  -3.440813
58733.54579  0.605  0.165 W1mW2  5  1.2592 276.889378  -3.440841
58736.09700  0.610  0.162 W1mW2  5  1.2643 276.889440  -3.440785
58736.42400  0.574  0.162 W1mW2  5  1.2696 276.889373  -3.440848
57286.27159  0.738  0.169 W1mW2  5  1.2715 276.889404  -3.440825
57289.09213  0.469  0.156 W1mW2  5  1.2743 276.889447  -3.440781
56927.34261  0.563  0.149 W1mW2  5  1.2755 276.889415  -3.440816
57288.82981  0.605  0.165 W1mW2  5  1.2771 276.889363  -3.440858
56926.88215  0.660  0.139 W1mW2 10  1.2775 276.889413  -3.440819
57288.89539  0.510  0.159 W1mW2 10  1.2795 276.889426  -3.440807
57286.40288  0.522  0.163 W1mW2  5  1.2848 276.889444  -3.440789
56927.47415  0.735  0.121 W1mW2 10  1.2898 276.889444  -3.440792
58204.64465  0.872  0.164 W1mW2  5  1.2995 276.889491  -3.440726
58732.95749  0.436  0.167 W1mW2  5  1.3000 276.889410  -3.440830
58369.39326  0.467  0.164 W1mW2  5  1.3006 276.889458  -3.440778
59100.06434  0.765  0.101 W1mW2  5  1.3083 276.889427  -3.440818
58368.41174  0.309  0.161 W1mW2  5  1.3190 276.889403  -3.440844
56927.60556  0.528  0.135 W1mW2 10  1.3427 276.889446  -3.440811
59100.32589  0.817  0.088 W1mW2  5  1.3458 276.889360  -3.440882
58369.26235  0.152  0.158 W1mW2  5  1.3485 276.889434  -3.440826
56927.21107  0.655  0.151 W1mW2  5  1.3546 276.889414  -3.440847
58204.77555  0.776  0.164 W1mW2  5  1.3637 276.889549  -3.440569
58733.41539  0.282  0.158 W1mW2  5  1.3824 276.889506  -3.440747
57289.42015  0.493  0.162 W1mW2  5  1.3854 276.889445  -3.440830
58369.00067  0.168  0.166 W1mW2  5  1.3876 276.889409  -3.440863
58733.15371  0.472  0.177 W1mW2  5  1.3972 276.889376  -3.440889
58368.86977  0.177  0.156 W1mW2  5  1.4203 276.889443  -3.440845
57285.55009  0.387  0.148 W1mW2  5  1.4256 276.889448  -3.440842
58732.43413  0.525  0.154 W1mW2  5  1.4291 276.889454  -3.440838
57289.02655  0.704  0.167 W1mW2  5  1.4399 276.889469  -3.440826
58735.96610  0.494  0.170 W1mW2  5  1.4488 276.889501  -3.440790
58733.02294  0.445  0.167 W1mW2  5  1.4687 276.889454  -3.440853
58368.54264  0.390  0.168 W1mW2  5  1.4753 276.889465  -3.440845
57285.94369  0.618  0.164 W1mW2  5  1.4790 276.889500  -3.440806
57288.69865  0.598  0.164 W1mW2  5  1.4805 276.889498  -3.440809
58736.29323  0.383  0.166 W1mW2  5  1.4842 276.889470  -3.440844
