# MJD mag magerr filter flag distance ra dec
58743.58803  0.740  0.050 W1mW2  5  0.0626  85.260512  -1.727158
56921.65443  0.742  0.046 W1mW2  5  0.0649  85.260513  -1.727158
58379.30804  0.747  0.055 W1mW2 10  0.0657  85.260515  -1.727180
58170.05478  0.855  0.044 W1mW2 10  0.0689  85.260492  -1.727153
59110.16922  1.060  0.045 W1mW2 10  0.0698  85.260485  -1.727183
57283.15690  0.844  0.045 W1mW2  0  0.0714  85.260512  -1.727186
56730.59672  0.743  0.045 W1mW2  5  0.0737  85.260483  -1.727159
58169.46520  0.830  0.051 W1mW2 10  0.0760  85.260489  -1.727188
58169.79297  0.850  0.046 W1mW2 10  0.0776  85.260480  -1.727178
58900.79730  0.768  0.048 W1mW2 10  0.0786  85.260522  -1.727172
57647.32089  0.793  0.049 W1mW2 10  0.0787  85.260521  -1.727176
57283.87840  0.872  0.049 W1mW2 10  0.0796  85.260513  -1.727152
58014.30096  0.752  0.050 W1mW2 10  0.0816  85.260509  -1.727191
57089.66333  0.811  0.044 W1mW2 10  0.0843  85.260507  -1.727192
57647.51737  0.815  0.047 W1mW2 10  0.0889  85.260524  -1.727164
58901.38586  0.804  0.042 W1mW2 10  0.0897  85.260517  -1.727152
57448.29037  0.854  0.052 W1mW2 10  0.0899  85.260502  -1.727145
58900.53512  0.826  0.048 W1mW2 10  0.0908  85.260480  -1.727185
57283.02574  0.824  0.046 W1mW2  5  0.0923  85.260526  -1.727168
58169.59661  0.752  0.044 W1mW2 10  0.0951  85.260489  -1.727194
58169.07299  0.754  0.055 W1mW2 10  0.0958  85.260526  -1.727173
57818.55994  0.908  0.051 W1mW2 10  0.0960  85.260524  -1.727159
58014.56289  0.723  0.052 W1mW2 10  0.0962  85.260526  -1.727176
56730.72851  0.810  0.043 W1mW2  5  0.0976  85.260527  -1.727174
56921.91751  0.894  0.053 W1mW2  5  0.1037  85.260472  -1.727177
58536.30653  0.776  0.049 W1mW2 10  0.1041  85.260513  -1.727196
59110.75778  1.055  0.040 W1mW2 10  0.1047  85.260527  -1.727161
56724.73625  0.823  0.052 W1mW2 10  0.1054  85.260495  -1.727141
59110.75765  1.062  0.045 W1mW2 10  0.1065  85.260489  -1.727197
59110.62688  1.089  0.041 W1mW2  5  0.1067  85.260522  -1.727151
57812.53518  0.875  0.044 W1mW2 10  0.1099  85.260529  -1.727179
57654.39580  0.727  0.064 W1mW2 10  0.1111  85.260530  -1.727161
58537.02612  0.745  0.045 W1mW2 10  0.1128  85.260475  -1.727151
56730.46505  0.709  0.059 W1mW2 10  0.1131  85.260524  -1.727191
57283.55050  0.911  0.048 W1mW2 10  0.1138  85.260531  -1.727176
57448.35595  0.968  0.056 W1mW2  5  0.1148  85.260487  -1.727199
59110.23455  1.075  0.040 W1mW2  5  0.1157  85.260532  -1.727173
57089.26935  0.915  0.059 W1mW2  5  0.1172  85.260530  -1.727182
58379.43894  0.706  0.052 W1mW2 10  0.1172  85.260530  -1.727183
58900.27407  0.865  0.051 W1mW2 10  0.1181  85.260521  -1.727145
58742.73754  0.830  0.049 W1mW2 10  0.1244  85.260534  -1.727175
58378.32639  0.757  0.048 W1mW2 10  0.1247  85.260533  -1.727180
57448.74917  0.807  0.048 W1mW2 10  0.1258  85.260502  -1.727205
57647.32076  0.811  0.046 W1mW2 10  0.1262  85.260535  -1.727167
58379.43882  0.870  0.057 W1mW2 10  0.1295  85.260530  -1.727190
58536.69899  0.716  0.050 W1mW2 10  0.1299  85.260481  -1.727201
58174.11218  0.819  0.057 W1mW2 10  0.1301  85.260506  -1.727206
57448.22479  0.889  0.050 W1mW2  5  0.1311  85.260536  -1.727173
57647.18985  0.787  0.047 W1mW2 10  0.1313  85.260536  -1.727172
58537.15702  0.778  0.050 W1mW2 10  0.1371  85.260531  -1.727147
58015.02118  0.752  0.057 W1mW2 10  0.1382  85.260531  -1.727193
57647.77943  0.723  0.051 W1mW2 10  0.1393  85.260477  -1.727201
58743.06467  0.800  0.058 W1mW2 10  0.1436  85.260536  -1.727188
58014.75925  0.783  0.052 W1mW2 10  0.1442  85.260538  -1.727182
58169.33480  0.848  0.045 W1mW2 10  0.1457  85.260481  -1.727206
57283.68166  0.884  0.045 W1mW2  5  0.1477  85.260540  -1.727163
58015.15208  0.749  0.057 W1mW2 10  0.1483  85.260541  -1.727177
58748.23305  0.747  0.054 W1mW2 10  0.1484  85.260535  -1.727147
58169.53116  0.824  0.048 W1mW2 10  0.1490  85.260531  -1.727198
57448.02818  0.763  0.046 W1mW2 10  0.1500  85.260491  -1.727211
58536.50276  0.694  0.059 W1mW2 10  0.1503  85.260527  -1.727202
56921.58872  0.706  0.054 W1mW2 10  0.1505  85.260496  -1.727212
58015.28299  0.799  0.052 W1mW2 10  0.1515  85.260539  -1.727153
58743.45712  0.763  0.057 W1mW2 10  0.1522  85.260525  -1.727136
56729.87242  0.876  0.052 W1mW2 10  0.1544  85.260493  -1.727212
58378.45729  0.745  0.051 W1mW2 10  0.1574  85.260530  -1.727138
56921.06256  0.745  0.048 W1mW2  5  0.1574  85.260533  -1.727199
56730.26755  0.817  0.043 W1mW2 10  0.1579  85.260539  -1.727189
57089.20364  0.849  0.045 W1mW2 10  0.1583  85.260540  -1.727188
56921.19410  0.732  0.051 W1mW2 10  0.1585  85.260456  -1.727175
57647.91046  0.739  0.050 W1mW2 10  0.1593  85.260542  -1.727184
56921.72026  0.699  0.051 W1mW2  5  0.1601  85.260539  -1.727148
58742.86844  0.738  0.057 W1mW2 10  0.1628  85.260534  -1.727199
58742.60676  0.764  0.050 W1mW2 10  0.1647  85.260538  -1.727195
58901.25508  0.756  0.047 W1mW2 10  0.1667  85.260490  -1.727125
57812.73154  0.971  0.045 W1mW2 10  0.1679  85.260504  -1.727216
58536.89534  0.777  0.047 W1mW2 10  0.1686  85.260547  -1.727172
58901.12380  0.831  0.043 W1mW2 10  0.1701  85.260531  -1.727205
57089.13794  0.917  0.050 W1mW2  5  0.1726  85.260520  -1.727213
58900.73185  0.798  0.044 W1mW2 10  0.1746  85.260512  -1.727217
57283.35364  0.866  0.045 W1mW2  5  0.1752  85.260507  -1.727218
56729.74075  0.786  0.047 W1mW2  5  0.1757  85.260542  -1.727195
57448.61814  0.824  0.045 W1mW2 10  0.1764  85.260525  -1.727212
58900.40485  0.823  0.052 W1mW2  5  0.1766  85.260511  -1.727218
58900.66640  0.811  0.048 W1mW2 10  0.1787  85.260521  -1.727215
56729.60908  0.780  0.048 W1mW2 10  0.1788  85.260529  -1.727210
57812.99360  0.851  0.042 W1mW2 10  0.1795  85.260544  -1.727147
58014.82470  0.756  0.051 W1mW2 10  0.1806  85.260549  -1.727180
57448.88033  0.852  0.044 W1mW2 10  0.1808  85.260550  -1.727163
59109.90754  1.102  0.038 W1mW2 10  0.1850  85.260551  -1.727169
57648.04149  0.820  0.053 W1mW2 10  0.1858  85.260550  -1.727183
57648.04137  0.743  0.054 W1mW2 10  0.1874  85.260552  -1.727167
57812.86257  0.888  0.046 W1mW2 10  0.1875  85.260552  -1.727169
57448.22492  0.788  0.061 W1mW2 10  0.1877  85.260534  -1.727210
59110.30000  1.097  0.044 W1mW2 10  0.1885  85.260533  -1.727129
58378.78455  0.766  0.049 W1mW2 10  0.1890  85.260545  -1.727196
57648.17240  0.668  0.054 W1mW2 10  0.1890  85.260552  -1.727162
58742.93377  0.779  0.047 W1mW2 10  0.1912  85.260548  -1.727194
56921.52289  0.814  0.045 W1mW2 10  0.1914  85.260551  -1.727185
58743.13012  0.520  0.066 W1mW2 10  0.1942  85.260541  -1.727135
58014.43199  0.860  0.052 W1mW2 10  0.1950  85.260550  -1.727191
57089.53205  0.958  0.045 W1mW2  5  0.1987  85.260551  -1.727150
58169.66206  0.788  0.047 W1mW2 10  0.2026  85.260548  -1.727200
57089.33506  0.868  0.049 W1mW2  5  0.2051  85.260552  -1.727147
56730.13588  0.771  0.047 W1mW2  5  0.2058  85.260555  -1.727186
56730.00409  0.755  0.045 W1mW2  5  0.2060  85.260495  -1.727227
57284.00956  0.847  0.049 W1mW2  5  0.2113  85.260559  -1.727165
58378.98078  0.726  0.047 W1mW2 10  0.2119  85.260557  -1.727157
57089.07236  0.882  0.050 W1mW2  5  0.2130  85.260552  -1.727198
57647.45179  0.794  0.054 W1mW2 10  0.2148  85.260554  -1.727195
58379.17714  0.664  0.056 W1mW2 10  0.2167  85.260560  -1.727169
57283.48492  0.913  0.054 W1mW2 10  0.2181  85.260551  -1.727203
58743.19544  0.713  0.050 W1mW2 10  0.2205  85.260561  -1.727165
58014.62834  0.822  0.047 W1mW2 10  0.2238  85.260539  -1.727218
56922.18059  0.738  0.055 W1mW2 10  0.2245  85.260562  -1.727170
58900.86263  0.935  0.050 W1mW2  5  0.2247  85.260451  -1.727209
57812.14221  0.855  0.043 W1mW2 10  0.2251  85.260498  -1.727232
57812.27324  0.827  0.048 W1mW2 10  0.2256  85.260562  -1.727164
57448.48698  0.839  0.047 W1mW2  5  0.2261  85.260495  -1.727233
57812.60063  0.756  0.049 W1mW2 10  0.2263  85.260550  -1.727208
58743.32635  0.690  0.059 W1mW2 10  0.2263  85.260552  -1.727205
58536.43731  0.735  0.048 W1mW2 10  0.2275  85.260491  -1.727232
57283.74724  0.930  0.045 W1mW2 10  0.2328  85.260562  -1.727187
56730.20171  0.869  0.047 W1mW2  5  0.2332  85.260545  -1.727217
58742.93389  0.724  0.057 W1mW2 10  0.2333  85.260564  -1.727182
57088.80966  0.811  0.046 W1mW2  5  0.2349  85.260544  -1.727218
58379.04623  0.683  0.053 W1mW2  5  0.2389  85.260561  -1.727196
57647.84488  0.823  0.051 W1mW2 10  0.2398  85.260555  -1.727132
57812.27312  0.971  0.054 W1mW2 10  0.2408  85.260536  -1.727226
58378.71910  0.752  0.049 W1mW2 10  0.2437  85.260565  -1.727190
57812.73166  0.889  0.045 W1mW2 10  0.2481  85.260565  -1.727193
58536.63366  0.634  0.056 W1mW2 10  0.2483  85.260538  -1.727227
57447.89715  0.793  0.049 W1mW2 10  0.2525  85.260553  -1.727216
57812.01118  0.845  0.051 W1mW2 10  0.2532  85.260569  -1.727185
57448.42153  0.730  0.045 W1mW2  5  0.2571  85.260571  -1.727163
57283.28806  0.880  0.047 W1mW2  5  0.2614  85.260570  -1.727152
56730.00421  0.772  0.045 W1mW2 10  0.2635  85.260572  -1.727184
58014.43186  0.811  0.059 W1mW2 10  0.2639  85.260563  -1.727207
56921.78597  0.754  0.050 W1mW2  5  0.2654  85.260570  -1.727194
59110.10377  1.071  0.040 W1mW2 10  0.2779  85.260575  -1.727187
58900.99353  0.869  0.049 W1mW2 10  0.2849  85.260563  -1.727219
56730.59684  0.835  0.059 W1mW2  5  0.2874  85.260578  -1.727186
59110.36532  1.073  0.042 W1mW2 10  0.2879  85.260579  -1.727159
56730.07005  0.745  0.050 W1mW2 10  0.2893  85.260525  -1.727246
57647.64840  0.693  0.055 W1mW2 10  0.2935  85.260551  -1.727234
59110.16910  1.092  0.043 W1mW2 10  0.2955  85.260582  -1.727168
58378.91533  0.754  0.048 W1mW2 10  0.3000  85.260581  -1.727149
56921.45718  0.746  0.049 W1mW2 10  0.3019  85.260584  -1.727170
58536.04472  0.751  0.052 W1mW2 10  0.3105  85.260583  -1.727146
57089.79475  0.925  0.056 W1mW2  5  0.3139  85.260581  -1.727203
59110.49559  1.061  0.044 W1mW2 10  0.3163  85.260583  -1.727141
57812.46960  0.793  0.050 W1mW2 10  0.3166  85.260581  -1.727205
58014.89015  0.852  0.059 W1mW2 10  0.3185  85.260588  -1.727166
58014.17005  0.695  0.052 W1mW2 10  0.3335  85.260591  -1.727187
59110.03832  0.985  0.048 W1mW2 10  0.3360  85.260589  -1.727197
57283.48479  0.873  0.053 W1mW2 10  0.3371  85.260593  -1.727179
