# MJD mag magerr filter flag distance ra dec
55241.63321  1.591  0.048 W1mW2 10  1.1752  55.733657  31.945732
55241.50091  1.510  0.047 W1mW2 10  1.2253  55.733661  31.945753
55240.64074  1.455  0.052 W1mW2 10  1.2384  55.733651  31.945770
55241.03765  1.557  0.052 W1mW2 10  1.2658  55.733686  31.945740
58717.80761  1.613  0.065 W1mW2 10  0.8564  55.733536  31.945721
57064.90945  1.641  0.053 W1mW2 10  0.9709  55.733598  31.945705
57423.51950  1.437  0.048 W1mW2 10  1.0157  55.733600  31.945724
57423.97843  1.452  0.047 W1mW2 10  1.0177  55.733608  31.945716
58877.06175  1.520  0.051 W1mW2  5  1.0335  55.733618  31.945711
57065.36927  1.393  0.049 W1mW2 10  1.0374  55.733615  31.945716
58717.80748  1.584  0.069 W1mW2 10  1.0383  55.733639  31.945680
58512.43265  1.458  0.056 W1mW2 10  1.0394  55.733605  31.945730
58721.34046  1.355  0.046 W1mW2 10  1.0556  55.733616  31.945724
58876.60384  1.392  0.043 W1mW2 10  1.0652  55.733644  31.945689
58148.00364  1.500  0.048 W1mW2 10  1.0807  55.733647  31.945693
58876.80007  1.468  0.047 W1mW2  5  1.0869  55.733629  31.945723
58876.93084  1.498  0.050 W1mW2 10  1.0898  55.733627  31.945728
57791.12666  1.337  0.052 W1mW2  5  1.0948  55.733630  31.945726
57989.15440  1.531  0.050 W1mW2  5  1.0984  55.733586  31.945774
56705.84110  1.518  0.060 W1mW2 10  1.1066  55.733643  31.945715
58148.13455  1.403  0.050 W1mW2 10  1.1071  55.733633  31.945729
57788.17954  1.422  0.056 W1mW2 10  1.1152  55.733666  31.945680
58354.04205  1.509  0.058 W1mW2 10  1.1163  55.733654  31.945703
57424.50294  1.504  0.046 W1mW2 10  1.1187  55.733649  31.945713
57791.51963  1.449  0.051 W1mW2  5  1.1272  55.733593  31.945780
57790.66824  1.522  0.050 W1mW2 10  1.1369  55.733624  31.945753
58512.82524  1.530  0.044 W1mW2 10  1.1376  55.733619  31.945760
57424.37178  1.492  0.050 W1mW2 10  1.1407  55.733677  31.945678
57788.11409  1.419  0.060 W1mW2 10  1.1414  55.733640  31.945736
58147.74183  1.513  0.054 W1mW2 10  1.1436  55.733643  31.945734
58353.58389  1.542  0.052 W1mW2  0  1.1469  55.733654  31.945722
58148.26545  1.428  0.048 W1mW2 10  1.1473  55.733635  31.945746
56706.10456  1.480  0.048 W1mW2 10  1.1536  55.733644  31.945738
56705.38001  1.407  0.052 W1mW2 10  1.1557  55.733648  31.945734
57424.04401  1.491  0.050 W1mW2 10  1.1565  55.733657  31.945721
56896.52186  1.470  0.045 W1mW2 10  1.1572  55.733621  31.945766
58512.10552  1.408  0.046 W1mW2 10  1.1615  55.733687  31.945670
57065.10645  1.421  0.047 W1mW2 10  1.1622  55.733648  31.945737
58876.34216  1.398  0.049 W1mW2 10  1.1629  55.733588  31.945798
57064.51534  1.403  0.048 W1mW2 10  1.1667  55.733654  31.945731
56896.78494  1.495  0.055 W1mW2 10  1.1680  55.733626  31.945766
57788.63809  1.425  0.047 W1mW2 10  1.1683  55.733660  31.945723
58876.08061  1.411  0.047 W1mW2  5  1.1709  55.733649  31.945740
57788.63796  1.296  0.050 W1mW2 10  1.1730  55.733672  31.945707
58717.93839  1.470  0.061 W1mW2 10  1.1730  55.733635  31.945758
57791.06121  1.405  0.057 W1mW2 10  1.1784  55.733643  31.945752
57989.41620  1.430  0.057 W1mW2 10  1.1787  55.733607  31.945788
57787.91760  1.373  0.049 W1mW2 10  1.1823  55.733642  31.945755
58882.94782  1.554  0.069 W1mW2 10  1.1844  55.733635  31.945763
58876.66929  1.423  0.044 W1mW2 10  1.1853  55.733640  31.945758
57064.77804  1.387  0.050 W1mW2 10  1.1874  55.733666  31.945726
56705.77526  1.466  0.049 W1mW2 10  1.1884  55.733666  31.945726
57989.87450  1.448  0.057 W1mW2 10  1.1900  55.733644  31.945756
57788.50705  1.337  0.050 W1mW2 10  1.1914  55.733664  31.945731
57787.65567  1.359  0.058 W1mW2 10  1.1920  55.733658  31.945739
57424.24062  1.619  0.056 W1mW2 10  1.1954  55.733634  31.945769
58721.01333  1.370  0.044 W1mW2 10  1.1955  55.733633  31.945770
57258.68276  1.566  0.052 W1mW2 10  1.1961  55.733621  31.945783
58147.87274  1.432  0.054 W1mW2 10  1.1963  55.733616  31.945787
57625.76099  1.468  0.053 W1mW2 10  1.1969  55.733650  31.945752
57064.97516  1.481  0.049 W1mW2 10  1.1973  55.733642  31.945761
57064.84375  1.407  0.054 W1mW2 10  1.1975  55.733669  31.945728
56706.23623  1.520  0.048 W1mW2 10  1.1988  55.733670  31.945726
57424.50281  1.321  0.046 W1mW2 10  1.1992  55.733658  31.945743
58511.84384  1.563  0.047 W1mW2 10  1.1997  55.733671  31.945725
56705.97277  1.447  0.052 W1mW2  5  1.2004  55.733639  31.945766
58512.69433  1.558  0.046 W1mW2 10  1.2068  55.733655  31.945751
57788.37602  1.462  0.049 W1mW2 10  1.2074  55.733657  31.945749
58876.53788  1.377  0.052 W1mW2  5  1.2075  55.733686  31.945706
58354.17283  1.463  0.051 W1mW2 10  1.2077  55.733651  31.945756
56705.64347  1.431  0.047 W1mW2 10  1.2084  55.733665  31.945739
57788.31057  1.414  0.047 W1mW2 10  1.2093  55.733691  31.945697
57621.89577  1.474  0.049 W1mW2 10  1.2110  55.733665  31.945740
56896.06127  1.571  0.053 W1mW2 10  1.2131  55.733634  31.945777
58354.04192  1.482  0.053 W1mW2 10  1.2134  55.733653  31.945756
58720.75165  1.489  0.055 W1mW2 10  1.2137  55.733647  31.945764
57622.74741  1.332  0.054 W1mW2 10  1.2154  55.733669  31.945737
57791.38872  1.421  0.050 W1mW2 10  1.2156  55.733654  31.945756
58721.20969  1.364  0.047 W1mW2 10  1.2215  55.733665  31.945746
56705.70930  1.470  0.053 W1mW2 10  1.2222  55.733658  31.945754
57622.48534  1.500  0.050 W1mW2 10  1.2279  55.733664  31.945750
58353.78024  1.536  0.055 W1mW2  5  1.2291  55.733683  31.945724
57990.00553  1.421  0.054 W1mW2 10  1.2306  55.733663  31.945753
57258.81392  1.505  0.046 W1mW2 10  1.2307  55.733663  31.945752
57064.64663  1.521  0.051 W1mW2 10  1.2316  55.733673  31.945740
58720.94801  1.409  0.043 W1mW2 10  1.2319  55.733647  31.945771
57423.91285  1.631  0.052 W1mW2 10  1.2322  55.733650  31.945768
57790.93031  1.150  0.067 W1mW2 10  1.2369  55.733688  31.945720
58718.33084  1.350  0.070 W1mW2  5  1.2377  55.733679  31.945735
58718.00384  1.405  0.069 W1mW2 10  1.2383  55.733647  31.945775
58512.30175  1.517  0.055 W1mW2 10  1.2392  55.733672  31.945745
58718.06916  1.396  0.053 W1mW2 10  1.2400  55.733651  31.945770
57258.15800  1.428  0.046 W1mW2 10  1.2413  55.733639  31.945784
57625.62996  1.460  0.053 W1mW2  5  1.2415  55.733674  31.945743
57064.38393  1.437  0.046 W1mW2 10  1.2431  55.733673  31.945746
58353.19130  1.461  0.048 W1mW2 10  1.2444  55.733679  31.945738
57423.78181  1.452  0.052 W1mW2 10  1.2471  55.733641  31.945784
56896.19294  1.377  0.045 W1mW2 10  1.2475  55.733646  31.945779
58720.35920  1.297  0.045 W1mW2 10  1.2480  55.733665  31.945758
58512.17097  1.509  0.051 W1mW2 10  1.2485  55.733684  31.945733
57622.55092  1.509  0.050 W1mW2 10  1.2504  55.733685  31.945733
58512.56305  1.572  0.053 W1mW2 10  1.2519  55.733664  31.945761
57622.41989  1.397  0.054 W1mW2 10  1.2525  55.733665  31.945761
57625.89202  1.396  0.047 W1mW2 10  1.2553  55.733668  31.945759
56705.24834  1.474  0.047 W1mW2 10  1.2563  55.733691  31.945727
59084.65889  1.449  0.051 W1mW2 10  1.2563  55.733669  31.945758
57622.28886  1.537  0.060 W1mW2  5  1.2599  55.733667  31.945762
57790.93018  1.418  0.046 W1mW2 10  1.2618  55.733690  31.945731
56896.52173  1.502  0.049 W1mW2 10  1.2625  55.733646  31.945786
57989.61269  1.406  0.052 W1mW2 10  1.2642  55.733650  31.945783
57065.04074  1.456  0.046 W1mW2 10  1.2699  55.733698  31.945725
58148.59271  1.496  0.048 W1mW2  5  1.2702  55.733653  31.945782
57790.99576  1.401  0.049 W1mW2 10  1.2745  55.733677  31.945757
57258.22358  1.441  0.054 W1mW2 10  1.2754  55.733683  31.945749
58720.88256  1.490  0.050 W1mW2 10  1.2777  55.733676  31.945759
57622.48547  1.428  0.048 W1mW2 10  1.2786  55.733682  31.945752
56896.39019  1.507  0.048 W1mW2 10  1.2791  55.733665  31.945774
57788.04864  1.397  0.051 W1mW2 10  1.2796  55.733684  31.945750
57791.25769  1.466  0.053 W1mW2 10  1.2802  55.733672  31.945765
57622.61638  1.608  0.062 W1mW2 10  1.2834  55.733685  31.945751
58148.06909  1.345  0.050 W1mW2 10  1.2840  55.733696  31.945735
57258.09242  1.529  0.050 W1mW2 10  1.2843  55.733674  31.945766
58148.33090  1.382  0.050 W1mW2 10  1.2848  55.733699  31.945731
57258.42045  1.472  0.046 W1mW2 10  1.2858  55.733661  31.945780
57790.53734  1.438  0.052 W1mW2 10  1.2862  55.733694  31.945739
56896.06140  1.470  0.046 W1mW2 10  1.2869  55.733696  31.945737
58511.97462  1.407  0.048 W1mW2 10  1.2871  55.733663  31.945780
57790.79928  1.425  0.052 W1mW2 10  1.2875  55.733705  31.945724
56896.32448  1.417  0.052 W1mW2 10  1.2881  55.733657  31.945786
57622.87844  1.501  0.063 W1mW2 10  1.2917  55.733669  31.945775
58353.71479  1.537  0.057 W1mW2 10  1.2935  55.733686  31.945754
57258.42032  1.495  0.050 W1mW2 10  1.2985  55.733654  31.945794
57423.65066  1.233  0.054 W1mW2 10  1.2995  55.733636  31.945811
56705.51180  1.447  0.048 W1mW2 10  1.3063  55.733660  31.945791
58512.23643  1.485  0.046 W1mW2 10  1.3126  55.733697  31.945750
58717.61125  1.665  0.060 W1mW2 10  1.3127  55.733675  31.945777
59084.85499  1.449  0.044 W1mW2 10  1.3185  55.733697  31.945752
57065.23786  1.448  0.045 W1mW2 10  1.3187  55.733686  31.945767
59085.37822  1.397  0.057 W1mW2 10  1.3190  55.733702  31.945746
58717.87293  1.444  0.069 W1mW2 10  1.3194  55.733639  31.945816
58353.64934  1.364  0.057 W1mW2 10  1.3199  55.733669  31.945787
57788.24512  1.494  0.051 W1mW2 10  1.3263  55.733691  31.945765
57258.55161  1.541  0.054 W1mW2 10  1.3263  55.733664  31.945796
57622.15783  1.544  0.048 W1mW2 10  1.3270  55.733675  31.945784
58876.21087  1.419  0.048 W1mW2 10  1.3318  55.733716  31.945733
58353.32221  1.491  0.057 W1mW2 10  1.3351  55.733655  31.945808
57989.41633  1.407  0.061 W1mW2 10  1.3355  55.733715  31.945736
59084.92044  1.300  0.050 W1mW2 10  1.3426  55.733660  31.945807
57424.10959  1.632  0.052 W1mW2 10  1.3480  55.733703  31.945760
58353.51844  1.337  0.055 W1mW2 10  1.3488  55.733683  31.945785
57625.43347  1.447  0.057 W1mW2 10  1.3493  55.733712  31.945748
59085.50849  1.338  0.050 W1mW2 10  1.3515  55.733670  31.945800
58720.81710  1.423  0.047 W1mW2 10  1.3546  55.733679  31.945792
59084.52760  1.381  0.054 W1mW2 10  1.3569  55.733692  31.945778
57622.35444  1.427  0.046 W1mW2 10  1.3579  55.733669  31.945804
58876.53800  1.383  0.053 W1mW2 10  1.3580  55.733719  31.945742
57989.02350  1.509  0.055 W1mW2 10  1.3586  55.733701  31.945768
59084.78967  1.440  0.047 W1mW2 10  1.3596  55.733658  31.945815
57625.49892  1.345  0.050 W1mW2 10  1.3633  55.733691  31.945782
56896.91648  1.428  0.051 W1mW2 10  1.3640  55.733684  31.945791
58876.47306  1.367  0.047 W1mW2 10  1.3641  55.733726  31.945735
58353.45298  1.444  0.054 W1mW2 10  1.3645  55.733687  31.945788
56896.58756  1.476  0.043 W1mW2 10  1.3652  55.733679  31.945797
58148.46181  1.472  0.052 W1mW2  5  1.3667  55.733729  31.945731
57989.54724  1.525  0.051 W1mW2 10  1.3673  55.733640  31.945834
57989.74359  1.487  0.054 W1mW2 10  1.3688  55.733714  31.945757
57787.78657  1.460  0.059 W1mW2 10  1.3717  55.733757  31.945678
57258.28916  1.460  0.050 W1mW2 10  1.3720  55.733699  31.945777
58717.74216  1.367  0.056 W1mW2 10  1.3863  55.733690  31.945795
56895.92973  1.485  0.050 W1mW2 10  1.3876  55.733714  31.945766
57257.96114  1.568  0.048 W1mW2  5  1.3896  55.733685  31.945802
58720.48959  1.406  0.049 W1mW2 10  1.3934  55.733676  31.945813
59085.05122  1.325  0.048 W1mW2 10  1.3946  55.733689  31.945799
57258.35474  1.477  0.048 W1mW2 10  1.3955  55.733711  31.945774
57257.82998  1.454  0.048 W1mW2 10  1.3959  55.733701  31.945787
59084.65876  1.451  0.057 W1mW2 10  1.3990  55.733660  31.945829
58512.36720  1.686  0.049 W1mW2  5  1.3991  55.733765  31.945682
58720.62088  1.480  0.054 W1mW2 10  1.4087  55.733694  31.945801
59085.11616  1.402  0.047 W1mW2 10  1.4097  55.733712  31.945780
58721.07878  1.389  0.047 W1mW2 10  1.4134  55.733715  31.945778
58148.20000  1.389  0.049 W1mW2 10  1.4248  55.733740  31.945749
56896.65340  1.400  0.048 W1mW2 10  1.4344  55.733726  31.945774
58512.30188  1.475  0.049 W1mW2  5  1.4415  55.733727  31.945777
58717.48048  1.530  0.059 W1mW2 10  1.4421  55.733733  31.945768
56896.45602  1.512  0.051 W1mW2 10  1.4428  55.733682  31.945828
58353.91115  1.333  0.055 W1mW2 10  1.4514  55.733694  31.945819
57989.35075  1.566  0.054 W1mW2 10  1.4612  55.733722  31.945792
59084.98577  1.406  0.046 W1mW2 10  1.4808  55.733691  31.945835
57989.48178  1.409  0.051 W1mW2 10  1.4909  55.733728  31.945800
57989.28530  1.462  0.050 W1mW2 10  1.4924  55.733740  31.945785
57622.02680  1.587  0.055 W1mW2 10  1.5018  55.733736  31.945795
59085.24744  1.389  0.049 W1mW2 10  1.5027  55.733712  31.945823
58718.20006  1.363  0.061 W1mW2 10  1.5235  55.733710  31.945834
58353.45311  1.523  0.060 W1mW2 10  1.5260  55.733754  31.945785
