# MJD mag magerr filter flag distance ra dec
58534.86646 -0.182  0.081 W1mW2 10  0.8534  83.791217  -5.326042
57446.45454 -0.133  0.094 W1mW2 10  0.8541  83.791202  -5.326014
56728.88402 -0.234  0.107 W1mW2 10  0.8545  83.791214  -5.326035
59108.40420 -0.090  0.086 W1mW2 10  0.8581  83.791171  -5.325973
56919.61625 -0.220  0.102 W1mW2 10  0.8598  83.791194  -5.326000
57087.23283  0.100  0.072 W1mW2 10  0.8647  83.791176  -5.325976
59108.73107 -0.189  0.083 W1mW2  5  0.8657  83.791197  -5.326001
58898.83451 -0.140  0.081 W1mW2  5  0.8671  83.791215  -5.326029
57087.95522  0.013  0.068 W1mW2 10  0.8672  83.791199  -5.326003
58013.31969  0.355  0.098 W1mW2 10  0.8681  83.791211  -5.326022
58168.15603 -0.170  0.252 W1mW2 10  0.8709  83.791200  -5.326003
57810.89735 -0.201  0.097 W1mW2 10  0.8728  83.791224  -5.326045
58535.45527 -0.321  0.079 W1mW2  5  0.8731  83.791187  -5.325985
56919.48471 -0.161  0.088 W1mW2 10  0.8768  83.791215  -5.326023
57811.42122 -0.309  0.104 W1mW2 10  0.8779  83.791195  -5.325992
58168.35238 -0.290  0.087 W1mW2 10  0.8801  83.791196  -5.325993
57811.02826 -0.330  0.090 W1mW2 10  0.8824  83.791229  -5.326049
58013.45059 -0.298  0.088 W1mW2 10  0.8839  83.791216  -5.326021
56728.15972 -0.084  0.094 W1mW2  0  0.8841  83.791202  -5.326000
58534.93191 -0.207  0.089 W1mW2 10  0.8843  83.791181  -5.325973
56728.48889 -0.140  0.089 W1mW2  0  0.8852  83.791223  -5.326035
58899.03074 -0.168  0.087 W1mW2  5  0.8874  83.791205  -5.326002
59108.73120 -0.077  0.080 W1mW2  5  0.8923  83.791189  -5.325978
57446.65115 -0.231  0.103 W1mW2 10  0.8933  83.791233  -5.326051
56920.47120 -0.140  0.083 W1mW2  5  0.8938  83.791198  -5.325989
58012.86140 -0.276  0.096 W1mW2 10  0.8949  83.791211  -5.326007
57281.45210 -0.181  0.093 W1mW2 10  0.8960  83.791190  -5.325978
57645.88031 -0.261  0.099 W1mW2 10  0.8965  83.791220  -5.326022
57811.29019 -0.258  0.092 W1mW2 10  0.9015  83.791199  -5.325987
57810.83177 -0.298  0.086 W1mW2 10  0.9033  83.791225  -5.326027
58741.88781 -0.047  0.073 W1mW2 10  0.9048  83.791222  -5.326021
58376.88747 -0.415  0.115 W1mW2 10  0.9081  83.791194  -5.325977
58535.06269 -0.012  0.194 W1mW2 10  0.9088  83.791220  -5.326015
56920.07658 -0.096  0.087 W1mW2 10  0.9104  83.791216  -5.326007
58167.89422 -0.345  0.094 W1mW2 10  0.9153  83.791218  -5.326008
57645.88018 -0.170  0.082 W1mW2 10  0.9181  83.791209  -5.325993
57446.84776 -0.492  0.127 W1mW2 10  0.9191  83.791223  -5.326014
59108.66575 -0.320  0.112 W1mW2  5  0.9223  83.791219  -5.326005
56919.87933 -0.138  0.078 W1mW2 10  0.9231  83.791204  -5.325983
57645.61825  0.186  0.136 W1mW2 10  0.9264  83.791206  -5.325985
58167.95967 -0.279  0.266 W1mW2 10  0.9305  83.791218  -5.326000
58899.16152 -0.723  0.050 W1mW2 10  0.9306  83.791223  -5.326007
56728.02806 -0.413  0.299 W1mW2  0  0.9310  83.791239  -5.326039
57087.49553 -0.047  0.079 W1mW2 10  0.9328  83.791242  -5.326046
57281.97686 -0.241  0.093 W1mW2 10  0.9373  83.791219  -5.325998
58013.31956  0.102  0.073 W1mW2 10  0.9403  83.791237  -5.326027
58167.50112 -0.180  0.078 W1mW2 10  0.9455  83.791230  -5.326011
57282.17359 -0.347  0.110 W1mW2 10  0.9497  83.791242  -5.326033
57087.69252 -0.128  0.075 W1mW2 10  0.9510  83.791225  -5.326001
57281.58325 -0.032  0.086 W1mW2 10  0.9534  83.791227  -5.326001
56728.55473 -0.200  0.099 W1mW2  0  0.9535  83.791239  -5.326024
58013.05776 -0.384  0.108 W1mW2 10  0.9568  83.791227  -5.326000
57447.04437 -0.081  0.098 W1mW2 10  0.9609  83.791207  -5.325971
59108.07719 -0.365  0.285 W1mW2 10  0.9628  83.791228  -5.325998
58741.75704 -0.246  0.077 W1mW2 10  0.9640  83.791206  -5.325968
58741.03745  0.049  0.065 W1mW2 10  0.9650  83.791245  -5.326028
58899.29230 -0.301  0.266 W1mW2 10  0.9674  83.791231  -5.326001
57654.26541 -0.043  0.083 W1mW2 10  0.9676  83.791238  -5.326013
58740.90655 -0.008  0.065 W1mW2 10  0.9688  83.791226  -5.325992
59108.53497 -0.246  0.098 W1mW2  5  0.9689  83.791235  -5.326007
58535.19359 -0.198  0.080 W1mW2 10  0.9720  83.791244  -5.326022
59108.92730 -0.322  0.267 W1mW2 10  0.9746  83.791220  -5.325981
57447.17553 -0.266  0.097 W1mW2 10  0.9759  83.791225  -5.325987
58535.32450 -0.063  0.078 W1mW2 10  0.9797  83.791225  -5.325985
58741.16823 -0.162  0.081 W1mW2 10  0.9814  83.791229  -5.325991
58899.09556 -0.423  0.083 W1mW2 10  0.9897  83.791254  -5.326031
58899.55347 -0.284  0.097 W1mW2 10  0.9908  83.791252  -5.326027
57646.46989 -0.366  0.073 W1mW2 10  0.9925  83.791248  -5.326017
58167.76331 -0.444  0.091 W1mW2 10  0.9960  83.791235  -5.325992
58899.42307 -0.432  0.292 W1mW2 10  1.0039  83.791138  -5.325897
58167.63241 -0.297  0.089 W1mW2 10  1.0042  83.791249  -5.326012
59108.79652 -0.243  0.096 W1mW2 10  1.0065  83.791243  -5.326000
56919.81350 -0.132  0.076 W1mW2 10  1.0069  83.791244  -5.326002
56728.29139 -0.058  0.087 W1mW2  0  1.0071  83.791248  -5.326009
58741.29913 -0.034  0.058 W1mW2 10  1.0109  83.791216  -5.325960
57446.78218 -0.267  0.095 W1mW2 10  1.0154  83.791246  -5.326000
57281.77999 -0.316  0.098 W1mW2 10  1.0159  83.791252  -5.326010
58899.22684 -0.167  0.085 W1mW2 10  1.0200  83.791256  -5.326017
58012.99231 -0.186  0.080 W1mW2 10  1.0235  83.791230  -5.325971
58013.18866 -0.328  0.107 W1mW2  5  1.0302  83.791249  -5.325998
58012.92685 -0.293  0.109 W1mW2 10  1.0456  83.791246  -5.325984
57282.04244 -0.246  0.096 W1mW2 10  1.0482  83.791237  -5.325970
56728.42306 -0.430  0.043 W1mW2  0  1.0505  83.791253  -5.325992
58377.34551 -0.268  0.111 W1mW2 10  1.0516  83.791203  -5.325929
58012.59947 -0.491  0.379 W1mW2  5  1.0578  83.791276  -5.326037
57087.82394 -0.292  0.041 W1mW2 10  1.0800  83.791239  -5.325957
57281.71441 -0.295  0.088 W1mW2 10  1.0894  83.791286  -5.326039
57446.58557 -0.465  0.095 W1mW2 10  1.0992  83.791281  -5.326017
58377.21460 -0.296  0.097 W1mW2 10  1.1145  83.791229  -5.325931
57281.32094 -0.073  0.233 W1mW2 10  1.1161  83.791203  -5.325905
58377.01838 -0.296  0.079 W1mW2  0  1.1378  83.791258  -5.325957
59109.05807 -0.210  0.123 W1mW2 10  1.1491  83.791274  -5.325974
58377.14915 -0.184  0.088 W1mW2 10  1.1498  83.791274  -5.325974
58168.02512 -0.057  0.101 W1mW2 10  1.1563  83.791094  -5.325833
58377.73822 -0.293  0.101 W1mW2  5  1.1582  83.791225  -5.325909
58012.73037 -0.119  0.096 W1mW2 10  1.1751  83.791246  -5.325924
58741.36445 -0.207  0.072 W1mW2 10  1.1823  83.791285  -5.325974
58748.10227 -0.094  0.051 W1mW2  0  1.1825  83.791281  -5.325968
58376.75657 -0.357  0.108 W1mW2 10  1.2094  83.791294  -5.325975
58741.62613 -0.465  0.078 W1mW2 10  1.2419  83.791244  -5.325895
57646.33886 -0.303  0.041 W1mW2 10  1.2607  83.791320  -5.325994
