# MJD mag magerr filter flag distance ra dec
58168.28655 13.509  0.105 W2  5  0.5024  84.603706  -7.743508
58013.25462 13.463  0.132 W2 10  0.5037  84.603834  -7.743528
57646.14276 13.469  0.097 W2 10  0.5043  84.603817  -7.743517
58742.01910 13.598  0.107 W2 10  0.5061  84.603737  -7.743500
57282.50200 13.421  0.118 W2 10  0.5066  84.603759  -7.743500
58168.81017 13.510  0.087 W2  5  0.5089  84.603853  -7.743542
57282.10852 13.680  0.104 W2 10  0.5090  84.603871  -7.743565
58378.26209 13.518  0.112 W2 10  0.5169  84.603812  -7.743770
57282.76444 13.533  0.122 W2 10  0.5587  84.603826  -7.743504
58013.84381 13.155  0.122 W2  5  0.5928  84.603915  -7.743619
58378.06573 13.586  0.140 W2 10  0.6181  84.603738  -7.743469
58168.87562 13.675  0.188 W2 10  0.6595  84.603815  -7.743469
56729.80544 13.486  0.115 W2 10  0.6883  84.603750  -7.743449
57282.43642 13.417  0.088 W2 10  0.7412  84.603731  -7.743435
58535.52022 13.859  0.134 W2  0  0.7494  84.603568  -7.743536
57811.22423 13.433  0.089 W2 10  0.7514  84.603891  -7.743485
58168.54785 13.646  0.112 W2  5  0.8000  84.603938  -7.743518
58169.00652 12.959  0.066 W2 10  0.8415  84.603964  -7.743739
58535.78202 13.536  0.099 W2 10  0.8573  84.603641  -7.743852
56728.81768 13.310  0.126 W2 10  0.9203  84.603942  -7.743810
58742.41155 13.846  0.155 W2 10  2.0220  84.604285  -7.743455
55264.78284  0.647  0.101 W1mW2 10  0.0197  84.603754  -7.743643
55264.65054  0.459  0.104 W1mW2 10  0.0867  84.603761  -7.743618
55264.05511  0.390  0.112 W1mW2 10  0.0980  84.603727  -7.743626
55264.18741  0.601  0.106 W1mW2 10  0.1119  84.603777  -7.743625
55263.92280  0.423  0.134 W1mW2 10  0.1499  84.603740  -7.743600
55264.58445  0.467  0.120 W1mW2 10  0.1631  84.603707  -7.743623
55264.31971  0.561  0.107 W1mW2 10  0.1728  84.603790  -7.743613
55265.04758  0.535  0.118 W1mW2 10  0.2628  84.603800  -7.743586
55264.91515  0.710  0.099 W1mW2 10  0.3088  84.603829  -7.743606
55264.58432  0.758  0.099 W1mW2 10  0.3149  84.603836  -7.743622
55264.45202  0.628  0.093 W1mW2 10  0.4687  84.603858  -7.743566
55264.51823  0.628  0.112 W1mW2 10  0.4690  84.603759  -7.743510
55264.25363  0.571  0.128 W1mW2 10  0.5412  84.603700  -7.743498
55264.38593  0.425  0.115 W1mW2 10  0.6233  84.603768  -7.743468
57446.97841  0.434  0.102 W1mW2 10  0.0141  84.603752  -7.743636
59109.38546  0.593  0.132 W1mW2  5  0.0208  84.603748  -7.743634
58377.80405  1.335  0.138 W1mW2  5  0.0335  84.603741  -7.743640
57088.74281  0.637  0.115 W1mW2 10  0.0346  84.603755  -7.743632
57447.10944  0.526  0.103 W1mW2 10  0.0460  84.603737  -7.743640
56724.60343  0.527  0.125 W1mW2 10  0.0465  84.603738  -7.743644
57088.15183  0.328  0.131 W1mW2 10  0.0480  84.603743  -7.743628
57646.92881  0.373  0.128 W1mW2 10  0.0552  84.603741  -7.743652
57282.23968  0.583  0.117 W1mW2 10  0.0557  84.603744  -7.743654
57646.40482  0.769  0.110 W1mW2 10  0.0570  84.603740  -7.743628
57088.28312  0.382  0.119 W1mW2 10  0.0577  84.603738  -7.743629
58013.71291  0.581  0.104 W1mW2 10  0.0587  84.603765  -7.743646
58168.15564  0.617  0.115 W1mW2  5  0.0631  84.603757  -7.743656
58168.67926  0.666  0.114 W1mW2  5  0.0648  84.603736  -7.743652
56729.54210  0.380  0.156 W1mW2 10  0.0651  84.603733  -7.743633
58899.94592  0.559  0.102 W1mW2 10  0.0761  84.603741  -7.743621
58168.41745  0.480  0.131 W1mW2 10  0.0770  84.603750  -7.743661
58899.48763  0.472  0.121 W1mW2 10  0.0772  84.603768  -7.743628
58013.90927  0.587  0.126 W1mW2 10  0.0776  84.603769  -7.743629
58535.71657  0.670  0.114 W1mW2 10  0.0776  84.603763  -7.743657
57811.35526  0.477  0.114 W1mW2 10  0.0817  84.603761  -7.743660
57447.50279  0.593  0.094 W1mW2 10  0.0836  84.603733  -7.743656
57282.69886  0.343  0.118 W1mW2 10  0.0884  84.603759  -7.743617
57811.74823  0.370  0.151 W1mW2 10  0.0904  84.603751  -7.743615
57646.79791  0.531  0.116 W1mW2 10  0.0911  84.603771  -7.743626
57447.69940  0.585  0.116 W1mW2  5  0.0936  84.603771  -7.743655
57088.87422  0.460  0.110 W1mW2 10  0.0981  84.603745  -7.743613
58900.07670  0.578  0.107 W1mW2 10  0.0988  84.603778  -7.743640
58535.58567  0.531  0.110 W1mW2 10  0.1004  84.603773  -7.743625
57447.96159  0.486  0.118 W1mW2 10  0.1053  84.603753  -7.743611
56920.27434  0.131  0.126 W1mW2 10  0.1070  84.603766  -7.743665
57646.60130  0.329  0.112 W1mW2 10  0.1115  84.603776  -7.743623
59109.58169  0.455  0.159 W1mW2  5  0.1142  84.603780  -7.743652
59109.32014  0.328  0.120 W1mW2  5  0.1151  84.603737  -7.743611
58013.38552  0.639  0.142 W1mW2 10  0.1153  84.603782  -7.743637
57654.33137  0.569  0.113 W1mW2 10  0.1192  84.603760  -7.743608
57087.88913  0.521  0.118 W1mW2  0  0.1193  84.603757  -7.743672
57447.83043  0.547  0.111 W1mW2 10  0.1201  84.603770  -7.743667
56728.94947  0.678  0.124 W1mW2 10  0.1207  84.603728  -7.743614
57282.63328  0.784  0.120 W1mW2 10  0.1247  84.603785  -7.743643
58377.54224  0.644  0.121 W1mW2 10  0.1257  84.603778  -7.743619
57447.56837  0.469  0.112 W1mW2 10  0.1287  84.603772  -7.743612
57281.97724  0.508  0.110 W1mW2 10  0.1307  84.603774  -7.743667
57647.12542  0.695  0.165 W1mW2 10  0.1321  84.603753  -7.743603
56921.26095  0.481  0.113 W1mW2 10  0.1333  84.603784  -7.743625
58741.82287  0.369  0.143 W1mW2 10  0.1360  84.603788  -7.743637
58535.12776  0.544  0.102 W1mW2 10  0.1400  84.603789  -7.743646
57088.61152  0.560  0.125 W1mW2 10  0.1443  84.603786  -7.743622
57446.84725  0.565  0.101 W1mW2  5  0.1458  84.603790  -7.743632
56729.41044  0.461  0.131 W1mW2 10  0.1462  84.603778  -7.743670
58900.01137  0.679  0.115 W1mW2 10  0.1493  84.603791  -7.743630
58899.35724  0.472  0.139 W1mW2 10  0.1494  84.603781  -7.743668
56920.14280  0.697  0.109 W1mW2 10  0.1536  84.603775  -7.743605
57282.83002  0.743  0.166 W1mW2 10  0.1541  84.603780  -7.743671
58174.04571  0.365  0.188 W1mW2 10  0.1568  84.603728  -7.743602
58377.41134  0.833  0.120 W1mW2 10  0.1583  84.603780  -7.743608
57812.20665  0.510  0.141 W1mW2 10  0.1660  84.603784  -7.743672
58899.81515  0.572  0.109 W1mW2 10  0.1669  84.603779  -7.743604
58377.67315  0.244  0.194 W1mW2 10  0.1736  84.603781  -7.743603
58378.13067  0.512  0.125 W1mW2  5  0.1770  84.603799  -7.743634
58748.16874  0.596  0.125 W1mW2 10  0.1847  84.603798  -7.743660
57646.99439  0.503  0.140 W1mW2 10  0.1869  84.603794  -7.743612
59109.12391  0.448  0.157 W1mW2 10  0.1892  84.603802  -7.743629
58742.34623  0.613  0.122 W1mW2 10  0.1934  84.603766  -7.743589
57447.37163  0.285  0.108 W1mW2 10  0.1934  84.603752  -7.743586
57811.48629  0.474  0.114 W1mW2 10  0.1940  84.603799  -7.743662
58013.58201  0.487  0.130 W1mW2 10  0.1971  84.603793  -7.743606
58900.33838  0.621  0.087 W1mW2  5  0.1978  84.603805  -7.743644
57646.73233  0.407  0.117 W1mW2 10  0.2001  84.603763  -7.743586
58535.97825  0.574  0.109 W1mW2 10  0.2003  84.603792  -7.743603
58014.23665  0.600  0.128 W1mW2 10  0.2035  84.603804  -7.743657
56724.66927  0.542  0.103 W1mW2 10  0.2090  84.603759  -7.743583
58014.10575  0.309  0.159 W1mW2  5  0.2094  84.603800  -7.743670
59109.45091  0.477  0.127 W1mW2 10  0.2112  84.603763  -7.743583
58378.52389  0.569  0.103 W1mW2 10  0.2121  84.603767  -7.743583
58741.69197  0.556  0.115 W1mW2 10  0.2146  84.603752  -7.743580
57088.21754  0.444  0.116 W1mW2  5  0.2150  84.603774  -7.743585
57654.33150  0.316  0.137 W1mW2 10  0.2160  84.603753  -7.743580
58536.23993  0.592  0.106 W1mW2  5  0.2182  84.603735  -7.743581
58742.21533  0.441  0.140 W1mW2 10  0.2188  84.603768  -7.743698
58535.38944  0.541  0.172 W1mW2 10  0.2195  84.603798  -7.743602
56728.68601  0.401  0.138 W1mW2 10  0.2205  84.603753  -7.743579
58168.61381  0.601  0.123 W1mW2 10  0.2211  84.603757  -7.743579
56729.27864  0.545  0.128 W1mW2 10  0.2217  84.603800  -7.743603
58535.25854  0.342  0.205 W1mW2  5  0.2232  84.603786  -7.743691
58900.46915  0.616  0.091 W1mW2 10  0.2242  84.603810  -7.743621
58169.26833  0.289  0.144 W1mW2 10  0.2255  84.603729  -7.743581
56920.99787  0.381  0.146 W1mW2 10  0.2331  84.603807  -7.743608
58900.01125  0.502  0.096 W1mW2 10  0.2334  84.603810  -7.743615
57647.25645  0.505  0.118 W1mW2 10  0.2401  84.603684  -7.743652
57811.68265  0.374  0.132 W1mW2 10  0.2406  84.603816  -7.743652
58535.84735  0.462  0.137 W1mW2 10  0.2413  84.603700  -7.743685
57283.09234  0.436  0.116 W1mW2 10  0.2414  84.603818  -7.743637
57087.75785  0.761  0.105 W1mW2  5  0.2429  84.603782  -7.743699
58378.13080  0.282  0.167 W1mW2 10  0.2522  84.603755  -7.743570
58378.00041  0.777  0.138 W1mW2  5  0.2531  84.603757  -7.743710
57447.83056  0.352  0.136 W1mW2 10  0.2554  84.603806  -7.743684
58377.73860  0.400  0.122 W1mW2 10  0.2563  84.603818  -7.743664
57447.30618  0.397  0.123 W1mW2 10  0.2582  84.603819  -7.743660
57811.09333  0.474  0.130 W1mW2  5  0.2586  84.603752  -7.743568
57646.79778  0.581  0.108 W1mW2 10  0.2588  84.603745  -7.743568
56920.73479  0.458  0.122 W1mW2 10  0.2588  84.603823  -7.743637
59109.71246  0.275  0.139 W1mW2 10  0.2621  84.603690  -7.743597
57282.96118  0.376  0.139 W1mW2 10  0.2657  84.603686  -7.743602
59108.99313  0.441  0.174 W1mW2 10  0.2688  84.603764  -7.743567
58013.97472  0.277  0.146 W1mW2 10  0.2716  84.603717  -7.743572
58741.95365  0.323  0.153 W1mW2 10  0.2744  84.603826  -7.743651
57282.63316  0.497  0.133 W1mW2 10  0.2842  84.603743  -7.743561
57812.07562  0.383  0.112 W1mW2 10  0.2863  84.603747  -7.743561
56920.40588  0.596  0.120 W1mW2 10  0.2883  84.603791  -7.743709
58013.58188  0.099  0.165 W1mW2 10  0.2925  84.603811  -7.743586
56915.80197  0.331  0.142 W1mW2 10  0.2926  84.603793  -7.743571
57087.75772  0.213  0.128 W1mW2 10  0.2984  84.603694  -7.743579
58536.10915  0.559  0.102 W1mW2 10  0.2990  84.603794  -7.743569
58741.56119  0.427  0.132 W1mW2 10  0.3006  84.603746  -7.743557
57447.43721  0.555  0.105 W1mW2 10  0.3050  84.603733  -7.743557
57811.94458  0.521  0.114 W1mW2 10  0.3065  84.603836  -7.743641
56729.21281  0.848  0.116 W1mW2  5  0.3108  84.603765  -7.743555
58899.74969  0.510  0.136 W1mW2 10  0.3114  84.603806  -7.743573
57811.94471  0.148  0.150 W1mW2 10  0.3115  84.603826  -7.743682
57088.41453  0.402  0.127 W1mW2 10  0.3124  84.603833  -7.743612
58742.67323  0.343  0.152 W1mW2 10  0.3168  84.603729  -7.743554
57646.53584  0.381  0.115 W1mW2 10  0.3172  84.603749  -7.743552
59108.73158  0.501  0.133 W1mW2 10  0.3190  84.603745  -7.743551
58377.86950  0.527  0.122 W1mW2 10  0.3210  84.603754  -7.743551
58742.15000  0.354  0.131 W1mW2 10  0.3219  84.603819  -7.743583
57646.27379  0.470  0.110 W1mW2 10  0.3249  84.603841  -7.743646
57088.48011  0.448  0.130 W1mW2 10  0.3332  84.603843  -7.743641
58899.88047  0.273  0.130 W1mW2 10  0.3335  84.603831  -7.743595
57088.48024  0.666  0.104 W1mW2 10  0.3418  84.603846  -7.743638
58742.28078  0.804  0.100 W1mW2 10  0.3421  84.603758  -7.743545
56729.67377  0.658  0.099 W1mW2 10  0.3422  84.603828  -7.743584
57088.34882  0.331  0.132 W1mW2 10  0.3452  84.603791  -7.743553
58378.39299  0.583  0.118 W1mW2 10  0.3458  84.603760  -7.743544
59109.25468  0.484  0.155 W1mW2 10  0.3489  84.603841  -7.743675
56920.80050  0.646  0.111 W1mW2 10  0.3492  84.603762  -7.743544
58014.36755  0.749  0.120 W1mW2 10  0.3588  84.603815  -7.743564
56920.86633  0.693  0.135 W1mW2 10  0.3606  84.603848  -7.743614
56729.14697  0.211  0.160 W1mW2 10  0.3609  84.603670  -7.743578
59109.84324  0.419  0.130 W1mW2 10  0.3632  84.603722  -7.743543
56920.53742  0.584  0.107 W1mW2 10  0.3644  84.603845  -7.743677
58168.74471  0.943  0.177 W1mW2 10  0.3665  84.603735  -7.743539
56920.47171  0.527  0.121 W1mW2 10  0.3735  84.603812  -7.743556
57282.56758  0.592  0.111 W1mW2 10  0.3748  84.603761  -7.743537
58013.77836  0.562  0.132 W1mW2 10  0.3753  84.603774  -7.743538
58013.51643  0.355  0.141 W1mW2 10  0.3753  84.603845  -7.743596
58014.10562  0.269  0.162 W1mW2 10  0.3835  84.603685  -7.743725
58169.13692  0.469  0.109 W1mW2  0  0.3844  84.603839  -7.743580
58742.08455  0.412  0.153 W1mW2 10  0.3894  84.603844  -7.743585
59109.18936  0.494  0.123 W1mW2 10  0.3898  84.603831  -7.743567
57282.10840  0.337  0.119 W1mW2 10  0.3907  84.603854  -7.743606
57282.37084  0.424  0.161 W1mW2 10  0.4005  84.603850  -7.743590
58013.64746  0.728  0.198 W1mW2  5  0.4081  84.603823  -7.743552
58742.14987  0.385  0.125 W1mW2 10  0.4144  84.603755  -7.743525
58377.93495  0.427  0.135 W1mW2 10  0.4157  84.603792  -7.743532
58899.61892  0.655  0.134 W1mW2 10  0.4168  84.603770  -7.743526
56729.80557  0.605  0.132 W1mW2 10  0.4219  84.603819  -7.743545
58535.65112  0.485  0.114 W1mW2 10  0.4231  84.603807  -7.743537
59108.86236  0.536  0.115 W1mW2  5  0.4275  84.603758  -7.743521
57646.66688  0.513  0.147 W1mW2 10  0.4323  84.603793  -7.743528
56920.60325  0.757  0.126 W1mW2 10  0.4329  84.603746  -7.743520
58900.20747  0.516  0.092 W1mW2  5  0.4359  84.603845  -7.743564
57811.81368  0.288  0.122 W1mW2 10  0.4395  84.603834  -7.743550
57088.02042  0.479  0.103 W1mW2 10  0.4503  84.603816  -7.743533
58741.69209  0.595  0.146 W1mW2 10  0.4529  84.603785  -7.743519
59109.38559  0.193  0.174 W1mW2 10  0.4531  84.603787  -7.743520
56921.12941  0.762  0.094 W1mW2 10  0.4613  84.603868  -7.743588
56729.41031  0.607  0.114 W1mW2 10  0.4644  84.603878  -7.743619
56729.34448  0.531  0.102 W1mW2 10  0.4730  84.603713  -7.743514
58377.41147  0.526  0.131 W1mW2 10  0.4741  84.603883  -7.743649
56920.66896  0.451  0.115 W1mW2 10  0.4754  84.603702  -7.743517
57646.86336  0.382  0.134 W1mW2 10  0.4793  84.603703  -7.743515
58742.54246  0.507  0.146 W1mW2 10  0.4805  84.603774  -7.743509
57447.24060  0.404  0.105 W1mW2  5  0.4832  84.603875  -7.743588
57811.48617  0.636  0.125 W1mW2 10  0.4965  84.603872  -7.743574
58168.28655  0.494  0.118 W1mW2  5  0.5024  84.603706  -7.743508
58013.25462  0.608  0.144 W1mW2 10  0.5037  84.603834  -7.743528
57646.14276  0.454  0.110 W1mW2 10  0.5043  84.603817  -7.743517
58742.01910  0.535  0.124 W1mW2 10  0.5061  84.603737  -7.743500
57282.50200  0.594  0.131 W1mW2 10  0.5066  84.603759  -7.743500
58168.81017  0.756  0.106 W1mW2  5  0.5089  84.603853  -7.743542
57282.10852  0.368  0.123 W1mW2 10  0.5090  84.603871  -7.743565
58378.26209  0.377  0.136 W1mW2 10  0.5169  84.603812  -7.743770
57282.76444  0.555  0.135 W1mW2 10  0.5587  84.603826  -7.743504
58013.84381  0.956  0.134 W1mW2  5  0.5928  84.603915  -7.743619
58378.06573  0.439  0.158 W1mW2 10  0.6181  84.603738  -7.743469
58168.87562  0.445  0.202 W1mW2 10  0.6595  84.603815  -7.743469
56729.80544  0.619  0.133 W1mW2 10  0.6883  84.603750  -7.743449
57282.43642  0.436  0.102 W1mW2 10  0.7412  84.603731  -7.743435
58535.52022  0.512  0.154 W1mW2  0  0.7494  84.603568  -7.743536
57811.22423  0.578  0.108 W1mW2 10  0.7514  84.603891  -7.743485
58168.54785  0.414  0.126 W1mW2  5  0.8000  84.603938  -7.743518
58169.00652  1.198  0.089 W1mW2 10  0.8415  84.603964  -7.743739
58535.78202  0.757  0.135 W1mW2 10  0.8573  84.603641  -7.743852
58742.41155 -0.151  0.167 W1mW2 10  2.0220  84.604285  -7.743455
