# MJD mag magerr filter flag distance ra dec
56904.94297  1.093  0.022 W1mW2 10  0.2279  67.375366  24.665236
57265.83459  1.110  0.021 W1mW2 10  0.2309  67.375357  24.665231
56905.07451  1.147  0.026 W1mW2 10  0.2328  67.375369  24.665236
56904.21944  1.141  0.021 W1mW2 10  0.2415  67.375379  24.665239
56904.61406  1.179  0.023 W1mW2 10  0.2424  67.375360  24.665228
56904.67989  1.104  0.023 W1mW2 10  0.2523  67.375367  24.665228
56904.35098  1.125  0.023 W1mW2 10  0.2611  67.375373  24.665229
57434.98951  1.261  0.022 W1mW2 10  0.2661  67.375350  24.665218
57266.68737  1.141  0.022 W1mW2 10  0.2672  67.375371  24.665226
57633.62411  1.126  0.023 W1mW2 10  0.2681  67.375368  24.665224
58361.83066  1.126  0.025 W1mW2 10  0.2777  67.375371  24.665222
57633.62399  1.106  0.023 W1mW2 10  0.2828  67.375376  24.665223
56904.54835  1.149  0.022 W1mW2 10  0.2843  67.375388  24.665232
59092.76877  1.094  0.021 W1mW2 10  0.2845  67.375376  24.665223
57432.23633  1.128  0.022 W1mW2 10  0.2859  67.375363  24.665216
57997.66706  1.065  0.022 W1mW2 10  0.2911  67.375350  24.665211
59093.48823  1.036  0.026 W1mW2 10  0.2996  67.375392  24.665229
59092.76890  1.112  0.023 W1mW2 10  0.3001  67.375384  24.665223
58361.96157  1.115  0.025 W1mW2 10  0.3009  67.375387  24.665224
58364.90664  1.122  0.023 W1mW2 10  0.3029  67.375377  24.665217
57072.72407  1.097  0.022 W1mW2 10  0.3063  67.375367  24.665212
57998.12535  0.999  0.027 W1mW2 10  0.3072  67.375370  24.665213
58728.60317  1.036  0.024 W1mW2 10  0.3075  67.375370  24.665213
57431.25315  1.128  0.024 W1mW2 10  0.3094  67.375400  24.665232
56713.87497  1.125  0.021 W1mW2  5  0.3096  67.375362  24.665209
57633.49308  1.138  0.023 W1mW2 10  0.3110  67.375373  24.665213
57997.79797  1.000  0.021 W1mW2 10  0.3115  67.375372  24.665212
57266.81853  1.126  0.019 W1mW2 10  0.3117  67.375390  24.665223
57431.51534  1.173  0.022 W1mW2 10  0.3161  67.375331  24.665202
57072.26412  1.127  0.026 W1mW2 10  0.3173  67.375388  24.665219
57431.84311  1.151  0.024 W1mW2 10  0.3173  67.375354  24.665205
56904.48252  1.155  0.023 W1mW2 10  0.3174  67.375386  24.665218
59092.89968  1.037  0.025 W1mW2 10  0.3197  67.375396  24.665225
57431.71195  1.158  0.021 W1mW2 10  0.3206  67.375377  24.665212
57266.29377  1.162  0.021 W1mW2 10  0.3216  67.375398  24.665225
57265.96575  1.121  0.021 W1mW2 10  0.3223  67.375414  24.665243
57431.97414  1.138  0.023 W1mW2 10  0.3244  67.375374  24.665209
57266.42493  1.171  0.023 W1mW2 10  0.3256  67.375406  24.665231
57997.53616  1.007  0.026 W1mW2 10  0.3300  67.375354  24.665201
57997.73251  1.031  0.021 W1mW2 10  0.3308  67.375371  24.665206
57266.22819  1.092  0.020 W1mW2 10  0.3313  67.375403  24.665226
57431.38418  1.159  0.023 W1mW2 10  0.3316  67.375395  24.665219
58728.34162  1.061  0.028 W1mW2 10  0.3318  67.375345  24.665199
56904.81143  1.196  0.025 W1mW2 10  0.3328  67.375395  24.665219
56713.41388  1.082  0.022 W1mW2 10  0.3334  67.375362  24.665202
59092.96500  1.111  0.021 W1mW2 10  0.3334  67.375382  24.665210
57633.55853  1.118  0.021 W1mW2 10  0.3344  67.375369  24.665204
57266.09703  1.114  0.023 W1mW2 10  0.3345  67.375364  24.665202
56713.67734  1.124  0.021 W1mW2 10  0.3355  67.375356  24.665200
59092.63800  1.107  0.021 W1mW2 10  0.3362  67.375413  24.665235
57266.55621  1.132  0.023 W1mW2 10  0.3387  67.375372  24.665204
58362.28870  1.118  0.025 W1mW2 10  0.3422  67.375386  24.665210
57434.85836  1.259  0.024 W1mW2 10  0.3427  67.375403  24.665222
57432.10530  1.166  0.021 W1mW2 10  0.3439  67.375367  24.665201
57072.78965  1.110  0.021 W1mW2 10  0.3451  67.375357  24.665197
57266.49051  1.139  0.024 W1mW2 10  0.3469  67.375376  24.665203
59093.22655  1.054  0.024 W1mW2  5  0.3470  67.375407  24.665224
56713.74317  1.108  0.021 W1mW2 10  0.3473  67.375352  24.665196
58361.56886  1.094  0.023 W1mW2 10  0.3481  67.375404  24.665221
57072.59265  1.102  0.023 W1mW2 10  0.3487  67.375372  24.665201
56713.28221  1.058  0.022 W1mW2 10  0.3488  67.375365  24.665198
58364.84118  1.125  0.026 W1mW2 10  0.3496  67.375412  24.665227
57633.29647  1.058  0.021 W1mW2 10  0.3518  67.375402  24.665217
58364.84131  1.087  0.025 W1mW2 10  0.3529  67.375368  24.665198
57633.16544  1.089  0.022 W1mW2 10  0.3530  67.375370  24.665199
57997.27423  1.054  0.021 W1mW2 10  0.3545  67.375390  24.665208
57072.26425  1.094  0.024 W1mW2 10  0.3560  67.375370  24.665198
58887.26305  1.034  0.025 W1mW2 10  0.3563  67.375383  24.665204
57073.11805  1.117  0.021 W1mW2 10  0.3564  67.375351  24.665193
58365.16844  1.130  0.023 W1mW2 10  0.3599  67.375358  24.665193
57633.88605  1.064  0.023 W1mW2 10  0.3632  67.375366  24.665195
56713.61151  1.057  0.021 W1mW2  5  0.3663  67.375410  24.665219
59093.61901  1.070  0.024 W1mW2 10  0.3689  67.375404  24.665212
57431.77753  1.145  0.021 W1mW2 10  0.3692  67.375369  24.665194
58520.21696  1.065  0.024 W1mW2 10  0.3696  67.375356  24.665190
58728.93030  1.170  0.021 W1mW2 10  0.3708  67.375391  24.665203
58364.90676  1.107  0.025 W1mW2  5  0.3799  67.375370  24.665191
58364.77586  1.093  0.022 W1mW2 10  0.3811  67.375390  24.665199
56904.08790  1.160  0.021 W1mW2 10  0.3828  67.375411  24.665213
58887.13215  1.075  0.023 W1mW2 10  0.3834  67.375343  24.665184
58729.06108  1.081  0.023 W1mW2 10  0.3834  67.375411  24.665213
57072.65836  1.128  0.022 W1mW2 10  0.3849  67.375342  24.665184
57633.42750  1.043  0.021 W1mW2 10  0.3859  67.375351  24.665185
57798.85305  1.172  0.024 W1mW2 10  0.3879  67.375383  24.665194
58728.99575  1.072  0.025 W1mW2 10  0.3886  67.375388  24.665196
58155.98726  0.947  0.022 W1mW2 10  0.3908  67.375383  24.665192
57434.72732  1.212  0.027 W1mW2 10  0.3916  67.375359  24.665184
58886.93592  1.067  0.023 W1mW2  5  0.3920  67.375370  24.665187
57997.14332  1.021  0.021 W1mW2 10  0.3928  67.375332  24.665181
57633.03441  1.041  0.022 W1mW2 10  0.3932  67.375403  24.665203
58362.41960  1.108  0.021 W1mW2 10  0.3943  67.375388  24.665194
58365.03754  1.136  0.024 W1mW2 10  0.3946  67.375367  24.665186
57633.36205  1.127  0.024 W1mW2 10  0.3962  67.375365  24.665185
56713.15042  1.047  0.022 W1mW2 10  0.3965  67.375378  24.665189
59093.16123  1.045  0.023 W1mW2  5  0.4005  67.375420  24.665215
58728.79953  1.043  0.023 W1mW2 10  0.4012  67.375384  24.665190
58361.43808  1.116  0.023 W1mW2 10  0.4023  67.375405  24.665201
56714.00664  1.093  0.020 W1mW2 10  0.4032  67.375368  24.665184
57072.98676  1.102  0.021 W1mW2 10  0.4039  67.375356  24.665180
57072.39553  1.122  0.024 W1mW2 10  0.4055  67.375348  24.665179
56713.47971  1.061  0.024 W1mW2 10  0.4056  67.375349  24.665179
58729.19198  1.068  0.025 W1mW2 10  0.4069  67.375394  24.665193
59093.03045  1.062  0.023 W1mW2  5  0.4072  67.375418  24.665210
58362.15780  1.063  0.025 W1mW2 10  0.4078  67.375410  24.665203
58361.76521  1.110  0.021 W1mW2 10  0.4091  67.375404  24.665198
58361.69976  1.191  0.023 W1mW2  0  0.4102  67.375424  24.665215
57072.13284  1.098  0.023 W1mW2 10  0.4106  67.375379  24.665185
58520.21709  1.087  0.024 W1mW2  5  0.4113  67.375404  24.665198
57072.52695  1.117  0.022 W1mW2 10  0.4127  67.375388  24.665188
57997.86342  1.017  0.023 W1mW2 10  0.4129  67.375374  24.665182
57633.75502  1.107  0.024 W1mW2 10  0.4148  67.375410  24.665200
58364.97209  1.091  0.025 W1mW2 10  0.4167  67.375404  24.665196
59093.09578  1.050  0.021 W1mW2 10  0.4175  67.375421  24.665209
58887.32838  1.051  0.022 W1mW2 10  0.4218  67.375367  24.665178
58155.59455  0.982  0.023 W1mW2  5  0.4222  67.375352  24.665174
58728.47189  1.064  0.022 W1mW2 10  0.4235  67.375422  24.665207
58365.29935  1.101  0.023 W1mW2 10  0.4306  67.375396  24.665187
58520.15164  1.109  0.026 W1mW2 10  0.4313  67.375400  24.665188
57997.40513  1.062  0.024 W1mW2 10  0.4313  67.375393  24.665185
57634.01708  1.089  0.025 W1mW2 10  0.4328  67.375377  24.665178
58364.71041  1.146  0.028 W1mW2 10  0.4380  67.375396  24.665184
58361.56899  1.131  0.025 W1mW2 10  0.4424  67.375364  24.665171
57798.85292  1.173  0.026 W1mW2 10  0.4433  67.375370  24.665172
57997.53603  1.000  0.024 W1mW2 10  0.4434  67.375412  24.665192
58729.06121  1.051  0.025 W1mW2 10  0.4437  67.375364  24.665171
58156.31452  0.966  0.021 W1mW2 10  0.4457  67.375371  24.665172
57798.98395  1.177  0.042 W1mW2 10  0.4462  67.375359  24.665169
58520.67500  1.036  0.021 W1mW2 10  0.4498  67.375371  24.665171
57798.26360  1.127  0.022 W1mW2 10  0.4502  67.375389  24.665177
58520.28242  1.091  0.023 W1mW2 10  0.4544  67.375348  24.665165
58155.72546  0.948  0.022 W1mW2 10  0.4546  67.375373  24.665170
58887.06682  1.053  0.024 W1mW2 10  0.4547  67.375370  24.665169
57431.64637  1.139  0.023 W1mW2 10  0.4551  67.375406  24.665184
58155.46365  0.960  0.025 W1mW2 10  0.4560  67.375395  24.665178
58519.95528  1.104  0.022 W1mW2 10  0.4570  67.375388  24.665174
57798.65657  1.142  0.022 W1mW2 10  0.4597  67.375393  24.665176
57997.60161  1.055  0.023 W1mW2 10  0.4598  67.375373  24.665168
58156.05272  0.957  0.023 W1mW2 10  0.4623  67.375353  24.665163
58887.26293  1.046  0.025 W1mW2 10  0.4637  67.375406  24.665181
57997.99432  0.975  0.027 W1mW2 10  0.4677  67.375371  24.665166
57434.66175  1.175  0.035 W1mW2  0  0.4682  67.375358  24.665163
56713.54567  1.058  0.023 W1mW2 10  0.4695  67.375357  24.665162
58887.39383  1.065  0.024 W1mW2 10  0.4709  67.375336  24.665159
58519.69360  1.017  0.024 W1mW2 10  0.4719  67.375381  24.665167
58155.79091  0.970  0.023 W1mW2 10  0.4739  67.375387  24.665169
58728.73408  1.031  0.023 W1mW2  5  0.4807  67.375433  24.665194
57798.78747  1.171  0.021 W1mW2 10  0.4811  67.375367  24.665161
58155.85636  0.934  0.023 W1mW2 10  0.4840  67.375360  24.665158
58520.41332  1.073  0.022 W1mW2 10  0.4843  67.375377  24.665163
58155.92181  0.926  0.023 W1mW2 10  0.4852  67.375381  24.665163
58729.32276  1.068  0.025 W1mW2 10  0.4873  67.375398  24.665170
58887.65538  1.080  0.022 W1mW2 10  0.4889  67.375382  24.665163
58886.80515  1.059  0.025 W1mW2 10  0.4902  67.375400  24.665169
59093.48810  1.142  0.025 W1mW2 10  0.4927  67.375441  24.665198
58520.08619  1.079  0.021 W1mW2 10  0.4956  67.375379  24.665160
57072.85535  1.075  0.022 W1mW2 10  0.5009  67.375378  24.665158
57799.24589  1.151  0.042 W1mW2 10  0.5044  67.375378  24.665157
58364.44860  1.064  0.023 W1mW2  5  0.5051  67.375438  24.665190
58887.52461  1.083  0.023 W1mW2 10  0.5051  67.375405  24.665167
58520.54371  1.071  0.023 W1mW2 10  0.5066  67.375391  24.665161
58519.82451  1.035  0.027 W1mW2 10  0.5108  67.375383  24.665157
57798.52554  1.165  0.023 W1mW2 10  0.5144  67.375359  24.665150
58528.52578  1.038  0.025 W1mW2 10  0.5146  67.375384  24.665156
57799.11499  1.161  0.042 W1mW2 10  0.5170  67.375388  24.665156
58156.18362  0.936  0.022 W1mW2 10  0.5216  67.375399  24.665160
58520.02074  1.044  0.021 W1mW2 10  0.5252  67.375355  24.665146
58728.86485  1.143  0.025 W1mW2  0  0.5317  67.375453  24.665194
57798.72202  1.157  0.023 W1mW2 10  0.5346  67.375367  24.665145
57798.91850  1.164  0.042 W1mW2 10  0.5426  67.375390  24.665149
57798.39450  1.142  0.023 W1mW2 10  0.5478  67.375425  24.665165
59093.35733  1.022  0.022 W1mW2  5  0.5506  67.375449  24.665182
58887.19760  1.057  0.021 W1mW2  5  0.5737  67.375435  24.665163
58364.57951  0.946  0.030 W1mW2 10  0.5994  67.375456  24.665169
58361.89612  1.048  0.023 W1mW2  0  0.9329  67.375587  24.665402
