# MJD mag magerr filter flag distance ra dec
55252.78024  0.390  0.025 W1mW2 10  0.2618 245.648407 -23.626092
55253.24336  0.404  0.027 W1mW2 10  0.2827 245.648411 -23.626084
55253.37567  1.018  0.057 W1mW2 10  0.2868 245.648350 -23.626032
55253.30958  0.465  0.034 W1mW2 10  0.3297 245.648430 -23.626116
55253.77271  0.405  0.031 W1mW2 10  0.3385 245.648426 -23.626142
55252.91254  0.369  0.025 W1mW2 10  0.3523 245.648434 -23.626087
55253.04484  0.426  0.031 W1mW2 10  0.3744 245.648442 -23.626096
55253.64040  0.361  0.029 W1mW2 10  0.4392 245.648462 -23.626097
55253.50810  0.429  0.030 W1mW2 10  0.5053 245.648483 -23.626102
55253.17728  0.369  0.027 W1mW2 10  0.5446 245.648494 -23.626093
57255.50313  0.367  0.024 W1mW2 10  0.0882 245.648330 -23.626134
57079.45592  0.378  0.023 W1mW2 10  0.0913 245.648332 -23.626135
57079.78433  0.362  0.022 W1mW2 10  0.1059 245.648348 -23.626134
56717.79353  0.438  0.021 W1mW2 10  0.1145 245.648331 -23.626142
57255.24068  0.315  0.023 W1mW2 10  0.1175 245.648353 -23.626135
57258.25822  0.335  0.026 W1mW2 10  0.1239 245.648353 -23.626137
56897.08278  0.360  0.025 W1mW2 10  0.1256 245.648349 -23.626140
57977.86272  0.347  0.023 W1mW2 10  0.1397 245.648340 -23.626148
56717.46424  0.400  0.023 W1mW2 10  0.1494 245.648349 -23.626147
57444.13316  0.373  0.023 W1mW2 10  0.1520 245.648329 -23.626152
57617.41004  0.352  0.022 W1mW2 10  0.1554 245.648340 -23.626152
57255.56870  0.347  0.025 W1mW2 10  0.1606 245.648299 -23.626144
57810.80465  0.384  0.021 W1mW2 10  0.1630 245.648356 -23.626149
57258.58624  0.298  0.028 W1mW2 10  0.1669 245.648294 -23.626142
57617.08253  0.362  0.027 W1mW2 10  0.1679 245.648310 -23.626153
56896.62232  0.365  0.025 W1mW2 10  0.1724 245.648364 -23.626147
58539.35373  0.383  0.022 W1mW2  5  0.1728 245.648351 -23.626154
57443.54333  0.362  0.023 W1mW2 10  0.1761 245.648370 -23.626142
57255.96231  0.357  0.024 W1mW2 10  0.1805 245.648338 -23.626160
57617.21356  0.368  0.025 W1mW2 10  0.1815 245.648346 -23.626158
57255.69986  0.267  0.026 W1mW2 10  0.1846 245.648349 -23.626158
57258.71740  0.339  0.026 W1mW2 10  0.1849 245.648369 -23.626147
56718.05700  0.415  0.023 W1mW2 10  0.1940 245.648378 -23.626141
57080.04702  0.352  0.025 W1mW2 10  0.1961 245.648353 -23.626160
57977.66637  0.339  0.025 W1mW2 10  0.2072 245.648321 -23.626167
57617.54107  0.363  0.023 W1mW2 10  0.2169 245.648369 -23.626159
57444.00213  0.391  0.023 W1mW2 10  0.2201 245.648379 -23.626152
58175.06620  0.354  0.023 W1mW2 10  0.2215 245.648352 -23.626168
58539.02660  0.350  0.022 W1mW2 10  0.2234 245.648358 -23.626167
57978.12465  0.320  0.023 W1mW2 10  0.2237 245.648336 -23.626172
57443.93655  0.407  0.023 W1mW2 10  0.2239 245.648373 -23.626158
58338.37212  0.377  0.026 W1mW2 10  0.2245 245.648357 -23.626167
57258.38938  0.361  0.024 W1mW2 10  0.2254 245.648380 -23.626153
59069.12917  0.384  0.029 W1mW2 10  0.2275 245.648362 -23.626166
58702.40468  0.339  0.026 W1mW2 10  0.2277 245.648310 -23.626171
57079.32464  0.288  0.023 W1mW2 10  0.2403 245.648389 -23.626149
58906.26342  0.328  0.021 W1mW2 10  0.2415 245.648350 -23.626174
58906.59042  0.361  0.025 W1mW2 10  0.2425 245.648335 -23.626177
58338.04486  0.433  0.023 W1mW2 10  0.2426 245.648389 -23.626151
59069.26007  0.381  0.029 W1mW2 10  0.2449 245.648292 -23.626169
56717.59603  0.372  0.021 W1mW2 10  0.2481 245.648400 -23.626136
57977.79727  0.361  0.023 W1mW2 10  0.2504 245.648355 -23.626176
56717.92533  0.396  0.023 W1mW2 10  0.2507 245.648397 -23.626143
57811.13204  0.372  0.025 W1mW2 10  0.2519 245.648333 -23.626180
57811.26307  0.361  0.024 W1mW2 10  0.2561 245.648372 -23.626170
58175.19710  0.342  0.023 W1mW2 10  0.2565 245.648359 -23.626176
58174.93529  0.367  0.022 W1mW2 10  0.2567 245.648382 -23.626163
57443.67436  0.323  0.021 W1mW2 10  0.2587 245.648390 -23.626156
56717.72770  0.367  0.023 W1mW2 10  0.2602 245.648395 -23.626150
57079.91574  0.369  0.021 W1mW2 10  0.2630 245.648384 -23.626164
58542.16751  0.418  0.025 W1mW2 10  0.2650 245.648391 -23.626158
58906.13264  0.345  0.022 W1mW2 10  0.2686 245.648366 -23.626177
57079.58733  0.335  0.024 W1mW2 10  0.2693 245.648391 -23.626159
57255.50300  0.312  0.023 W1mW2  5  0.2699 245.648392 -23.626158
57617.67210  0.358  0.027 W1mW2 10  0.2730 245.648378 -23.626172
58175.26256  0.351  0.022 W1mW2 10  0.2748 245.648360 -23.626181
57617.34459  0.311  0.026 W1mW2 10  0.2760 245.648372 -23.626176
58542.36374  0.338  0.022 W1mW2 10  0.2793 245.648363 -23.626182
57080.04715  0.363  0.023 W1mW2 10  0.2801 245.648401 -23.626152
58542.03661  0.309  0.023 W1mW2 10  0.2818 245.648360 -23.626183
58175.52436  0.316  0.022 W1mW2 10  0.2830 245.648374 -23.626178
57255.83102  0.321  0.023 W1mW2 10  0.2885 245.648410 -23.626143
57443.80552  0.343  0.023 W1mW2 10  0.2927 245.648394 -23.626166
58338.50302  0.391  0.024 W1mW2  5  0.2970 245.648339 -23.626192
57255.37184  0.375  0.022 W1mW2 10  0.2978 245.648410 -23.626148
58542.23296  0.353  0.023 W1mW2 10  0.3053 245.648375 -23.626184
59069.58695  0.395  0.023 W1mW2 10  0.3058 245.648350 -23.626193
58539.28828  0.333  0.023 W1mW2 10  0.3115 245.648377 -23.626185
56896.35912  0.323  0.024 W1mW2 10  0.3151 245.648399 -23.626171
57079.71875  0.384  0.023 W1mW2 10  0.3157 245.648415 -23.626151
59069.52162  0.380  0.024 W1mW2 10  0.3161 245.648372 -23.626189
57255.63428  0.363  0.022 W1mW2 10  0.3177 245.648390 -23.626179
56896.81957  0.357  0.024 W1mW2 10  0.3177 245.648408 -23.626162
57444.26432  0.331  0.025 W1mW2 10  0.3207 245.648408 -23.626163
59069.39085  0.379  0.028 W1mW2 10  0.3210 245.648308 -23.626197
58705.80575  0.414  0.024 W1mW2 10  0.3212 245.648360 -23.626195
57449.04918  0.296  0.061 W1mW2 10  0.3212 245.648368 -23.626192
57255.96218  0.271  0.023 W1mW2 10  0.3230 245.648415 -23.626154
57617.80313  0.340  0.021 W1mW2 10  0.3243 245.648392 -23.626180
58702.33923  0.392  0.024 W1mW2 10  0.3251 245.648361 -23.626196
58542.49464  0.399  0.024 W1mW2  0  0.3256 245.648429 -23.626115
57258.52054  0.319  0.026 W1mW2 10  0.3258 245.648422 -23.626144
56897.08265  0.325  0.024 W1mW2 10  0.3260 245.648422 -23.626143
58175.39346  0.394  0.022 W1mW2 10  0.3287 245.648370 -23.626194
56717.85949  0.395  0.023 W1mW2 10  0.3299 245.648413 -23.626161
56896.75387  0.374  0.025 W1mW2 10  0.3304 245.648402 -23.626174
57258.65182  0.343  0.022 W1mW2 10  0.3311 245.648370 -23.626194
57810.93568  0.384  0.023 W1mW2 10  0.3354 245.648406 -23.626172
57444.19874  0.323  0.021 W1mW2 10  0.3358 245.648374 -23.626194
58539.61541  0.323  0.024 W1mW2 10  0.3385 245.648381 -23.626192
58539.15750  0.357  0.026 W1mW2 10  0.3430 245.648394 -23.626185
57256.22463  0.333  0.021 W1mW2  5  0.3430 245.648399 -23.626181
57977.53534  0.346  0.024 W1mW2 10  0.3453 245.648395 -23.626185
56718.18879  0.403  0.022 W1mW2 10  0.3486 245.648424 -23.626154
58338.63380  0.395  0.025 W1mW2  5  0.3488 245.648404 -23.626179
58702.20833  0.329  0.025 W1mW2  5  0.3594 245.648413 -23.626175
58539.74632  0.327  0.026 W1mW2 10  0.3616 245.648402 -23.626185
57978.25556  0.311  0.023 W1mW2 10  0.3642 245.648408 -23.626182
57811.06659  0.395  0.025 W1mW2 10  0.3660 245.648379 -23.626201
58701.94678  0.310  0.028 W1mW2 10  0.3667 245.648274 -23.626198
56897.34586  0.350  0.022 W1mW2 10  0.3678 245.648374 -23.626204
57811.13217  0.414  0.024 W1mW2 10  0.3697 245.648420 -23.626171
58705.67484  0.327  0.026 W1mW2 10  0.3697 245.648412 -23.626180
56896.49066  0.362  0.023 W1mW2 10  0.3720 245.648433 -23.626152
58705.54407  0.347  0.028 W1mW2 10  0.3771 245.648391 -23.626199
58338.76470  0.338  0.022 W1mW2  5  0.3786 245.648402 -23.626192
58705.21694  0.316  0.030 W1mW2  5  0.3816 245.648387 -23.626202
57978.05908  0.335  0.025 W1mW2 10  0.3839 245.648428 -23.626167
57444.39535  0.353  0.025 W1mW2 10  0.3844 245.648381 -23.626206
58338.30667  0.402  0.023 W1mW2 10  0.3869 245.648390 -23.626202
57079.85003  0.392  0.023 W1mW2 10  0.3873 245.648391 -23.626202
56897.21432  0.364  0.023 W1mW2 10  0.3879 245.648393 -23.626201
57258.97972  0.290  0.023 W1mW2 10  0.3887 245.648428 -23.626169
57080.17844  0.390  0.023 W1mW2 10  0.3910 245.648400 -23.626198
57255.76544  0.332  0.021 W1mW2 10  0.3951 245.648377 -23.626211
58542.88722  0.371  0.025 W1mW2 10  0.3966 245.648380 -23.626210
57444.06771  0.358  0.026 W1mW2 10  0.3972 245.648422 -23.626181
58542.62554  0.358  0.024 W1mW2 10  0.3981 245.648422 -23.626182
57444.52651  0.335  0.025 W1mW2 10  0.3983 245.648412 -23.626191
57617.60652  0.354  0.024 W1mW2 10  0.3991 245.648420 -23.626184
57810.67375  0.402  0.022 W1mW2 10  0.3999 245.648412 -23.626192
58705.08616  0.748  0.048 W1mW2  0  0.4020 245.648369 -23.626216
58175.65527  0.369  0.024 W1mW2 10  0.4029 245.648381 -23.626212
58702.53495  0.312  0.024 W1mW2  5  0.4067 245.648396 -23.626206
57978.51736  0.327  0.023 W1mW2  5  0.4091 245.648423 -23.626185
58705.34784  0.275  0.027 W1mW2 10  0.4097 245.648397 -23.626206
59069.71772  0.349  0.026 W1mW2  5  0.4118 245.648420 -23.626189
58702.66624  0.342  0.027 W1mW2  5  0.4123 245.648401 -23.626204
56717.99116  0.404  0.020 W1mW2 10  0.4193 245.648394 -23.626211
58906.52510  0.323  0.025 W1mW2 10  0.4200 245.648416 -23.626196
58906.85210  0.342  0.024 W1mW2 10  0.4213 245.648405 -23.626205
57811.39410  0.383  0.023 W1mW2 10  0.4215 245.648427 -23.626186
58702.07755  0.283  0.024 W1mW2 10  0.4272 245.648403 -23.626208
56896.88541  0.369  0.022 W1mW2 10  0.4273 245.648412 -23.626202
58541.90583  0.359  0.021 W1mW2 10  0.4319 245.648409 -23.626206
57617.47562  0.360  0.025 W1mW2 10  0.4374 245.648395 -23.626216
57978.38646  0.326  0.023 W1mW2  5  0.4451 245.648388 -23.626222
57079.45605  0.361  0.024 W1mW2 10  0.4476 245.648441 -23.626182
58906.59055  0.334  0.023 W1mW2 10  0.4483 245.648409 -23.626211
57256.09347  0.280  0.022 W1mW2 10  0.4499 245.648405 -23.626214
56896.62220  0.490  0.026 W1mW2 10  0.4503 245.648461 -23.626144
59069.25994  0.318  0.028 W1mW2 10  0.4507 245.648399 -23.626218
58702.47001  0.319  0.023 W1mW2  5  0.4518 245.648394 -23.626221
59069.97927  0.346  0.021 W1mW2  5  0.4520 245.648417 -23.626207
58705.93652  0.328  0.023 W1mW2  5  0.4581 245.648388 -23.626226
57259.24216  0.311  0.022 W1mW2 10  0.4588 245.648401 -23.626220
58338.17526  0.350  0.024 W1mW2  5  0.4589 245.648439 -23.626189
58702.92792  0.348  0.023 W1mW2 10  0.4594 245.648368 -23.626233
57080.30985  0.304  0.028 W1mW2 10  0.4612 245.648454 -23.626168
58702.79714  0.316  0.023 W1mW2  0  0.4639 245.648404 -23.626220
57618.06519  0.353  0.023 W1mW2 10  0.4688 245.648378 -23.626233
57617.47549  0.347  0.024 W1mW2  5  0.4708 245.648423 -23.626209
58539.41918  0.370  0.025 W1mW2 10  0.4724 245.648425 -23.626208
57811.19762  0.290  0.025 W1mW2 10  0.4736 245.648413 -23.626217
58906.39432  0.341  0.026 W1mW2 10  0.4773 245.648448 -23.626187
58175.32801  0.336  0.026 W1mW2 10  0.4814 245.648381 -23.626235
58906.72133  0.342  0.023 W1mW2 10  0.4879 245.648420 -23.626217
57259.11100  0.358  0.023 W1mW2 10  0.4939 245.648383 -23.626238
58907.11365  0.315  0.027 W1mW2 10  0.4982 245.648356 -23.626246
58906.98288  0.306  0.023 W1mW2 10  0.4985 245.648385 -23.626239
58542.29828  0.336  0.024 W1mW2 10  0.5054 245.648391 -23.626239
58702.60091  0.331  0.023 W1mW2 10  0.5056 245.648369 -23.626246
59070.11005  0.385  0.024 W1mW2  5  0.5060 245.648439 -23.626209
58539.54996  0.286  0.028 W1mW2 10  0.5069 245.648352 -23.626249
57811.52500  0.389  0.025 W1mW2 10  0.5089 245.648405 -23.626234
57977.92817  0.352  0.022 W1mW2  5  0.5108 245.648426 -23.626221
59069.65240  0.358  0.022 W1mW2  5  0.5109 245.648394 -23.626239
58539.87709  0.357  0.028 W1mW2 10  0.5132 245.648377 -23.626246
56718.32046  0.508  0.023 W1mW2 10  0.5171 245.648431 -23.626220
58705.41317  0.328  0.029 W1mW2  5  0.5274 245.648415 -23.626234
59069.78317  0.358  0.021 W1mW2  0  0.5374 245.648374 -23.626254
59069.84850  0.354  0.025 W1mW2  0  0.5524 245.648419 -23.626240
57258.78298  0.328  0.022 W1mW2 10  0.5533 245.648417 -23.626241
58542.75632  0.328  0.025 W1mW2 10  0.5554 245.648386 -23.626255
58705.47862  0.314  0.024 W1mW2  5  0.5583 245.648400 -23.626251
58906.65587  0.367  0.026 W1mW2 10  0.5618 245.648398 -23.626253
58338.43757  0.292  0.023 W1mW2  5  0.5672 245.648410 -23.626250
58706.06730  0.335  0.025 W1mW2 10  0.5708 245.648454 -23.626220
59070.11018  0.394  0.023 W1mW2 10  0.5860 245.648342 -23.626272
57617.60665  0.330  0.024 W1mW2 10  0.5867 245.648358 -23.626271
58175.78617  0.361  0.025 W1mW2 10  0.5918 245.648423 -23.626251
58705.60952  0.164  0.031 W1mW2 10  0.5991 245.648437 -23.626244
59070.24095  0.450  0.025 W1mW2 10  0.5993 245.648335 -23.626276
58338.56797  0.428  0.025 W1mW2  5  0.6255 245.648385 -23.626276
56896.95111  2.558  0.046 W1mW2 10  0.6324 245.648486 -23.626212
57617.93416  0.199  0.023 W1mW2 10  0.6326 245.648416 -23.626267
57977.99362  0.152  0.025 W1mW2  0  0.6362 245.648143 -23.626154
58338.89561  0.072  0.021 W1mW2  5  0.6654 245.648507 -23.626199
