# MJD mag magerr filter flag distance ra dec
56731.58486  0.768  0.023 W1mW2 10  0.2075  86.577467   0.118856
58170.97149  0.749  0.030 W1mW2 10  0.2085  86.577478   0.118891
57649.08923  0.773  0.023 W1mW2 10  0.2093  86.577472   0.118864
58744.63436  0.702  0.028 W1mW2 10  0.2116  86.577475   0.118870
58016.13373  0.760  0.030 W1mW2 10  0.2134  86.577471   0.118860
57450.19153  0.829  0.021 W1mW2  5  0.2135  86.577479   0.118885
56731.32140  0.748  0.025 W1mW2 10  0.2141  86.577473   0.118863
58380.28880  0.700  0.031 W1mW2 10  0.2165  86.577477   0.118872
57648.95820  0.778  0.023 W1mW2 10  0.2179  86.577478   0.118873
57284.33720  0.783  0.023 W1mW2 10  0.2184  86.577480   0.118895
56923.49573  0.794  0.025 W1mW2 10  0.2185  86.577479   0.118877
56922.64066  0.752  0.024 W1mW2 10  0.2187  86.577476   0.118865
58380.74683  0.807  0.029 W1mW2 10  0.2195  86.577481   0.118887
56923.10111  0.806  0.023 W1mW2 10  0.2201  86.577481   0.118885
57090.58310  0.798  0.023 W1mW2 10  0.2215  86.577472   0.118857
58901.71325  0.665  0.028 W1mW2 10  0.2223  86.577477   0.118865
58171.03694  0.767  0.025 W1mW2 10  0.2249  86.577481   0.118876
57813.97614  0.775  0.023 W1mW2 10  0.2258  86.577480   0.118872
58171.36407  0.759  0.026 W1mW2 10  0.2285  86.577479   0.118868
58170.90604  0.752  0.027 W1mW2 10  0.2304  86.577475   0.118857
57648.63069  0.771  0.023 W1mW2 10  0.2304  86.577482   0.118876
57090.38610  0.776  0.024 W1mW2  5  0.2317  86.577483   0.118876
57285.32114  0.797  0.027 W1mW2 10  0.2358  86.577483   0.118872
57649.15481  0.813  0.028 W1mW2 10  0.2378  86.577486   0.118895
58902.56348  0.672  0.026 W1mW2 10  0.2385  86.577484   0.118873
58380.61593  0.696  0.028 W1mW2 10  0.2395  86.577483   0.118868
57818.62578  0.809  0.025 W1mW2 10  0.2409  86.577479   0.118859
58902.04025  0.689  0.028 W1mW2 10  0.2419  86.577482   0.118864
56731.78236  0.701  0.023 W1mW2 10  0.2428  86.577486   0.118876
58015.74089  0.850  0.026 W1mW2 10  0.2441  86.577444   0.118827
58379.89609  0.747  0.025 W1mW2 10  0.2446  86.577484   0.118866
56731.51902  0.715  0.027 W1mW2  5  0.2450  86.577474   0.118849
57813.58330  0.786  0.024 W1mW2 10  0.2459  86.577467   0.118841
58174.24346  0.729  0.025 W1mW2 10  0.2473  86.577472   0.118845
56731.18973  0.763  0.022 W1mW2 10  0.2476  86.577484   0.118864
56731.71652  0.790  0.023 W1mW2  5  0.2488  86.577484   0.118864
56731.65069  0.730  0.023 W1mW2 10  0.2497  86.577488   0.118875
58538.33503  0.578  0.027 W1mW2 10  0.2504  86.577489   0.118880
57813.91069  0.773  0.025 W1mW2 10  0.2518  86.577483   0.118860
58380.22334  0.703  0.024 W1mW2  5  0.2553  86.577490   0.118878
58744.89591  0.667  0.034 W1mW2 10  0.2554  86.577483   0.118857
57814.30366  0.755  0.025 W1mW2 10  0.2556  86.577491   0.118885
58537.61531  0.588  0.027 W1mW2 10  0.2561  86.577476   0.118846
58902.17065  0.640  0.029 W1mW2 10  0.2570  86.577487   0.118865
57449.20836  0.772  0.024 W1mW2 10  0.2602  86.577486   0.118861
58171.23317  0.743  0.025 W1mW2 10  0.2608  86.577491   0.118876
58171.23330  0.773  0.028 W1mW2 10  0.2614  86.577489   0.118868
58537.81154  0.578  0.029 W1mW2 10  0.2615  86.577480   0.118849
57284.46848  0.844  0.023 W1mW2 10  0.2619  86.577486   0.118860
58901.84402  0.675  0.025 W1mW2 10  0.2629  86.577473   0.118840
58170.77513  0.731  0.027 W1mW2 10  0.2629  86.577492   0.118877
58538.20412  0.617  0.029 W1mW2 10  0.2641  86.577492   0.118874
58016.19918  0.781  0.025 W1mW2 10  0.2653  86.577491   0.118870
56922.96957  0.828  0.023 W1mW2  5  0.2654  86.577493   0.118900
57648.49966  0.771  0.025 W1mW2  5  0.2672  86.577494   0.118886
58380.02699  0.744  0.025 W1mW2 10  0.2684  86.577495   0.118887
58015.93738  0.761  0.025 W1mW2 10  0.2694  86.577488   0.118858
56731.05806  0.713  0.025 W1mW2 10  0.2704  86.577491   0.118866
58016.59202  0.804  0.026 W1mW2  5  0.2710  86.577495   0.118897
57285.05882  0.863  0.025 W1mW2 10  0.2711  86.577493   0.118873
58016.06828  0.777  0.024 W1mW2 10  0.2715  86.577486   0.118854
57090.64880  0.799  0.027 W1mW2 10  0.2734  86.577495   0.118877
57284.86196  0.843  0.024 W1mW2 10  0.2752  86.577496   0.118881
57090.78009  0.803  0.022 W1mW2 10  0.2758  86.577491   0.118861
58744.50346  0.722  0.026 W1mW2 10  0.2761  86.577492   0.118863
58380.41957  0.634  0.030 W1mW2 10  0.2767  86.577497   0.118887
58744.43801  0.721  0.030 W1mW2 10  0.2771  86.577492   0.118916
58744.37268  0.783  0.026 W1mW2  5  0.2787  86.577494   0.118912
56731.91403  0.718  0.024 W1mW2  5  0.2790  86.577494   0.118868
58015.60999  0.773  0.023 W1mW2 10  0.2791  86.577495   0.118872
57649.61336  0.834  0.028 W1mW2 10  0.2794  86.577478   0.118942
57284.92754  0.743  0.025 W1mW2  5  0.2809  86.577498   0.118892
58538.00789  0.619  0.027 W1mW2 10  0.2817  86.577498   0.118883
57814.17263  0.715  0.025 W1mW2 10  0.2820  86.577494   0.118865
58171.49460  0.726  0.028 W1mW2 10  0.2845  86.577497   0.118872
58170.51332  0.822  0.028 W1mW2 10  0.2849  86.577493   0.118859
58170.77500  0.677  0.029 W1mW2 10  0.2852  86.577497   0.118870
57814.04172  0.783  0.026 W1mW2 10  0.2855  86.577487   0.118848
56922.90374  0.769  0.025 W1mW2  5  0.2864  86.577499   0.118896
58538.07335  0.604  0.028 W1mW2 10  0.2889  86.577487   0.118846
57449.79831  0.821  0.023 W1mW2 10  0.2892  86.577496   0.118863
57813.84524  0.761  0.024 W1mW2 10  0.2904  86.577498   0.118869
57814.43456  0.745  0.026 W1mW2 10  0.2929  86.577500   0.118875
58902.43271  0.730  0.025 W1mW2 10  0.2929  86.577498   0.118866
58016.00283  0.826  0.025 W1mW2  5  0.2930  86.577477   0.118831
57813.45227  0.840  0.025 W1mW2 10  0.2934  86.577496   0.118860
57090.45168  0.798  0.025 W1mW2 10  0.2935  86.577474   0.118829
58537.74621  0.633  0.029 W1mW2 10  0.2937  86.577498   0.118866
57449.60158  0.829  0.023 W1mW2 10  0.2972  86.577494   0.118853
57649.35130  0.752  0.025 W1mW2 10  0.2998  86.577502   0.118878
57450.06050  0.788  0.024 W1mW2 10  0.3026  86.577501   0.118868
58902.30193  0.659  0.026 W1mW2 10  0.3043  86.577493   0.118847
57813.32137  0.767  0.028 W1mW2 10  0.3046  86.577499   0.118859
57285.45230  0.822  0.028 W1mW2 10  0.3070  86.577496   0.118852
57449.86377  0.759  0.023 W1mW2  5  0.3079  86.577505   0.118882
57449.53612  0.788  0.025 W1mW2 10  0.3088  86.577500   0.118860
57648.89275  0.723  0.025 W1mW2 10  0.3111  86.577506   0.118878
56731.38723  0.725  0.026 W1mW2 10  0.3113  86.577482   0.118830
57090.25469  0.822  0.024 W1mW2 10  0.3122  86.577507   0.118889
58170.84058  0.697  0.030 W1mW2 10  0.3143  86.577504   0.118866
57450.06038  0.790  0.023 W1mW2 10  0.3149  86.577501   0.118857
58174.37437  0.745  0.024 W1mW2 10  0.3198  86.577502   0.118856
57813.77979  0.772  0.028 W1mW2 10  0.3213  86.577505   0.118862
58170.84046  0.710  0.037 W1mW2 10  0.3222  86.577504   0.118859
59111.47673  0.744  0.028 W1mW2 10  0.3242  86.577507   0.118867
58902.10570  0.663  0.025 W1mW2 10  0.3243  86.577508   0.118871
56923.23265  0.767  0.024 W1mW2 10  0.3244  86.577510   0.118889
57285.18998  0.802  0.026 W1mW2  5  0.3245  86.577509   0.118876
57090.51739  0.824  0.023 W1mW2 10  0.3262  86.577506   0.118862
58537.87699  0.593  0.026 W1mW2 10  0.3267  86.577511   0.118887
58744.69969  0.926  0.052 W1mW2 10  0.3272  86.577511   0.118886
57090.97708  0.801  0.021 W1mW2 10  0.3294  86.577504   0.118853
56922.50912  0.739  0.023 W1mW2 10  0.3315  86.577506   0.118858
58380.35412  0.714  0.027 W1mW2 10  0.3317  86.577511   0.118873
58170.97136  0.763  0.028 W1mW2 10  0.3335  86.577497   0.118838
57649.22026  0.779  0.025 W1mW2 10  0.3346  86.577512   0.118876
58901.97493  0.679  0.028 W1mW2 10  0.3358  86.577511   0.118871
56923.16682  0.742  0.024 W1mW2 10  0.3359  86.577511   0.118870
57649.48233  0.764  0.026 W1mW2 10  0.3385  86.577514   0.118892
58744.76514  0.780  0.028 W1mW2 10  0.3388  86.577513   0.118878
56922.77220  0.725  0.025 W1mW2  5  0.3463  86.577510   0.118856
58538.46580  0.637  0.027 W1mW2 10  0.3486  86.577516   0.118878
58744.04555  0.777  0.028 W1mW2 10  0.3486  86.577514   0.118865
58380.15789  0.714  0.027 W1mW2  5  0.3486  86.577515   0.118872
58170.90591  0.736  0.025 W1mW2 10  0.3531  86.577510   0.118850
57449.66715  0.847  0.025 W1mW2 10  0.3578  86.577518   0.118876
57284.92766  0.811  0.026 W1mW2 10  0.3603  86.577515   0.118858
57090.84579  0.781  0.025 W1mW2 10  0.3617  86.577516   0.118859
58744.30723  0.751  0.027 W1mW2 10  0.3696  86.577518   0.118859
56731.45319  0.776  0.026 W1mW2 10  0.3700  86.577522   0.118877
58170.64423  0.792  0.029 W1mW2 10  0.3739  86.577517   0.118853
58537.94244  0.630  0.027 W1mW2 10  0.3747  86.577502   0.118826
58745.02682  0.738  0.029 W1mW2 10  0.3766  86.577525   0.118890
58748.36344  0.705  0.028 W1mW2 10  0.3806  86.577525   0.118877
58170.64410  0.702  0.037 W1mW2 10  0.3880  86.577496   0.118813
58171.10239  0.724  0.029 W1mW2 10  0.3887  86.577520   0.118849
58379.76518  0.686  0.026 W1mW2 10  0.3991  86.577530   0.118877
58379.76531  0.888  0.031 W1mW2 10  0.4010  86.577517   0.118835
58015.87193  0.694  0.028 W1mW2 10  0.4057  86.577527   0.118855
57284.73080  0.796  0.025 W1mW2  5  0.4071  86.577530   0.118863
57284.79638  0.823  0.023 W1mW2 10  0.4089  86.577529   0.118860
58380.48502  0.689  0.027 W1mW2 10  0.4202  86.577532   0.118857
56731.45306  0.700  0.025 W1mW2 10  0.4365  86.577540   0.118872
