# MJD mag magerr filter flag distance ra dec
59076.08206  9.755  0.016 W2 10  0.5827 338.753534  75.260153
57250.66950  9.660  0.016 W2 10  0.5828 338.753630  75.260143
57977.94893  9.630  0.020 W2 10  0.5834 338.753560  75.260151
58504.91793  9.923  0.016 W2 10  0.5835 338.753658  75.260139
57613.56558  9.778  0.017 W2 10  0.5838 338.753543  75.260153
57613.23807  9.768  0.016 W2 10  0.5840 338.753487  75.260157
58137.80332  9.465  0.016 W2 10  0.5845 338.753617  75.260145
58708.31214  9.801  0.017 W2 10  0.5847 338.753529  75.260154
57981.54979  9.699  0.017 W2  5  0.5847 338.753554  75.260152
58137.99968  9.509  0.015 W2 10  0.5847 338.753580  75.260149
57978.14541  9.569  0.017 W2  0  0.5856 338.753545  75.260153
56696.89307  9.477  0.014 W2 10  0.5856 338.753613  75.260146
56697.68358  9.574  0.015 W2 10  0.5869 338.753638  75.260143
59075.95128  9.743  0.016 W2  0  0.5872 338.753417  75.260162
56884.67126  9.691  0.017 W2 10  0.5877 338.753445  75.260161
56884.73709  9.692  0.016 W2  5  0.5881 338.753575  75.260151
56885.00017  9.682  0.016 W2  5  0.5881 338.753550  75.260154
58503.87108  9.913  0.020 W2 10  0.5883 338.753641  75.260143
58867.78389  9.799  0.016 W2  5  0.5887 338.753680  75.260137
57613.63116  9.759  0.016 W2 10  0.5888 338.753577  75.260151
58708.90095  9.811  0.017 W2  5  0.5894 338.753496  75.260158
59076.21296  9.689  0.014 W2 10  0.5904 338.753542  75.260155
57417.56413  9.962  0.015 W2 10  0.5906 338.753658  75.260141
57982.00807  9.710  0.019 W2 10  0.5911 338.753599  75.260149
57780.26519  9.780  0.017 W2 10  0.5912 338.753659  75.260141
57780.00313  9.787  0.019 W2 10  0.5914 338.753667  75.260140
57978.80005  9.591  0.014 W2  5  0.5924 338.753572  75.260153
58504.59080  9.896  0.017 W2 10  0.5931 338.753679  75.260139
57614.61383  9.760  0.016 W2 10  0.5950 338.753627  75.260147
58138.45784  9.594  0.015 W2 10  0.5952 338.753690  75.260138
57982.13898  9.670  0.013 W2 10  0.5968 338.753590  75.260152
56885.13171  9.657  0.015 W2 10  0.5968 338.753556  75.260155
57614.15528  9.780  0.016 W2 10  0.5977 338.753504  75.260160
58708.57382  9.788  0.016 W2 10  0.5984 338.753571  75.260154
57980.89502  9.693  0.015 W2 10  0.5988 338.753491  75.260161
57250.66962  9.770  0.017 W2 10  0.5989 338.753455  75.260163
56698.14454  9.632  0.016 W2 10  0.5989 338.753630  75.260148
58504.72170  9.920  0.017 W2 10  0.5991 338.753670  75.260142
57978.21086  9.581  0.015 W2 10  0.5995 338.753705  75.260137
58867.58767  9.880  0.016 W2 10  0.5996 338.753589  75.260153
57614.48280  9.788  0.017 W2 10  0.6004 338.753510  75.260160
57981.22240  9.703  0.016 W2 10  0.6007 338.753628  75.260149
59075.62441  9.710  0.015 W2 10  0.6008 338.753566  75.260156
58503.93653  9.945  0.017 W2 10  0.6009 338.753667  75.260143
57613.76219  9.807  0.018 W2 10  0.6013 338.753531  75.260159
58867.91467  9.837  0.017 W2 10  0.6013 338.753591  75.260153
58708.44304  9.783  0.016 W2 10  0.6027 338.753565  75.260156
58344.15084  9.724  0.015 W2  5  0.6042 338.753648  75.260147
58709.62053  9.802  0.018 W2 10  0.6048 338.753567  75.260157
58345.65635  9.707  0.016 W2 10  0.6053 338.753616  75.260152
57614.74486  9.793  0.018 W2  5  0.6068 338.753634  75.260150
58709.35885  9.816  0.016 W2 10  0.6073 338.753606  75.260153
57978.27631  9.583  0.016 W2 10  0.6074 338.753715  75.260137
58709.88208  9.700  0.017 W2 10  0.6087 338.753751  75.260131
56698.07871  9.592  0.016 W2 10  0.6087 338.753637  75.260150
59077.65150  9.624  0.017 W2  5  0.6093 338.753901  75.260087
57249.81672  9.695  0.016 W2 10  0.6096 338.753630  75.260151
59077.12839  9.673  0.018 W2  5  0.6120 338.753603  75.260155
57779.28277  9.860  0.016 W2 10  0.6128 338.753665  75.260147
58868.63426  9.810  0.015 W2 10  0.6131 338.753705  75.260141
57981.68069  9.655  0.013 W2 10  0.6132 338.753656  75.260149
59076.60529  9.702  0.015 W2 10  0.6138 338.753651  75.260150
59076.99762  9.737  0.016 W2 10  0.6144 338.753636  75.260152
58345.32922  9.757  0.017 W2  5  0.6152 338.753490  75.260166
57056.90562  9.722  0.015 W2 10  0.6158 338.753685  75.260145
58144.54475  9.568  0.014 W2 10  0.6164 338.753631  75.260153
58868.30713  9.779  0.018 W2 10  0.6193 338.753603  75.260157
58345.72180  9.724  0.018 W2 10  0.6197 338.753497  75.260167
56693.53363  9.527  0.016 W2 10  0.6204 338.753685  75.260147
58504.39457  9.971  0.019 W2 10  0.6212 338.753610  75.260157
58503.74018 10.010  0.018 W2 10  0.6218 338.753576  75.260161
57249.81684  9.755  0.017 W2 10  0.6229 338.753565  75.260162
57980.96059  9.642  0.016 W2 10  0.6233 338.753585  75.260160
58504.78715  9.883  0.018 W2 10  0.6235 338.753739  75.260138
56885.65800  9.718  0.016 W2  5  0.6237 338.753692  75.260147
57416.05645  9.902  0.017 W2 10  0.6243 338.753645  75.260154
57977.88348  9.633  0.016 W2 10  0.6244 338.753600  75.260159
58344.93651  9.711  0.015 W2 10  0.6260 338.753651  75.260154
57977.75257  9.656  0.016 W2 10  0.6261 338.753648  75.260154
56693.99472  9.552  0.016 W2 10  0.6262 338.753582  75.260162
57249.55440  9.768  0.016 W2 10  0.6278 338.753600  75.260160
57978.07996  9.576  0.015 W2  5  0.6280 338.753541  75.260166
57056.11727  9.751  0.016 W2 10  0.6291 338.753642  75.260156
57980.69866  9.680  0.015 W2 10  0.6299 338.753558  75.260165
56887.56565  9.724  0.015 W2 10  0.6309 338.753515  75.260169
57250.01358  9.699  0.018 W2 10  0.6322 338.753563  75.260165
57977.62154  9.683  0.017 W2  5  0.6324 338.753517  75.260169
56886.84199  9.689  0.014 W2 10  0.6331 338.753579  75.260164
59076.27829  9.721  0.016 W2 10  0.6332 338.753577  75.260164
58138.52342  9.555  0.016 W2 10  0.6344 338.753687  75.260151
57981.61524  9.661  0.017 W2 10  0.6344 338.753617  75.260160
57980.56776  9.663  0.014 W2  5  0.6347 338.753600  75.260162
59076.40906  9.692  0.017 W2  5  0.6365 338.753600  75.260163
56693.92876  9.596  0.016 W2 10  0.6366 338.753632  75.260159
58710.34012  9.762  0.020 W2  5  0.6373 338.753554  75.260168
57612.84498  9.772  0.015 W2 10  0.6377 338.753562  75.260167
57981.87717  9.648  0.017 W2 10  0.6381 338.753600  75.260163
58345.91816  9.709  0.018 W2 10  0.6383 338.753604  75.260163
57249.09522  9.768  0.015 W2 10  0.6384 338.753559  75.260167
57417.95748  9.953  0.015 W2 10  0.6387 338.753684  75.260153
56884.27651  9.653  0.016 W2 10  0.6387 338.753548  75.260169
57614.35177  9.836  0.020 W2 10  0.6392 338.753581  75.260166
57417.30195 10.188  0.025 W2 10  0.6427 338.753176  75.260174
56697.81537  9.544  0.015 W2 10  0.6431 338.753651  75.260159
58345.39455  9.764  0.014 W2  5  0.6434 338.753553  75.260170
58345.19832  9.784  0.015 W2 10  0.6437 338.753627  75.260162
56697.48595  9.548  0.014 W2  0  0.6439 338.753679  75.260155
57978.01438  9.626  0.014 W2 10  0.6446 338.753617  75.260164
58708.31226  9.778  0.017 W2 10  0.6458 338.753584  75.260167
58144.47930  9.570  0.015 W2 10  0.6460 338.753722  75.260149
57976.96690  9.604  0.015 W2 10  0.6462 338.753554  75.260170
57250.80078  9.688  0.015 W2  5  0.6465 338.753611  75.260165
57977.81803  9.633  0.015 W2 10  0.6491 338.753577  75.260169
58138.85068  9.737  0.015 W2  0  0.6494 338.753513  75.260174
57416.44967  9.957  0.017 W2 10  0.6497 338.753639  75.260163
57250.21044  9.715  0.019 W2 10  0.6511 338.753541  75.260173
57978.66915  9.607  0.016 W2 10  0.6512 338.753555  75.260172
56884.27664  9.700  0.016 W2 10  0.6517 338.753501  75.260176
58344.80561  9.774  0.016 W2  5  0.6521 338.753581  75.260170
57057.36543  9.758  0.017 W2 10  0.6522 338.753632  75.260164
57248.63604  9.784  0.015 W2 10  0.6523 338.753501  75.260176
59076.53984  9.748  0.015 W2 10  0.6536 338.753681  75.260158
57614.28632  9.759  0.018 W2 10  0.6543 338.753462  75.260179
57977.42519  9.623  0.015 W2 10  0.6555 338.753592  75.260169
58344.02044  9.648  0.015 W2 10  0.6558 338.753554  75.260173
58708.18136  9.767  0.015 W2  5  0.6572 338.753665  75.260161
56885.32909  9.705  0.014 W2 10  0.6573 338.753549  75.260174
56884.40818  9.640  0.016 W2 10  0.6583 338.753531  75.260176
57614.22074  9.794  0.015 W2 10  0.6589 338.753562  75.260173
58345.32909  9.754  0.016 W2  5  0.6606 338.753625  75.260167
56886.97353  9.785  0.016 W2 10  0.6636 338.753574  75.260174
58709.09717  9.797  0.016 W2  5  0.6636 338.753617  75.260169
58137.93423  9.473  0.014 W2 10  0.6640 338.753735  75.260153
56694.58761  9.625  0.016 W2  5  0.6683 338.753630  75.260169
56884.73697  9.663  0.015 W2 10  0.6700 338.753551  75.260177
58867.71844  9.844  0.016 W2 10  0.6710 338.753665  75.260166
57977.22883  9.628  0.015 W2 10  0.6715 338.753609  75.260172
56697.15653  9.562  0.016 W2 10  0.6715 338.753653  75.260167
58137.67242  9.542  0.016 W2  5  0.6724 338.753752  75.260153
58709.42430  9.832  0.016 W2  5  0.6727 338.753619  75.260172
58344.74028  9.724  0.016 W2 10  0.6728 338.753428  75.260185
56885.52646  9.789  0.017 W2  5  0.6741 338.753551  75.260179
57779.74119  9.801  0.016 W2 10  0.6757 338.753665  75.260167
58138.32694  9.525  0.016 W2 10  0.6770 338.753724  75.260159
57978.60370  9.614  0.017 W2 10  0.6802 338.753504  75.260184
57981.15695  9.665  0.018 W2 10  0.6809 338.753680  75.260167
59075.49312  9.725  0.017 W2  0  0.6829 338.753660  75.260170
57614.02425  9.754  0.015 W2 10  0.6866 338.753612  75.260177
58138.32707  9.510  0.015 W2 10  0.6900 338.753695  75.260168
58710.33999  9.752  0.018 W2 10  0.6936 338.753700  75.260168
59076.86684  9.726  0.016 W2 10  0.6938 338.753550  75.260184
59076.67061  9.757  0.017 W2 10  0.6960 338.753649  75.260175
57613.89322  9.777  0.016 W2 10  0.7014 338.753548  75.260187
58709.55508  9.772  0.017 W2 10  0.7015 338.753686  75.260172
59077.06307  9.691  0.018 W2 10  0.7024 338.753552  75.260187
58346.17933  9.727  0.016 W2  5  0.7033 338.753764  75.260161
57249.88242  9.696  0.016 W2 10  0.7042 338.753663  75.260176
59076.73607  9.725  0.017 W2 10  0.7064 338.753669  75.260176
57614.41735  9.794  0.020 W2 10  0.7086 338.753429  75.260195
57416.05632  9.880  0.017 W2 10  0.7105 338.753601  75.260185
57781.18203  9.772  0.016 W2 10  0.7128 338.753708  75.260173
57978.34177  9.601  0.015 W2  0  0.7140 338.753490  75.260194
57981.35330  9.667  0.015 W2 10  0.7265 338.753593  75.260190
59075.75518  9.746  0.015 W2  5  0.7272 338.753500  75.260197
58709.81676  9.772  0.017 W2  5  0.7288 338.753645  75.260186
57780.65803  9.816  0.016 W2  5  0.7345 338.753666  75.260185
58868.56881 10.027  0.018 W2  0  0.7350 338.753813  75.260163
56885.98691  9.746  0.017 W2  5  0.7366 338.753536  75.260198
57981.02605  9.653  0.015 W2 10  0.7597 338.753617  75.260198
59077.65162  9.748  0.018 W2 10  0.7655 338.753597  75.260201
58709.88221  9.700  0.019 W2  5  0.7699 338.753671  75.260195
58345.06741  9.751  0.017 W2 10  0.7715 338.753679  75.260195
59077.52085  9.679  0.019 W2 10  0.7791 338.753664  75.260199
58138.65433  9.724  0.016 W2  0  0.8212 338.753720  75.260205
59076.08219  9.655  0.014 W2 10  0.8404 338.753480  75.260230
58137.27971  9.463  0.014 W2  0  0.8688 338.753837  75.260204
56694.65344  9.444  0.016 W2  0  0.9630 338.754113  75.260178
55232.04912  0.934  0.031 W1mW2 10  0.2695 338.753354  75.260075
55232.31385  0.908  0.029 W1mW2 10  0.2892 338.753442  75.260075
55233.57106  0.892  0.030 W1mW2 10  0.3050 338.753475  75.260076
55232.77698  0.827  0.031 W1mW2 10  0.3204 338.753389  75.260088
55232.24764  0.933  0.029 W1mW2 10  0.3300 338.753317  75.260092
55231.78451  0.873  0.024 W1mW2 10  0.3551 338.753362  75.260098
55232.38007  0.925  0.033 W1mW2 10  0.3644 338.753463  75.260095
55232.90941  0.900  0.034 W1mW2 10  0.3808 338.753513  75.260095
55231.91681  0.874  0.027 W1mW2 10  0.3992 338.753446  75.260107
55232.57846  0.906  0.028 W1mW2 10  0.4040 338.753457  75.260108
55233.37254  0.936  0.030 W1mW2 10  0.4044 338.753504  75.260103
55232.11533  0.901  0.025 W1mW2 10  0.4146 338.753442  75.260112
55232.97550  0.939  0.029 W1mW2 10  0.4153 338.753406  75.260114
55233.70337  0.885  0.025 W1mW2 10  0.4175 338.753543  75.260103
55232.64468  0.902  0.028 W1mW2 10  0.4213 338.753454  75.260113
55232.90929  0.889  0.031 W1mW2 10  0.4343 338.753490  75.260114
55233.24024  0.920  0.027 W1mW2 10  0.4383 338.753625  75.260096
55232.37994  0.895  0.033 W1mW2 10  0.4424 338.753412  75.260121
55232.18155  0.867  0.029 W1mW2 10  0.4459 338.753498  75.260116
55233.04172  0.914  0.027 W1mW2 10  0.4571 338.753527  75.260117
55233.30633  0.917  0.025 W1mW2 10  0.4657 338.753490  75.260123
55232.71089  0.915  0.029 W1mW2 10  0.4925 338.753522  75.260128
55232.84320  0.923  0.028 W1mW2 10  0.4994 338.753542  75.260128
55233.83567  0.893  0.028 W1mW2 10  0.5139 338.753573  75.260129
55231.65221  0.986  0.033 W1mW2 10  0.5938 338.753507  75.260159
58344.47797  0.700  0.025 W1mW2  0  0.1844 338.753132  75.259991
57057.03703  0.733  0.023 W1mW2 10  0.2677 338.753592  75.260033
57614.41722  0.799  0.028 W1mW2 10  0.3439 338.753493  75.260086
57981.74614  0.889  0.025 W1mW2 10  0.3509 338.753440  75.260093
58869.02671  0.854  0.024 W1mW2 10  0.3608 338.753602  75.260073
56887.89444  0.660  0.026 W1mW2 10  0.3664 338.753537  75.260087
58869.35372  0.913  0.022 W1mW2  0  0.3677 338.753625  75.260069
57057.62826  0.749  0.024 W1mW2 10  0.3765 338.753661  75.260062
56885.72371  0.765  0.023 W1mW2 10  0.3811 338.753528  75.260093
57614.67928  0.692  0.029 W1mW2 10  0.3813 338.753509  75.260096
56697.88121  0.821  0.021 W1mW2 10  0.3865 338.753502  75.260098
57417.03976  0.793  0.025 W1mW2 10  0.3884 338.753577  75.260088
58867.45689  0.883  0.023 W1mW2  0  0.3950 338.753736  75.260037
56888.09182  0.701  0.025 W1mW2 10  0.3975 338.753401  75.260109
57057.62813  0.775  0.023 W1mW2 10  0.3998 338.753534  75.260098
58869.22294  0.840  0.023 W1mW2 10  0.4009 338.753625  75.260082
56887.36828  0.835  0.021 W1mW2 10  0.4028 338.753424  75.260109
56698.01288  0.767  0.021 W1mW2 10  0.4032 338.753530  75.260100
57056.77420  0.774  0.023 W1mW2 10  0.4088 338.753512  75.260104
56885.85525  0.824  0.024 W1mW2 10  0.4098 338.753554  75.260098
56694.19235  0.895  0.022 W1mW2 10  0.4185 338.753533  75.260104
56693.66530  0.789  0.023 W1mW2 10  0.4188 338.753554  75.260101
56887.49982  0.820  0.022 W1mW2 10  0.4207 338.753510  75.260108
57055.98585  0.766  0.024 W1mW2 10  0.4209 338.753487  75.260110
56884.34235  0.799  0.023 W1mW2 10  0.4209 338.753440  75.260114
57249.35753  0.865  0.023 W1mW2 10  0.4225 338.753474  75.260111
57416.51525  0.693  0.025 W1mW2 10  0.4245 338.753593  75.260097
57249.61998  0.866  0.022 W1mW2  5  0.4260 338.753473  75.260113
56697.55179  0.756  0.024 W1mW2  5  0.4285 338.753584  75.260100
58710.20921  0.783  0.023 W1mW2 10  0.4286 338.753599  75.260098
56887.30244  0.762  0.021 W1mW2 10  0.4312 338.753458  75.260115
56694.06056  0.886  0.022 W1mW2  0  0.4319 338.753482  75.260114
57417.69529  0.726  0.022 W1mW2 10  0.4335 338.753597  75.260099
56697.35416  0.704  0.023 W1mW2 10  0.4337 338.753546  75.260107
58503.34759  0.871  0.024 W1mW2 10  0.4347 338.753534  75.260109
58867.98012  0.805  0.025 W1mW2 10  0.4367 338.753551  75.260108
56698.34217  0.804  0.021 W1mW2 10  0.4376 338.753533  75.260110
57416.77744  0.789  0.026 W1mW2 10  0.4386 338.753525  75.260111
58138.26149  0.854  0.024 W1mW2  5  0.4397 338.753679  75.260084
56885.39479  0.835  0.025 W1mW2 10  0.4404 338.753616  75.260098
56888.42074  0.904  0.023 W1mW2 10  0.4415 338.753448  75.260119
58345.46000  0.788  0.024 W1mW2  5  0.4416 338.753615  75.260099
56698.21050  0.750  0.021 W1mW2 10  0.4422 338.753620  75.260098
58504.65625  0.915  0.024 W1mW2 10  0.4478 338.753647  75.260095
57249.75114  0.791  0.023 W1mW2 10  0.4482 338.753528  75.260114
56694.32402  0.897  0.026 W1mW2 10  0.4485 338.753553  75.260111
57417.36752  0.725  0.023 W1mW2 10  0.4506 338.753618  75.260102
58709.94754  0.774  0.025 W1mW2 10  0.4520 338.753566  75.260110
56885.26325  0.759  0.023 W1mW2 10  0.4550 338.753582  75.260109
56697.74941  0.796  0.019 W1mW2 10  0.4551 338.753536  75.260115
58346.04893  0.871  0.025 W1mW2  5  0.4554 338.753574  75.260110
57249.16080  0.844  0.022 W1mW2 10  0.4555 338.753453  75.260123
56888.61811  0.824  0.024 W1mW2 10  0.4577 338.753526  75.260117
58345.52545  0.812  0.025 W1mW2 10  0.4598 338.753528  75.260117
57056.64279  0.751  0.025 W1mW2 10  0.4600 338.753560  75.260114
57417.43310  0.662  0.022 W1mW2 10  0.4602 338.753560  75.260114
56887.82873  0.789  0.022 W1mW2  5  0.4622 338.753520  75.260119
57980.82956  0.804  0.023 W1mW2 10  0.4622 338.753484  75.260122
58709.03172  0.820  0.023 W1mW2 10  0.4634 338.753470  75.260124
57779.41367  0.852  0.026 W1mW2 10  0.4634 338.753592  75.260110
56888.55228  0.801  0.023 W1mW2 10  0.4641 338.753514  75.260120
58138.06513  0.932  0.024 W1mW2  5  0.4642 338.753606  75.260108
56885.52633  0.817  0.026 W1mW2 10  0.4642 338.753595  75.260110
57249.68556  0.766  0.023 W1mW2 10  0.4653 338.753498  75.260122
57057.23402  0.797  0.023 W1mW2 10  0.4666 338.753552  75.260117
57417.82645  0.765  0.022 W1mW2  5  0.4674 338.753700  75.260090
57613.36910  0.821  0.024 W1mW2 10  0.4674 338.753472  75.260125
59077.52072  0.884  0.028 W1mW2  5  0.4676 338.753608  75.260109
58869.48449  0.769  0.023 W1mW2 10  0.4677 338.753630  75.260105
58718.45207  0.887  0.025 W1mW2 10  0.4679 338.753579  75.260114
58868.83049  0.862  0.025 W1mW2  5  0.4726 338.753772  75.260068
58708.70472  0.844  0.023 W1mW2  5  0.4742 338.753436  75.260129
57249.22638  0.826  0.023 W1mW2 10  0.4746 338.753511  75.260124
57056.97132  0.834  0.023 W1mW2 10  0.4747 338.753557  75.260119
56884.93434  0.864  0.023 W1mW2 10  0.4747 338.753543  75.260120
57613.43455  0.821  0.022 W1mW2 10  0.4757 338.753489  75.260126
58344.87106  0.855  0.023 W1mW2 10  0.4761 338.753455  75.260128
57250.07916  0.920  0.022 W1mW2  5  0.4783 338.753590  75.260115
57250.21032  0.894  0.028 W1mW2 10  0.4785 338.753567  75.260118
58344.41303  0.892  0.023 W1mW2  5  0.4795 338.753513  75.260125
58868.24180  0.997  0.028 W1mW2 10  0.4805 338.753589  75.260116
56888.88119  0.812  0.021 W1mW2 10  0.4811 338.753561  75.260120
56888.28920  0.857  0.026 W1mW2 10  0.4812 338.753454  75.260130
57781.05100  0.798  0.025 W1mW2 10  0.4830 338.753596  75.260116
56887.96027  0.844  0.023 W1mW2 10  0.4838 338.753526  75.260125
57057.16832  0.808  0.023 W1mW2 10  0.4845 338.753634  75.260110
57250.53834  0.826  0.025 W1mW2 10  0.4846 338.753619  75.260113
58708.96640  0.852  0.025 W1mW2 10  0.4851 338.753552  75.260122
56884.47389  0.826  0.024 W1mW2 10  0.4872 338.753562  75.260122
57416.97418  0.774  0.022 W1mW2 10  0.4883 338.753585  75.260119
56697.09069  0.780  0.021 W1mW2 10  0.4889 338.753569  75.260121
58708.83549  0.853  0.023 W1mW2 10  0.4889 338.753576  75.260120
56888.22336  0.866  0.023 W1mW2 10  0.4892 338.753524  75.260127
57248.89835  0.867  0.022 W1mW2 10  0.4901 338.753427  75.260134
58504.13276  0.924  0.025 W1mW2 10  0.4908 338.753659  75.260108
57780.39609  0.868  0.023 W1mW2 10  0.4921 338.753622  75.260115
56885.59217  0.768  0.027 W1mW2 10  0.4935 338.753611  75.260117
56697.61775  0.818  0.023 W1mW2  5  0.4937 338.753760  75.260083
57416.84302  0.758  0.024 W1mW2 10  0.4938 338.753620  75.260116
57417.23637  0.787  0.022 W1mW2 10  0.4938 338.753606  75.260118
56884.80280  0.804  0.021 W1mW2 10  0.4944 338.753551  75.260125
57980.43673  0.788  0.023 W1mW2 10  0.4950 338.753508  75.260130
58138.91613  0.900  0.021 W1mW2 10  0.4954 338.753615  75.260117
59076.80139  0.920  0.023 W1mW2  5  0.4972 338.753541  75.260127
58344.67483  0.869  0.024 W1mW2 10  0.4978 338.753550  75.260126
57416.64641  0.751  0.026 W1mW2 10  0.4994 338.753529  75.260129
58868.04557  0.909  0.024 W1mW2  5  0.4998 338.753632  75.260116
58504.45989  0.892  0.028 W1mW2 10  0.5015 338.753692  75.260104
57416.58083  0.822  0.025 W1mW2 10  0.5018 338.753642  75.260115
58344.60938  0.848  0.023 W1mW2  5  0.5020 338.753548  75.260128
57613.69661  0.786  0.023 W1mW2 10  0.5021 338.753594  75.260122
56889.01273  0.826  0.026 W1mW2 10  0.5023 338.753605  75.260121
58137.86878  0.863  0.024 W1mW2  5  0.5024 338.753644  75.260115
57056.44580  0.815  0.025 W1mW2 10  0.5024 338.753550  75.260128
56884.53972  0.809  0.022 W1mW2 10  0.5024 338.753455  75.260136
56694.71928  0.752  0.021 W1mW2 10  0.5026 338.753514  75.260131
57780.78906  0.843  0.022 W1mW2 10  0.5033 338.753643  75.260115
58708.77004  0.792  0.025 W1mW2 10  0.5039 338.753538  75.260130
56887.43398  0.867  0.024 W1mW2 10  0.5046 338.753468  75.260136
56883.94773  0.880  0.027 W1mW2 10  0.5050 338.753454  75.260137
58504.78702  0.937  0.026 W1mW2 10  0.5059 338.753621  75.260120
58345.00196  0.776  0.023 W1mW2  0  0.5062 338.753540  75.260130
57056.83991  0.871  0.023 W1mW2 10  0.5064 338.753537  75.260130
57057.10261  0.855  0.023 W1mW2 10  0.5065 338.753576  75.260126
56887.89456  0.784  0.030 W1mW2 10  0.5072 338.753523  75.260132
57614.08971  0.753  0.024 W1mW2 10  0.5088 338.753585  75.260126
58138.71978  0.957  0.022 W1mW2 10  0.5089 338.753626  75.260120
58867.84935  0.847  0.028 W1mW2  0  0.5092 338.753809  75.260072
58138.45797  0.882  0.026 W1mW2  0  0.5094 338.753644  75.260117
56888.48657  0.786  0.028 W1mW2 10  0.5094 338.753500  75.260135
56696.95903  0.700  0.025 W1mW2 10  0.5095 338.753533  75.260132
59076.47451  0.991  0.023 W1mW2  5  0.5099 338.753492  75.260136
58868.30725  0.883  0.025 W1mW2 10  0.5102 338.753512  75.260134
57978.99641  0.761  0.025 W1mW2 10  0.5108 338.753498  75.260135
57980.63321  0.789  0.023 W1mW2 10  0.5110 338.753542  75.260131
57614.87589  0.791  0.028 W1mW2  5  0.5120 338.753540  75.260132
58345.26377  0.836  0.025 W1mW2 10  0.5122 338.753589  75.260126
56885.06588  0.787  0.027 W1mW2 10  0.5127 338.753513  75.260135
56884.60543  0.771  0.022 W1mW2 10  0.5129 338.753510  75.260135
56887.63136  0.742  0.024 W1mW2 10  0.5137 338.753528  75.260133
57981.28785  0.799  0.025 W1mW2 10  0.5137 338.753561  75.260130
58138.26161  0.980  0.026 W1mW2  0  0.5142 338.753881  75.259973
57977.62167  0.804  0.027 W1mW2  5  0.5143 338.753517  75.260135
58709.48963  0.849  0.024 W1mW2 10  0.5146 338.753602  75.260125
56888.74965  0.838  0.026 W1mW2 10  0.5151 338.753602  75.260125
57613.95868  0.820  0.024 W1mW2 10  0.5154 338.753594  75.260126
57977.49064  0.765  0.023 W1mW2 10  0.5178 338.753528  75.260135
57779.67574  0.843  0.023 W1mW2 10  0.5203 338.753628  75.260123
57977.55609  0.823  0.022 W1mW2 10  0.5205 338.753510  75.260137
57613.50013  0.866  0.022 W1mW2 10  0.5227 338.753546  75.260134
57248.76720  0.801  0.022 W1mW2 10  0.5229 338.753344  75.260145
58504.32912  0.990  0.025 W1mW2 10  0.5234 338.753668  75.260117
57780.46167  0.886  0.026 W1mW2 10  0.5235 338.753752  75.260098
57780.92009  0.848  0.022 W1mW2 10  0.5238 338.753707  75.260109
57057.43114  0.857  0.021 W1mW2 10  0.5254 338.753601  75.260129
57779.61016  0.780  0.023 W1mW2 10  0.5265 338.753587  75.260131
57980.89514  0.820  0.025 W1mW2 10  0.5271 338.753512  75.260139
58709.75131  0.860  0.023 W1mW2 10  0.5275 338.753614  75.260127
56697.02486  0.747  0.022 W1mW2 10  0.5276 338.753542  75.260136
58137.60697  0.872  0.022 W1mW2 10  0.5277 338.753568  75.260133
58504.19821  0.973  0.025 W1mW2 10  0.5290 338.753605  75.260129
57978.53812  0.798  0.026 W1mW2 10  0.5292 338.753590  75.260131
58139.04704  0.835  0.023 W1mW2  0  0.5293 338.753428  75.260145
57057.75955  0.806  0.023 W1mW2 10  0.5295 338.753596  75.260131
56694.78524  0.847  0.024 W1mW2 10  0.5299 338.753731  75.260106
57250.40718  0.847  0.022 W1mW2 10  0.5305 338.753570  75.260134
57978.40722  0.754  0.023 W1mW2 10  0.5317 338.753665  75.260121
58504.39444  0.871  0.025 W1mW2 10  0.5325 338.753703  75.260114
58708.63927  0.835  0.023 W1mW2 10  0.5327 338.753470  75.260144
57780.06870  0.850  0.025 W1mW2 10  0.5328 338.753649  75.260124
57779.80664  0.841  0.023 W1mW2 10  0.5329 338.753684  75.260117
58504.85248  0.896  0.025 W1mW2 10  0.5331 338.753636  75.260126
58344.54342  0.845  0.021 W1mW2  5  0.5336 338.753536  75.260139
57057.29973  0.758  0.021 W1mW2 10  0.5340 338.753627  75.260128
57056.57708  0.793  0.023 W1mW2 10  0.5343 338.753552  75.260137
57249.94800  0.838  0.023 W1mW2  5  0.5346 338.753535  75.260139
57416.90860  0.799  0.024 W1mW2 10  0.5347 338.753561  75.260136
56697.81525  0.767  0.022 W1mW2 10  0.5359 338.753630  75.260128
57416.71199  0.800  0.022 W1mW2 10  0.5361 338.753633  75.260127
58138.39252  0.950  0.026 W1mW2 10  0.5365 338.753532  75.260140
56887.69719  0.860  0.023 W1mW2 10  0.5366 338.753459  75.260145
56694.25819  0.864  0.022 W1mW2  5  0.5377 338.753594  75.260133
57980.50231  0.828  0.023 W1mW2  5  0.5377 338.753520  75.260141
59076.34374  0.941  0.023 W1mW2 10  0.5382 338.753499  75.260143
57417.62971  0.813  0.022 W1mW2  5  0.5384 338.753637  75.260128
57780.59258  0.879  0.023 W1mW2 10  0.5389 338.753683  75.260120
56884.21081  0.807  0.023 W1mW2 10  0.5390 338.753496  75.260144
57789.04111  0.825  0.022 W1mW2 10  0.5392 338.753657  75.260125
58709.16263  0.803  0.024 W1mW2  0  0.5400 338.753435  75.260148
57780.26506  0.841  0.027 W1mW2 10  0.5402 338.753597  75.260134
