# MJD mag magerr filter flag distance ra dec
58732.89204 -0.031  0.264 W1mW2  5  0.9924 276.793592  -4.179808
59099.73721  0.042  0.222 W1mW2  5  0.9998 276.793585  -4.179608
56747.28880  0.041  0.241 W1mW2 10  1.0016 276.793538  -4.179905
57286.27146  0.227  0.234 W1mW2  5  1.0076 276.793587  -4.179833
57840.66197  0.293  0.240 W1mW2  5  1.0120 276.793587  -4.179605
58568.79048  0.636  0.206 W1mW2  5  1.0263 276.793546  -4.179907
57647.94204 -0.027  0.243 W1mW2  5  1.0280 276.793509  -4.179943
57840.13822  0.070  0.238 W1mW2  5  1.0307 276.793472  -4.179969
58369.00055  0.082  0.261 W1mW2  5  1.0443 276.793621  -4.179715
56747.42046 -0.041  0.251 W1mW2 10  1.0495 276.793622  -4.179705
57109.00280  0.183  0.239 W1mW2  5  1.0684 276.793628  -4.179726
56927.01357  0.120  0.242 W1mW2 10  1.0727 276.793534  -4.179938
57473.03310  0.315  0.219 W1mW2  5  1.0789 276.793606  -4.179839
57109.33120  0.309  0.248 W1mW2  5  1.0823 276.793552  -4.179924
58205.10294  0.106  0.232 W1mW2  5  1.0874 276.793503  -4.179968
57286.00915  0.414  0.231 W1mW2  5  1.0943 276.793585  -4.179886
57109.19979 -0.159  0.246 W1mW2  5  1.0970 276.793488  -4.179981
58732.82658 -0.163  0.265 W1mW2  5  1.1122 276.793607  -4.179858
58935.82112  0.180  0.287 W1mW2  5  1.1158 276.793462  -4.180000
56927.47402  0.233  0.219 W1mW2 10  1.1219 276.793609  -4.179861
57109.26549  0.083  0.239 W1mW2  5  1.1263 276.793569  -4.179923
58935.55944  0.526  0.236 W1mW2  5  1.1268 276.793616  -4.179848
57109.00292  0.272  0.273 W1mW2  5  1.1279 276.793635  -4.179645
58572.06193  0.181  0.212 W1mW2  5  1.1525 276.793629  -4.179837
57109.39678  0.127  0.219 W1mW2  5  1.1550 276.793616  -4.179867
58204.90658 -0.032  0.274 W1mW2  5  1.1559 276.793638  -4.179626
56926.61895  0.102  0.230 W1mW2  5  1.1568 276.793619  -4.179861
57288.89526 -0.172  0.228 W1mW2  5  1.1604 276.793646  -4.179787
58368.41161  0.133  0.241 W1mW2  5  1.1720 276.793564  -4.179947
57473.42620  0.153  0.241 W1mW2  5  1.1725 276.793645  -4.179808
57289.15758  0.118  0.240 W1mW2  5  1.1828 276.793618  -4.179879
58572.32373  0.118  0.238 W1mW2  5  1.2208 276.793572  -4.179958
56927.47389  0.443  0.230 W1mW2 10  1.2295 276.793589  -4.179944
58368.28071  0.429  0.279 W1mW2  5  1.2505 276.793358  -4.180066
58568.85581  0.239  0.227 W1mW2  5  1.2545 276.793585  -4.179958
58935.95189  0.334  0.249 W1mW2  5  1.2566 276.793679  -4.179746
56746.95963 -0.150  0.247 W1mW2  5  1.2586 276.793670  -4.179804
57108.87151  0.087  0.237 W1mW2  5  1.2680 276.793557  -4.179990
58568.92126 -0.155  0.274 W1mW2  5  1.2740 276.793663  -4.179843
58008.44061  0.107  0.234 W1mW2  5  1.2830 276.793658  -4.179861
57473.68839 -0.070  0.244 W1mW2  5  1.3024 276.793634  -4.179918
58007.91687  0.472  0.237 W1mW2  5  1.3106 276.793614  -4.179948
57473.49178 -0.015  0.236 W1mW2  5  1.3210 276.793544  -4.180019
57840.46561  0.209  0.224 W1mW2  5  1.3292 276.793628  -4.179939
56927.14511  0.236  0.241 W1mW2 10  1.3303 276.793698  -4.179761
57286.40275  0.216  0.223 W1mW2  5  1.3381 276.793492  -4.180055
57289.02642  0.145  0.235 W1mW2  5  1.3566 276.793708  -4.179716
58736.03142 -0.109  0.274 W1mW2  0  1.3609 276.793706  -4.179766
58736.03142  0.176  0.238 W1mW2  0  2.0516 276.793375  -4.180288
57473.62293  0.208  0.268 W1mW2  5  1.3782 276.793668  -4.179901
58368.54251  0.364  0.221 W1mW2  5  1.3790 276.793714  -4.179732
57286.07473 -0.226  0.241 W1mW2  5  1.3855 276.793714  -4.179763
57647.67998  0.226  0.284 W1mW2  5  1.3974 276.793635  -4.179961
58204.64490  0.182  0.246 W1mW2  5  1.3997 276.793526  -4.180056
58571.99660  0.319  0.218 W1mW2  5  1.4074 276.793476  -4.180083
56747.22296  0.172  0.224 W1mW2  5  1.4435 276.793681  -4.179915
56932.07766 -0.014  0.243 W1mW2 10  1.4441 276.793605  -4.180013
58571.60402  0.608  0.252 W1mW2  5  1.4456 276.793501  -4.180084
58204.97204  0.109  0.229 W1mW2  5  1.4759 276.793701  -4.179544
56927.07940  0.217  0.226 W1mW2  5  1.4771 276.793648  -4.179981
56747.94713  0.159  0.273 W1mW2  5  1.4912 276.793707  -4.179894
58735.76974  0.435  0.229 W1mW2  5  1.4927 276.793742  -4.179665
58008.30970  0.218  0.229 W1mW2  5  1.5213 276.793620  -4.180028
58732.43400  0.325  0.225 W1mW2  5  1.5285 276.793732  -4.179859
57840.85845 -0.095  0.253 W1mW2  5  1.5343 276.793753  -4.179778
58732.56490  0.121  0.235 W1mW2  5  1.5385 276.793752  -4.179796
57647.48350  0.128  0.240 W1mW2  5  1.5472 276.793593  -4.180060
58204.25219  0.079  0.237 W1mW2  5  1.5488 276.793723  -4.179897
58735.44261  0.316  0.220 W1mW2  5  1.5736 276.793761  -4.179801
57288.43608 -0.192  0.258 W1mW2  5  1.5765 276.793747  -4.179857
57285.68112 -0.139  0.224 W1mW2  5  1.5934 276.793718  -4.179934
58936.21344  0.235  0.223 W1mW2  5  1.5966 276.793768  -4.179797
58007.78596 -0.076  0.227 W1mW2  5  1.5970 276.793717  -4.179939
57840.66209 -0.065  0.251 W1mW2  5  1.6046 276.793618  -4.180060
57647.61453  0.186  0.231 W1mW2  5  1.6142 276.793750  -4.179880
57473.29517  0.594  0.220 W1mW2  5  1.6427 276.793599  -4.180089
58935.55956  0.086  0.236 W1mW2  5  1.6896 276.793791  -4.179817
56927.34248  0.213  0.241 W1mW2  5  1.6984 276.793734  -4.179966
58735.57351  0.245  0.218 W1mW2  5  1.7026 276.793720  -4.179989
58571.80037  0.194  0.232 W1mW2  5  1.7273 276.793635  -4.180091
58733.02281 -0.510  0.288 W1mW2  5  1.7354 276.793813  -4.179709
58732.95736  0.028  0.265 W1mW2  5  1.7867 276.793828  -4.179709
58368.86964  0.149  0.275 W1mW2  5  1.8465 276.793836  -4.179629
58572.06205 -0.456  0.273 W1mW2  5  1.8549 276.793740  -4.180034
59100.12966  0.272  0.223 W1mW2  5  1.8639 276.793809  -4.179921
57474.01603  0.114  0.239 W1mW2  5  1.8667 276.793599  -4.180164
58204.64478 -0.369  0.267 W1mW2  5  1.8685 276.793842  -4.179814
57473.16413  0.248  0.196 W1mW2  5  1.8692 276.792986  -4.180110
57473.16413 -0.143  0.273 W1mW2  5  2.3565 276.793968  -4.179874
58732.76113  0.333  0.242 W1mW2  5  1.9032 276.793759  -4.180031
58572.19283  0.217  0.219 W1mW2  5  1.9062 276.793857  -4.179782
56747.35463  0.079  0.241 W1mW2 10  1.9070 276.793605  -4.180173
56927.21094  0.172  0.232 W1mW2  5  1.9317 276.793781  -4.180012
58571.80025  0.358  0.234 W1mW2  5  1.9475 276.793400  -4.180256
58936.54045 -0.533  0.269 W1mW2  5  2.0037 276.793786  -4.180041
59100.58731  0.298  0.241 W1mW2  5  2.0212 276.793602  -4.180212
57289.42002  2.230  0.258 W1mW2  5  2.0229 276.793704  -4.180140
58008.04777 -0.234  0.271 W1mW2  5  0.0695 276.793335  -4.179701
58008.04777  0.252  0.223 W1mW2  5  2.0235 276.793803  -4.180026
56926.94786 -0.109  0.274 W1mW2  5  2.0313 276.793749  -4.180099
58736.03142  0.368  0.221 W1mW2  0  1.3609 276.793706  -4.179766
58736.03142  0.048  0.269 W1mW2  0  2.0516 276.793375  -4.180288
57285.41881 -0.546  0.244 W1mW2  5  2.1602 276.793911  -4.179875
58205.23384  0.038  0.262 W1mW2  5  2.1603 276.793816  -4.180073
58733.41527 -0.013  0.215 W1mW2  5  2.1886 276.793900  -4.179505
58008.11322 -0.112  0.248 W1mW2  5  2.2177 276.793676  -4.180230
58368.54239  0.172  0.242 W1mW2  5  2.2211 276.793935  -4.179849
57285.81241 -0.101  0.226 W1mW2  5  2.2301 276.793910  -4.179942
56927.34235  0.234  0.268 W1mW2  5  2.2537 276.793953  -4.179795
57288.76411 -0.369  0.267 W1mW2  5  2.3265 276.793657  -4.180278
58571.34234  0.248  0.196 W1mW2  5  2.3520 276.793983  -4.179774
57473.16413  0.200  0.274 W1mW2  5  1.8692 276.792986  -4.180110
57473.16413 -0.181  0.252 W1mW2  5  2.3565 276.793968  -4.179874
58735.90052 -0.310  0.260 W1mW2  5  2.3661 276.793646  -4.180297
58732.89191 -0.391  0.215 W1mW2  5  2.4004 276.793821  -4.180172
