# MJD mag magerr filter flag distance ra dec
57474.08072 10.701  0.022 W2 10  0.3255 277.244256   0.816362
57474.53951 10.766  0.021 W2 10  0.3282 277.244254   0.816424
58572.45362 10.861  0.022 W2  0  0.3284 277.244116   0.816316
57841.64337 10.673  0.020 W2  5  0.3314 277.244262   0.816387
56927.86953 10.698  0.021 W2 10  0.3341 277.244262   0.816381
58736.49022 10.775  0.022 W2  5  0.3364 277.244250   0.816342
57648.46706 10.742  0.022 W2 10  0.3384 277.244261   0.816368
59100.84988 10.870  0.023 W2  5  0.3388 277.244243   0.816331
56748.60458 10.737  0.018 W2  5  0.3446 277.244260   0.816357
57289.22418 10.666  0.025 W2 10  0.3464 277.244266   0.816393
57473.81853 10.764  0.021 W2 10  0.3534 277.244265   0.816367
58569.50918 10.705  0.023 W2  5  0.3576 277.244268   0.816404
58009.03069 10.696  0.020 W2 10  0.3624 277.244269   0.816405
57474.80158 10.774  0.020 W2 10  0.3723 277.244273   0.816380
58936.60501 10.646  0.022 W2  5  0.3841 277.244274   0.816366
57841.51246 10.651  0.021 W2  5  0.3935 277.244278   0.816374
55283.34246  0.525  0.033 W1mW2 10  0.0794 277.244179   0.816410
55283.27625  0.521  0.032 W1mW2 10  0.0853 277.244190   0.816378
55283.60707  0.589  0.037 W1mW2 10  0.0864 277.244188   0.816406
55283.54086  0.466  0.033 W1mW2 10  0.0957 277.244196   0.816388
55283.47477  0.450  0.033 W1mW2 10  0.1011 277.244197   0.816381
55283.40855  0.473  0.030 W1mW2 10  0.1131 277.244199   0.816378
55283.93790  0.504  0.034 W1mW2 10  0.1142 277.244179   0.816420
55283.07773  0.511  0.028 W1mW2 10  0.1198 277.244197   0.816370
55283.80546  0.501  0.035 W1mW2 10  0.1668 277.244184   0.816346
55282.94542  0.521  0.032 W1mW2 10  0.1746 277.244211   0.816416
55283.67316  0.574  0.030 W1mW2 10  0.1960 277.244224   0.816386
55283.21003  0.428  0.030 W1mW2 10  0.2119 277.244214   0.816351
55283.34234  0.428  0.036 W1mW2 10  0.2276 277.244226   0.816419
55292.14151  0.463  0.030 W1mW2 10  0.3363 277.244258   0.816420
58572.71530  0.450  0.029 W1mW2  5  0.0435 277.244167   0.816378
57286.66596  0.432  0.032 W1mW2 10  0.0503 277.244183   0.816394
56927.14600  0.482  0.027 W1mW2 10  0.0539 277.244184   0.816385
57478.79924  0.547  0.030 W1mW2 10  0.0545 277.244173   0.816375
57110.51213  0.421  0.031 W1mW2  5  0.0641 277.244186   0.816399
58571.99571  0.481  0.030 W1mW2  5  0.0668 277.244187   0.816396
56927.54062  0.486  0.027 W1mW2 10  0.0671 277.244187   0.816383
57841.38143  0.482  0.028 W1mW2  5  0.0737 277.244190   0.816384
58009.16160  0.506  0.030 W1mW2  5  0.0746 277.244189   0.816381
56748.20958  0.495  0.025 W1mW2 10  0.0781 277.244192   0.816388
57474.34290  0.456  0.030 W1mW2  5  0.0796 277.244169   0.816368
58368.93599  0.451  0.030 W1mW2 10  0.0812 277.244192   0.816396
56927.60645  0.399  0.034 W1mW2 10  0.0826 277.244192   0.816384
56927.80370  0.522  0.025 W1mW2 10  0.0830 277.244173   0.816367
58009.09614  0.488  0.027 W1mW2  5  0.0884 277.244184   0.816410
58204.90569  0.442  0.027 W1mW2 10  0.0931 277.244195   0.816383
56748.14374  0.387  0.029 W1mW2  5  0.0960 277.244151   0.816371
58369.65583  0.401  0.033 W1mW2 10  0.0988 277.244192   0.816374
58009.29301  0.493  0.028 W1mW2  5  0.0991 277.244189   0.816370
57289.68323  0.386  0.028 W1mW2 10  0.1022 277.244196   0.816401
57841.77427  0.455  0.033 W1mW2 10  0.1042 277.244164   0.816362
58205.36386  0.440  0.027 W1mW2 10  0.1046 277.244199   0.816395
58205.56021  0.406  0.033 W1mW2 10  0.1047 277.244199   0.816387
57286.53480  0.510  0.028 W1mW2 10  0.1084 277.244197   0.816403
57286.73154  0.526  0.028 W1mW2  5  0.1100 277.244199   0.816398
56747.61707  0.504  0.029 W1mW2  5  0.1101 277.244195   0.816373
57474.27733  0.467  0.029 W1mW2  5  0.1116 277.244170   0.816359
57286.46922  0.469  0.029 W1mW2 10  0.1140 277.244195   0.816371
56748.47291  0.476  0.028 W1mW2 10  0.1142 277.244182   0.816361
58937.19356  0.439  0.030 W1mW2  5  0.1159 277.244190   0.816365
58936.67046  0.358  0.030 W1mW2  5  0.1167 277.244198   0.816406
56748.01208  0.469  0.028 W1mW2  5  0.1179 277.244187   0.816362
57286.07562  0.478  0.026 W1mW2 10  0.1183 277.244201   0.816378
56927.67216  0.468  0.025 W1mW2 10  0.1209 277.244172   0.816357
58936.67033  0.409  0.028 W1mW2  5  0.1213 277.244201   0.816377
57109.92116  0.469  0.028 W1mW2  5  0.1222 277.244200   0.816375
59101.24221  0.446  0.026 W1mW2  5  0.1252 277.244164   0.816356
57289.61765  0.522  0.027 W1mW2 10  0.1255 277.244197   0.816368
56747.94624  0.527  0.026 W1mW2  5  0.1263 277.244188   0.816360
58569.57463  0.393  0.028 W1mW2  5  0.1283 277.244199   0.816370
56927.27754  0.475  0.027 W1mW2 10  0.1299 277.244202   0.816374
58009.55443  0.460  0.026 W1mW2  5  0.1303 277.244197   0.816366
58569.11660  0.447  0.027 W1mW2  5  0.1343 277.244207   0.816386
57110.11815  0.386  0.028 W1mW2  5  0.1383 277.244152   0.816356
57473.94968  0.429  0.030 W1mW2  5  0.1405 277.244209   0.816387
58733.61239  0.462  0.034 W1mW2 10  0.1424 277.244196   0.816360
58009.42353  0.460  0.026 W1mW2  5  0.1425 277.244207   0.816377
58936.93201  0.444  0.029 W1mW2 10  0.1427 277.244183   0.816353
57289.09289  0.328  0.028 W1mW2 10  0.1435 277.244193   0.816358
57841.05404  0.472  0.030 W1mW2 10  0.1446 277.244210   0.816388
58369.32857  0.461  0.030 W1mW2  5  0.1455 277.244160   0.816351
58572.84607  0.550  0.030 W1mW2  5  0.1477 277.244211   0.816388
59101.37299  0.439  0.027 W1mW2  5  0.1492 277.244185   0.816351
57290.07684  0.442  0.025 W1mW2 10  0.1509 277.244171   0.816348
57648.53251  0.581  0.028 W1mW2 10  0.1516 277.244210   0.816378
59100.98066  0.496  0.029 W1mW2  5  0.1541 277.244213   0.816390
58736.81735  0.397  0.030 W1mW2  0  0.1573 277.244209   0.816370
58569.44373  0.445  0.028 W1mW2  5  0.1574 277.244203   0.816361
56927.73799  0.464  0.028 W1mW2 10  0.1576 277.244213   0.816382
59101.11144  0.409  0.028 W1mW2  5  0.1583 277.244199   0.816357
57648.86015  0.490  0.030 W1mW2  5  0.1586 277.244209   0.816369
58573.10775  0.432  0.032 W1mW2  5  0.1609 277.244206   0.816416
58936.47423  0.448  0.031 W1mW2 10  0.1627 277.244213   0.816404
57474.21175  0.388  0.029 W1mW2  0  0.1639 277.244189   0.816349
58205.88734  0.362  0.032 W1mW2 10  0.1639 277.244202   0.816358
58736.75190  0.417  0.025 W1mW2  5  0.1643 277.244214   0.816379
58736.42477  0.400  0.028 W1mW2  5  0.1651 277.244206   0.816362
56748.34124  0.509  0.028 W1mW2  5  0.1668 277.244214   0.816374
58205.03660  0.450  0.027 W1mW2 10  0.1681 277.244211   0.816367
58572.12649  0.486  0.028 W1mW2  5  0.1704 277.244198   0.816352
57110.38085  0.467  0.029 W1mW2 10  0.1728 277.244218   0.816394
58937.32434  0.440  0.030 W1mW2  5  0.1728 277.244218   0.816391
57109.98686  0.450  0.028 W1mW2 10  0.1779 277.244219   0.816387
57110.24944  0.463  0.029 W1mW2 10  0.1789 277.244218   0.816403
58569.70541  0.449  0.029 W1mW2  5  0.1791 277.244220   0.816386
57648.13954  0.441  0.029 W1mW2 10  0.1797 277.244212   0.816363
58733.21993  0.450  0.030 W1mW2  5  0.1803 277.244217   0.816373
58205.49476  0.558  0.029 W1mW2 10  0.1809 277.244202   0.816351
57840.79211  0.430  0.028 W1mW2  5  0.1816 277.244219   0.816377
58733.08915  0.398  0.032 W1mW2 10  0.1818 277.244213   0.816364
56747.88041  0.517  0.026 W1mW2 10  0.1850 277.244218   0.816409
58733.67784  0.426  0.032 W1mW2  5  0.1858 277.244208   0.816356
57109.65859  0.502  0.029 W1mW2 10  0.1861 277.244221   0.816401
58205.16750  0.445  0.027 W1mW2 10  0.1865 277.244214   0.816362
58369.91751  0.427  0.029 W1mW2 10  0.1875 277.244174   0.816338
58572.64984  0.456  0.029 W1mW2  5  0.1886 277.244218   0.816370
57289.35534  0.482  0.030 W1mW2 10  0.1894 277.244220   0.816407
58733.74329  0.458  0.028 W1mW2  5  0.1921 277.244216   0.816363
57289.81439  0.576  0.029 W1mW2 10  0.1927 277.244196   0.816343
56928.26402  0.541  0.027 W1mW2 10  0.1933 277.244218   0.816366
57109.85558  0.402  0.033 W1mW2 10  0.1938 277.244211   0.816425
56928.13248  0.516  0.028 W1mW2 10  0.1948 277.244207   0.816351
57286.33806  0.460  0.028 W1mW2 10  0.1961 277.244221   0.816370
58737.07903  0.437  0.029 W1mW2  5  0.1975 277.244219   0.816365
57110.05244  0.394  0.030 W1mW2 10  0.1980 277.244225   0.816385
58572.25739  0.495  0.028 W1mW2  5  0.1984 277.244212   0.816354
58008.96524  0.427  0.027 W1mW2  5  0.1995 277.244220   0.816365
58569.63996  0.422  0.030 W1mW2  5  0.1995 277.244223   0.816373
58370.04841  0.425  0.028 W1mW2  5  0.2002 277.244202   0.816345
57289.48650  0.503  0.029 W1mW2  5  0.2008 277.244216   0.816359
56927.40908  0.504  0.027 W1mW2 10  0.2011 277.244221   0.816366
58733.48110  0.472  0.029 W1mW2 10  0.2029 277.244200   0.816342
58736.68645  0.427  0.029 W1mW2  5  0.2037 277.244225   0.816379
57841.31598  0.468  0.028 W1mW2  5  0.2044 277.244225   0.816375
57648.33603  0.549  0.027 W1mW2  5  0.2045 277.244217   0.816358
58369.39402  0.403  0.030 W1mW2  5  0.2051 277.244192   0.816337
57841.44688  0.499  0.028 W1mW2  5  0.2059 277.244223   0.816370
56928.13261  0.475  0.030 W1mW2 10  0.2075 277.244225   0.816372
58369.59038  0.471  0.028 W1mW2  5  0.2087 277.244120   0.816361
59100.52288  0.482  0.029 W1mW2  5  0.2095 277.244206   0.816344
58736.22854  0.429  0.032 W1mW2 10  0.2113 277.244226   0.816372
58008.57240  0.480  0.028 W1mW2 10  0.2117 277.244229   0.816386
57474.14629  0.497  0.026 W1mW2 10  0.2133 277.244229   0.816383
58206.01825  0.428  0.028 W1mW2  5  0.2136 277.244229   0.816381
57289.94568  0.493  0.026 W1mW2 10  0.2153 277.244224   0.816364
57841.18495  0.435  0.030 W1mW2  5  0.2159 277.244210   0.816434
58205.42931  0.430  0.035 W1mW2 10  0.2172 277.244205   0.816341
59100.39211  0.480  0.028 W1mW2  5  0.2172 277.244227   0.816370
58936.86656  0.459  0.026 W1mW2  5  0.2188 277.244230   0.816381
58572.97698  0.465  0.030 W1mW2  5  0.2191 277.244223   0.816360
58572.38817  0.445  0.028 W1mW2  5  0.2199 277.244228   0.816370
57648.59809  0.533  0.028 W1mW2 10  0.2212 277.244228   0.816371
56932.14438  0.437  0.026 W1mW2 10  0.2217 277.244229   0.816373
58205.75644  0.483  0.030 W1mW2 10  0.2217 277.244231   0.816382
58737.07890  0.422  0.029 W1mW2  5  0.2218 277.244212   0.816345
57109.52717  0.478  0.026 W1mW2  5  0.2219 277.244232   0.816388
58736.62100  0.386  0.031 W1mW2  5  0.2252 277.244184   0.816329
57473.68749  0.470  0.028 W1mW2 10  0.2271 277.244229   0.816368
59100.78443  0.391  0.028 W1mW2  5  0.2310 277.244162   0.816326
57840.92301  0.493  0.027 W1mW2  5  0.2316 277.244230   0.816368
56748.07791  0.460  0.027 W1mW2 10  0.2326 277.244230   0.816366
58572.51856  0.489  0.031 W1mW2  5  0.2344 277.244235   0.816391
58573.10788  0.425  0.031 W1mW2  5  0.2355 277.244232   0.816368
58569.24750  0.475  0.028 W1mW2 10  0.2356 277.244208   0.816337
58936.73578  0.427  0.032 W1mW2  5  0.2376 277.244222   0.816350
57648.66354  0.492  0.026 W1mW2 10  0.2387 277.244215   0.816341
58369.78673  0.463  0.033 W1mW2  5  0.2407 277.244236   0.816378
56928.00107  0.483  0.028 W1mW2 10  0.2412 277.244237   0.816391
58936.80124  0.462  0.029 W1mW2  5  0.2416 277.244235   0.816372
58205.29840  0.437  0.030 W1mW2  5  0.2424 277.244236   0.816378
57841.51233  0.568  0.028 W1mW2 10  0.2448 277.244238   0.816390
58733.35083  0.466  0.031 W1mW2  5  0.2448 277.244225   0.816350
58572.58439  0.513  0.029 W1mW2  5  0.2467 277.244235   0.816367
58369.45947  0.497  0.027 W1mW2  5  0.2500 277.244209   0.816332
58572.84620  0.517  0.031 W1mW2 10  0.2503 277.244239   0.816384
57474.67055  0.530  0.031 W1mW2 10  0.2531 277.244236   0.816365
58008.70331  0.362  0.030 W1mW2 10  0.2534 277.244240   0.816384
56928.00094  0.558  0.028 W1mW2 10  0.2534 277.244235   0.816362
58572.58452  0.488  0.031 W1mW2 10  0.2537 277.244240   0.816380
57648.00851  0.529  0.028 W1mW2 10  0.2548 277.244239   0.816405
57648.72912  0.522  0.028 W1mW2  5  0.2556 277.244241   0.816397
57289.42092  0.395  0.028 W1mW2 10  0.2587 277.244236   0.816418
59100.71911  0.457  0.031 W1mW2  5  0.2599 277.244231   0.816352
57648.27058  0.571  0.031 W1mW2 10  0.2608 277.244241   0.816376
58736.35944  0.409  0.032 W1mW2  0  0.2619 277.244237   0.816418
57841.25053  0.532  0.028 W1mW2 10  0.2639 277.244243   0.816398
57648.40161  0.525  0.033 W1mW2 10  0.2661 277.244244   0.816385
57109.78987  0.432  0.026 W1mW2 10  0.2662 277.244244   0.816393
57289.55207  0.454  0.026 W1mW2  5  0.2686 277.244243   0.816377
58008.89979  0.449  0.029 W1mW2  5  0.2687 277.244236   0.816355
59100.91521  0.465  0.029 W1mW2  5  0.2692 277.244210   0.816327
58733.54655  0.399  0.032 W1mW2  5  0.2764 277.244206   0.816322
58008.44150  0.415  0.028 W1mW2 10  0.2775 277.244247   0.816383
58571.99558  0.451  0.031 W1mW2  5  0.2794 277.244242   0.816362
58937.06279  0.435  0.029 W1mW2  5  0.2801 277.244248   0.816392
58936.34333  0.444  0.029 W1mW2  0  0.2803 277.244244   0.816367
57286.60038  0.489  0.029 W1mW2 10  0.2841 277.244241   0.816357
58008.83434  0.463  0.027 W1mW2  5  0.2847 277.244249   0.816383
59100.26133  0.513  0.030 W1mW2  5  0.2918 277.244249   0.816372
56928.26415  0.577  0.033 W1mW2 10  0.2922 277.244251   0.816393
57289.74881  0.511  0.028 W1mW2  5  0.2937 277.244247   0.816364
58369.06689  0.402  0.033 W1mW2  5  0.2945 277.244227   0.816331
56747.74874  0.430  0.026 W1mW2 10  0.2971 277.244117   0.816327
58369.52441  0.443  0.030 W1mW2  5  0.2994 277.244220   0.816324
58369.19728  0.393  0.033 W1mW2  5  0.3029 277.244225   0.816327
58569.77086  0.453  0.031 W1mW2  5  0.3042 277.244254   0.816398
57841.25040  0.479  0.028 W1mW2 10  0.3058 277.244255   0.816384
58736.55567  0.404  0.034 W1mW2 10  0.3063 277.244237   0.816338
58205.62566  0.461  0.029 W1mW2 10  0.3102 277.244256   0.816386
58205.75657  0.463  0.033 W1mW2 10  0.3105 277.244256   0.816400
57474.40836  0.521  0.029 W1mW2 10  0.3126 277.244237   0.816446
58369.78660  0.446  0.031 W1mW2 10  0.3148 277.244252   0.816359
59100.65366  0.457  0.032 W1mW2  5  0.3239 277.244176   0.816300
57474.08072  0.527  0.030 W1mW2 10  0.3255 277.244256   0.816362
57474.53951  0.468  0.029 W1mW2 10  0.3282 277.244254   0.816424
58572.45362  0.441  0.028 W1mW2  0  0.3284 277.244116   0.816316
57841.64337  0.473  0.028 W1mW2  5  0.3314 277.244262   0.816387
56927.86953  0.502  0.028 W1mW2 10  0.3341 277.244262   0.816381
58736.49022  0.409  0.028 W1mW2  5  0.3364 277.244250   0.816342
57648.46706  0.488  0.029 W1mW2 10  0.3384 277.244261   0.816368
59100.84988  0.430  0.032 W1mW2  5  0.3388 277.244243   0.816331
56748.60458  0.492  0.025 W1mW2  5  0.3446 277.244260   0.816357
57289.22418  0.386  0.032 W1mW2 10  0.3464 277.244266   0.816393
57473.81853  0.448  0.028 W1mW2 10  0.3534 277.244265   0.816367
58569.50918  0.437  0.029 W1mW2  5  0.3576 277.244268   0.816404
58009.03069  0.570  0.030 W1mW2 10  0.3624 277.244269   0.816405
57474.80158  0.434  0.027 W1mW2 10  0.3723 277.244273   0.816380
58936.60501  0.432  0.029 W1mW2  5  0.3841 277.244274   0.816366
57841.51246  0.539  0.030 W1mW2  5  0.3935 277.244278   0.816374
