# MJD mag magerr filter flag distance ra dec
56896.65340  2.868  0.196 W1mW2 10  2.3142  55.986814  32.051741
58876.80007  1.896  0.164 W1mW2  5  2.3299  55.986987  32.051699
57625.89202  2.343  0.143 W1mW2 10  2.3569  55.986670  32.051765
56705.77526  2.797  0.155 W1mW2 10  2.3642  55.986719  32.051765
57424.50294  2.835  0.224 W1mW2 10  2.3675  55.986661  32.051768
57257.96114  2.288  0.142 W1mW2  5  2.3786  55.986810  32.051760
58512.69446  2.438  0.120 W1mW2 10  2.3808  55.986851  32.051753
57622.41989  2.335  0.124 W1mW2 10  2.3808  55.986663  32.051771
57989.28530  2.198  0.088 W1mW2 10  2.3851  55.986678  32.051772
57625.62996  2.309  0.111 W1mW2  5  2.3977  55.986661  32.051776
57064.97516  2.528  0.167 W1mW2 10  2.4190  55.986661  32.051782
57788.17954  2.179  0.103 W1mW2 10  2.4254  55.986474  32.051763
58353.97660  2.594  0.121 W1mW2 10  2.4273  55.986855  32.051766
58353.97647  2.154  0.108 W1mW2  5  2.4328  55.986784  32.051779
57788.44160  2.379  0.110 W1mW2 10  2.4411  55.986765  32.051783
56706.49969  2.562  0.167 W1mW2 10  2.4777  55.986380  32.051753
57258.61718  2.794  0.199 W1mW2 10  2.4889  55.986840  32.051786
57258.81392  2.454  0.147 W1mW2 10  2.4968  55.986786  32.051797
58718.06916  2.331  0.145 W1mW2 10  2.5286  55.987300  32.051566
59085.63977  2.510  0.200 W1mW2 10  2.5385  55.987039  32.051742
57065.50056  2.501  0.166 W1mW2 10  2.5585  55.986524  32.051810
58721.47124  2.291  0.166 W1mW2 10  2.5597  55.986933  32.051785
58721.07878  2.622  0.140 W1mW2 10  2.5619  55.987322  32.051558
56897.17956  2.451  0.180 W1mW2 10  2.5684  55.986905  32.051795
57791.51963  2.841  0.276 W1mW2  5  2.5843  55.987183  32.050539
58876.66929  2.381  0.138 W1mW2 10  2.5945  55.986895  32.051805
56896.45602  2.150  0.135 W1mW2 10  2.6373  55.986741  32.051840
56896.58756  2.724  0.203 W1mW2 10  2.6925  55.986313  32.051794
57625.69554  2.159  0.122 W1mW2 10  2.7017  55.986742  32.051858
56705.64347  3.003  0.214 W1mW2 10  2.7197  55.986368  32.051821
57258.94521  2.521  0.184 W1mW2 10  2.7372  55.986904  32.051844
57065.36927  2.667  0.190 W1mW2 10  2.7600  55.985839  32.051412
57791.32314  2.242  0.105 W1mW2  5  2.7652  55.986696  32.051878
57065.23786  2.303  0.143 W1mW2 10  2.7713  55.986649  32.051880
57622.15783  2.223  0.118 W1mW2 10  2.7802  55.986682  32.051882
57258.35474  2.261  0.187 W1mW2 10  2.8541  55.986761  32.051899
58717.74216  2.246  0.153 W1mW2 10  2.8741  55.986837  32.051896
56705.90693  2.574  0.135 W1mW2 10  2.8971  55.986359  32.051870
58354.30373  2.914  0.227 W1mW2 10  2.9028  55.986624  32.051915
57424.04401  2.568  0.164 W1mW2 10  2.9115  55.987220  32.051771
58718.20006  2.093  0.140 W1mW2 10  2.9163  55.986610  32.051918
57424.10959  2.454  0.149 W1mW2 10  2.9355  55.986764  32.051921
57788.90002  2.148  0.115 W1mW2 10  2.9524  55.986378  32.051892
58718.00384  2.452  0.193 W1mW2 10  2.9684  55.987173  32.051816
57788.63809  2.146  0.100 W1mW2 10  2.9715  55.986580  32.051932
58721.34046  2.404  0.174 W1mW2 10  2.9718  55.986760  32.051932
58720.62088  2.492  0.201 W1mW2 10  2.9782  55.986736  32.051935
57791.65066  2.136  0.103 W1mW2 10  2.9857  55.986587  32.051936
57424.24062  2.053  0.130 W1mW2 10  2.9990  55.986812  32.051934
