# MJD mag magerr filter flag distance ra dec
56672.58513  9.686  0.014 W2  5  0.1515 315.781577  68.142756
57587.35946  9.803  0.016 W2 10  0.1521 315.781557  68.142775
57954.44454  9.732  0.018 W2 10  0.1528 315.781599  68.142747
57395.53714  9.577  0.015 W2 10  0.1531 315.781610  68.142744
58479.40064  9.684  0.015 W2 10  0.1532 315.781604  68.142745
59048.81218  9.661  0.015 W2 10  0.1533 315.781594  68.142748
56672.18987  9.666  0.017 W2 10  0.1535 315.781557  68.142774
57755.31230  9.656  0.016 W2 10  0.1538 315.781574  68.142757
57949.99269  9.648  0.015 W2 10  0.1539 315.781564  68.142764
56862.17246  9.666  0.015 W2 10  0.1540 315.781569  68.142759
57036.34343  9.678  0.015 W2 10  0.1542 315.781555  68.142777
58682.53796  9.763  0.015 W2  5  0.1545 315.781582  68.142752
57950.84381  9.632  0.016 W2 10  0.1547 315.781580  68.142753
57221.47591  9.644  0.014 W2 10  0.1547 315.781564  68.142763
58478.61548  9.775  0.018 W2 10  0.1551 315.781586  68.142750
56860.39635  9.724  0.016 W2 10  0.1553 315.781576  68.142755
58843.77940  9.737  0.016 W2 10  0.1562 315.781610  68.142743
57753.80590  9.665  0.014 W2 10  0.1564 315.781554  68.142777
58317.71386  9.709  0.019 W2 10  0.1564 315.781557  68.142770
57754.59195  9.692  0.018 W2 10  0.1572 315.781554  68.142773
57395.27495  9.640  0.016 W2  5  0.1572 315.781623  68.142820
57760.02816  9.746  0.016 W2 10  0.1579 315.781591  68.142748
57587.75255  9.681  0.016 W2  5  0.1583 315.781657  68.142824
57953.26616  9.655  0.016 W2 10  0.1587 315.781552  68.142776
58117.31589  9.617  0.016 W2 10  0.1589 315.781559  68.142765
57954.31364  9.693  0.017 W2 10  0.1589 315.781560  68.142764
57950.12359  9.666  0.017 W2 10  0.1591 315.781552  68.142775
57754.39547  9.690  0.017 W2 10  0.1594 315.781551  68.142778
57954.18261  9.680  0.015 W2 10  0.1595 315.781557  68.142767
56859.73840  9.811  0.015 W2 10  0.1596 315.781556  68.142768
57035.75208  9.701  0.015 W2  5  0.1599 315.781580  68.142751
57395.99607  9.581  0.015 W2  5  0.1607 315.781584  68.142749
57222.98473  9.675  0.015 W2  5  0.1615 315.781553  68.142769
57587.94916  9.812  0.018 W2 10  0.1616 315.781550  68.142785
57588.27667  9.741  0.015 W2 10  0.1619 315.781571  68.142754
57394.29151  9.558  0.015 W2 10  0.1633 315.781557  68.142763
57753.74045  9.671  0.015 W2 10  0.1640 315.781555  68.142764
57223.90322  9.695  0.016 W2 10  0.1642 315.781590  68.142745
57396.58615  9.502  0.014 W2  5  0.1646 315.781569  68.142754
57953.52796  9.670  0.017 W2  5  0.1651 315.781606  68.142741
56861.11989  9.690  0.017 W2 10  0.1653 315.781547  68.142782
58118.29780  9.689  0.015 W2 10  0.1661 315.781548  68.142788
58318.89173  9.695  0.016 W2 10  0.1661 315.781620  68.142738
58118.95244  9.719  0.015 W2 10  0.1664 315.781570  68.142753
58118.55960  9.688  0.015 W2 10  0.1664 315.781579  68.142748
58842.92903  9.700  0.017 W2 10  0.1667 315.781577  68.142749
56856.77818  9.825  0.017 W2  5  0.1669 315.781546  68.142775
57394.94705  9.606  0.015 W2 10  0.1672 315.781644  68.142735
56862.30400  9.661  0.017 W2 10  0.1672 315.781546  68.142775
57223.44404  9.704  0.017 W2  5  0.1675 315.781550  68.142767
57222.91915  9.660  0.014 W2  5  0.1675 315.781546  68.142787
56672.78289  9.710  0.016 W2 10  0.1676 315.781565  68.142755
57949.73075  9.637  0.015 W2 10  0.1677 315.781581  68.142747
57953.13513  9.615  0.015 W2 10  0.1678 315.781545  68.142783
56671.99224  9.684  0.017 W2 10  0.1682 315.781596  68.142742
58842.60203  9.730  0.016 W2 10  0.1685 315.781597  68.142742
57759.96270  9.719  0.019 W2 10  0.1688 315.781581  68.142747
57035.94919  9.705  0.016 W2  5  0.1689 315.781555  68.142761
57755.63982  9.659  0.015 W2 10  0.1693 315.781567  68.142753
57223.24717  9.699  0.016 W2  5  0.1694 315.781567  68.142753
58843.38694  9.724  0.015 W2 10  0.1695 315.781589  68.142744
57034.43794  9.709  0.016 W2  5  0.1699 315.781644  68.142734
57754.39534  9.719  0.015 W2 10  0.1700 315.781568  68.142752
57222.00079  9.676  0.015 W2 10  0.1700 315.781578  68.142747
57586.57328  9.749  0.015 W2 10  0.1702 315.781545  68.142773
56862.43566  9.671  0.017 W2  5  0.1714 315.781562  68.142755
57586.44225  9.744  0.015 W2 10  0.1718 315.781542  68.142779
56860.98835  9.707  0.016 W2 10  0.1719 315.781566  68.142752
57953.92080  9.702  0.016 W2 10  0.1724 315.781542  68.142785
57950.84368  9.630  0.016 W2 10  0.1732 315.781542  68.142787
56860.72527  9.705  0.016 W2 10  0.1736 315.781563  68.142753
57036.21202  9.836  0.015 W2  0  0.1742 315.781559  68.142805
57754.32989  9.709  0.016 W2 10  0.1744 315.781582  68.142744
57221.73835  9.688  0.014 W2  5  0.1750 315.781540  68.142784
57034.70077  9.724  0.015 W2 10  0.1750 315.781579  68.142745
57586.96637  9.818  0.018 W2 10  0.1752 315.781556  68.142756
56670.74051  9.745  0.018 W2  5  0.1753 315.781612  68.142736
58683.19210  9.721  0.016 W2 10  0.1762 315.781600  68.142738
57588.14564  9.660  0.019 W2 10  0.1762 315.781591  68.142741
56671.79461  9.688  0.015 W2 10  0.1766 315.781598  68.142739
58118.69051  9.695  0.017 W2  5  0.1774 315.781552  68.142758
57755.05037  9.648  0.014 W2 10  0.1776 315.781570  68.142748
56671.13577  9.679  0.015 W2  5  0.1780 315.781538  68.142776
58841.68622  9.746  0.019 W2 10  0.1782 315.781561  68.142752
56861.31726  9.671  0.017 W2 10  0.1783 315.781544  68.142764
58114.43575  9.656  0.017 W2 10  0.1783 315.781588  68.142741
57222.19753  9.705  0.015 W2 10  0.1785 315.781537  68.142785
57035.29213  9.704  0.014 W2 10  0.1795 315.781600  68.142738
57586.63886  9.771  0.017 W2 10  0.1796 315.781545  68.142762
58317.19037  9.738  0.015 W2 10  0.1800 315.781536  68.142779
56861.05418  9.696  0.014 W2  5  0.1817 315.781546  68.142759
56672.32167  9.715  0.017 W2  5  0.1817 315.781535  68.142777
56671.33339  9.615  0.015 W2 10  0.1819 315.781535  68.142777
57222.72241  9.672  0.020 W2  5  0.1821 315.781562  68.142749
58842.92916  9.813  0.020 W2 10  0.1826 315.781534  68.142779
57753.34748  9.627  0.016 W2 10  0.1828 315.781544  68.142760
57223.70648  9.700  0.016 W2  5  0.1828 315.781553  68.142754
58682.93042  9.724  0.016 W2  5  0.1831 315.781552  68.142754
57395.34053  9.605  0.015 W2  5  0.1831 315.781564  68.142748
58478.41912  9.790  0.016 W2 10  0.1838 315.781572  68.142744
58681.62215  9.697  0.015 W2 10  0.1880 315.781550  68.142753
58478.81171  9.752  0.015 W2 10  0.1888 315.781564  68.142746
58118.88699  9.732  0.019 W2 10  0.1895 315.781574  68.142741
56856.71235  9.778  0.016 W2 10  0.1897 315.781556  68.142749
57222.26323  9.722  0.016 W2 10  0.1899 315.781556  68.142749
57222.26311  9.691  0.015 W2 10  0.1901 315.781531  68.142769
57595.81074  9.683  0.015 W2 10  0.1907 315.781537  68.142761
58117.90509  9.674  0.014 W2 10  0.1916 315.781581  68.142738
57224.03450  9.720  0.018 W2  5  0.1917 315.781553  68.142749
58843.05994  9.716  0.016 W2 10  0.1925 315.781611  68.142731
58682.01461  9.739  0.016 W2 10  0.1930 315.781544  68.142754
57586.83534  9.788  0.016 W2  5  0.1931 315.781531  68.142766
57755.44333  9.693  0.015 W2 10  0.1937 315.781573  68.142740
57754.72285  9.700  0.015 W2 10  0.1941 315.781595  68.142734
57222.85357  9.693  0.016 W2  5  0.1943 315.781545  68.142753
58681.49138  9.742  0.017 W2 10  0.1945 315.781538  68.142757
57222.59113  9.706  0.015 W2 10  0.1946 315.781553  68.142748
57586.37680  9.779  0.018 W2 10  0.1946 315.781547  68.142751
58478.55003  9.752  0.019 W2  0  0.1954 315.781651  68.142726
58317.45218  9.739  0.016 W2 10  0.1954 315.781554  68.142747
57396.32396  9.601  0.018 W2  5  0.1969 315.781563  68.142742
57035.16072  9.715  0.014 W2 10  0.1969 315.781573  68.142739
56860.52789  9.736  0.015 W2 10  0.1978 315.781550  68.142748
56861.71201  9.665  0.017 W2 10  0.1981 315.781524  68.142770
58118.36325  9.689  0.016 W2 10  0.1992 315.781574  68.142738
57394.88147  9.720  0.016 W2  0  0.1992 315.781521  68.142781
56671.86045  9.709  0.017 W2 10  0.1993 315.781582  68.142735
57586.50783  9.781  0.017 W2 10  0.1994 315.781550  68.142747
56860.92251  9.702  0.015 W2 10  0.2001 315.781522  68.142772
58477.69941  9.802  0.017 W2 10  0.2001 315.781523  68.142770
58682.66887  9.743  0.017 W2 10  0.2003 315.781532  68.142758
57223.57520  9.703  0.015 W2  5  0.2003 315.781540  68.142752
58317.58308  9.715  0.017 W2  5  0.2008 315.781610  68.142729
57222.39439  9.694  0.014 W2  5  0.2010 315.781559  68.142742
57221.80393  9.681  0.015 W2 10  0.2017 315.781539  68.142752
56860.59360  9.720  0.015 W2 10  0.2027 315.781519  68.142776
57222.13195  9.725  0.016 W2  5  0.2030 315.781527  68.142761
57953.39706  9.651  0.016 W2 10  0.2037 315.781556  68.142743
58479.26974  9.759  0.015 W2  5  0.2042 315.781576  68.142735
57588.01461  9.763  0.017 W2 10  0.2050 315.781548  68.142746
57035.42354  9.777  0.014 W2  0  0.2053 315.781561  68.142740
58843.71408  9.735  0.016 W2  5  0.2053 315.781530  68.142757
56860.85681  9.707  0.016 W2 10  0.2062 315.781534  68.142754
56856.64652  9.828  0.016 W2 10  0.2070 315.781545  68.142746
57755.31243  9.682  0.017 W2 10  0.2079 315.781584  68.142732
58119.41060  9.807  0.016 W2  0  0.2093 315.781577  68.142733
57586.04928  9.733  0.017 W2  5  0.2106 315.781523  68.142801
58479.85868  9.746  0.016 W2 10  0.2109 315.781593  68.142729
58117.64328  9.724  0.015 W2  0  0.2133 315.781555  68.142739
56861.44880  9.727  0.015 W2  5  0.2134 315.781532  68.142750
58119.27970  9.750  0.015 W2 10  0.2151 315.781565  68.142735
57395.66830  9.652  0.016 W2  0  0.2151 315.781615  68.142724
57034.96360  9.683  0.014 W2  5  0.2152 315.781569  68.142733
56862.43554  9.628  0.017 W2 10  0.2163 315.781521  68.142757
57586.24576  9.750  0.017 W2 10  0.2167 315.781553  68.142738
57223.64077  9.724  0.017 W2  5  0.2184 315.781567  68.142733
57950.38540  9.670  0.015 W2 10  0.2198 315.781513  68.142762
57950.18904  9.658  0.015 W2 10  0.2207 315.781507  68.142770
58477.89564  9.784  0.016 W2 10  0.2209 315.781557  68.142735
58118.23235  9.782  0.015 W2  0  0.2220 315.781696  68.142719
57586.18019  9.749  0.016 W2  5  0.2222 315.781514  68.142759
56860.65943  9.716  0.017 W2 10  0.2223 315.781541  68.142741
57223.18159  9.714  0.015 W2  5  0.2231 315.781532  68.142746
58319.02263  9.631  0.014 W2  5  0.2257 315.781537  68.142741
57954.83738  9.699  0.021 W2 10  0.2269 315.781566  68.142730
57221.93521  9.693  0.016 W2 10  0.2272 315.781504  68.142793
57587.81801  9.803  0.017 W2 10  0.2279 315.781564  68.142731
59049.07373  9.775  0.019 W2  5  0.2283 315.781526  68.142746
56671.59698  9.695  0.016 W2 10  0.2308 315.781508  68.142759
56861.58047  9.711  0.018 W2  5  0.2313 315.781521  68.142747
57223.77206  9.712  0.017 W2  5  0.2322 315.781499  68.142769
57950.58188  9.692  0.015 W2 10  0.2329 315.781548  68.142734
57587.81813  9.764  0.019 W2 10  0.2332 315.781499  68.142767
57586.70431  9.791  0.017 W2  5  0.2344 315.781517  68.142748
56861.97508  9.674  0.017 W2 10  0.2349 315.781499  68.142766
57586.04916  9.735  0.015 W2 10  0.2349 315.781517  68.142748
57954.70647  9.685  0.017 W2 10  0.2350 315.781505  68.142758
58117.77418  9.667  0.016 W2 10  0.2354 315.781566  68.142727
57034.63506  9.844  0.016 W2  0  0.2357 315.781554  68.142731
57034.83218  9.810  0.016 W2  0  0.2372 315.781592  68.142721
56861.77771  9.687  0.016 W2  5  0.2373 315.781633  68.142715
58681.75306  9.724  0.017 W2  5  0.2380 315.781602  68.142719
57036.08061  9.697  0.014 W2 10  0.2393 315.781528  68.142740
57222.45997  9.716  0.016 W2  5  0.2431 315.781495  68.142797
57221.93509  9.685  0.015 W2 10  0.2446 315.781513  68.142746
58114.56678  9.647  0.017 W2  0  0.2448 315.781755  68.142720
58114.37030  9.654  0.021 W2  0  0.2477 315.781807  68.142826
58842.79826  9.737  0.015 W2 10  0.2478 315.781650  68.142712
56673.04635  9.692  0.015 W2  5  0.2495 315.781558  68.142725
57953.26603  9.642  0.015 W2  5  0.2498 315.781547  68.142832
57034.30653  9.544  0.018 W2 10  0.2510 315.781571  68.142721
57395.20937  9.506  0.016 W2 10  0.2566 315.781553  68.142724
57955.16476  9.656  0.017 W2  5  0.2566 315.781482  68.142767
58118.03599  9.650  0.017 W2  5  0.2567 315.781552  68.142724
58318.63005  9.709  0.018 W2  5  0.2669 315.781493  68.142746
57754.85388  9.745  0.017 W2  0  0.2687 315.781606  68.142709
58118.62506  9.788  0.017 W2  0  0.2687 315.781595  68.142711
58478.68080  9.764  0.016 W2 10  0.2708 315.781577  68.142713
56671.53102  9.946  0.016 W2  0  0.2734 315.781621  68.142854
58318.76083  9.685  0.017 W2  5  0.2778 315.781475  68.142754
57755.57437  9.701  0.015 W2  0  0.2801 315.781507  68.142731
57395.79946  9.681  0.019 W2 10  0.2894 315.781458  68.142765
57753.87135  9.755  0.016 W2  0  0.2900 315.781526  68.142720
58118.69063  9.699  0.015 W2 10  0.2925 315.781529  68.142718
57036.01490  9.885  0.016 W2  0  0.2942 315.781552  68.142849
57954.70635  9.673  0.017 W2 10  0.2979 315.781497  68.142728
58477.56850  9.851  0.014 W2  0  0.2984 315.781655  68.142697
57953.33161  9.808  0.015 W2  0  0.3079 315.781562  68.142855
58843.32162  9.829  0.016 W2  0  0.3115 315.781572  68.142702
57950.51643  9.691  0.016 W2 10  0.3153 315.781513  68.142715
57953.46251  9.875  0.015 W2  0  0.3189 315.781436  68.142797
58479.72778  9.799  0.016 W2  0  0.3230 315.781564  68.142700
56672.71692  9.711  0.016 W2  0  0.3318 315.781460  68.142731
57223.31275  9.685  0.016 W2 10  0.3447 315.781480  68.142715
58479.98958  9.779  0.016 W2 10  0.3527 315.781446  68.142729
58118.82154  9.779  0.016 W2  0  0.3656 315.781534  68.142868
57396.45500  9.540  0.014 W2  0  0.3685 315.781644  68.142678
58478.35367  9.973  0.016 W2  0  0.3713 315.781629  68.142678
58477.96109  9.925  0.017 W2  0  0.3999 315.781640  68.142669
57954.24819  9.628  0.017 W2  0  0.4000 315.781375  68.142796
58117.25044  9.855  0.016 W2  0  0.4015 315.781611  68.142889
57954.90283  9.834  0.016 W2  0  0.4071 315.781445  68.142856
57035.02930  9.876  0.016 W2  0  0.4196 315.781500  68.142682
57755.18140  9.719  0.015 W2  0  0.4350 315.781492  68.142679
57395.07821  9.586  0.017 W2  0  0.4416 315.781565  68.142664
57395.86504  9.665  0.015 W2  0  0.4767 315.781509  68.142662
57395.86491  9.636  0.015 W2  0  0.4781 315.781554  68.142654
57955.42657 10.153  0.016 W2  0  0.5120 315.781290  68.142794
56671.72865  9.771  0.018 W2  0  0.5137 315.781619  68.142639
57954.50999 10.010  0.016 W2  0  0.5385 315.781273  68.142803
57954.37909  9.937  0.019 W2  0  0.5449 315.781289  68.142833
56672.91455  9.821  0.015 W2  0  0.5559 315.781412  68.142659
58478.74625  9.890  0.017 W2  0  0.5843 315.781522  68.142627
57955.29567  9.813  0.017 W2  0  0.5921 315.781229  68.142773
57954.77193  9.761  0.017 W2  0  0.5942 315.781227  68.142784
57953.85535  9.642  0.015 W2  0  0.7794 315.781094  68.142809
57953.98625  9.878  0.017 W2  0  0.8000 315.781074  68.142795
55208.95730  0.474  0.025 W1mW2 10  0.0881 315.781605  68.142782
55396.25453  0.557  0.031 W1mW2 10  0.0933 315.781625  68.142760
55394.86540  0.520  0.030 W1mW2 10  0.1037 315.781604  68.142795
55396.38683  0.518  0.037 W1mW2 10  0.1048 315.781643  68.142753
55396.12222  0.563  0.027 W1mW2 10  0.1068 315.781596  68.142769
55397.44513  0.530  0.028 W1mW2 10  0.1175 315.781637  68.142750
55395.52692  0.533  0.033 W1mW2 10  0.1192 315.781582  68.142775
55395.19610  0.536  0.028 W1mW2 10  0.1239 315.781578  68.142778
55209.28813  0.528  0.026 W1mW2 10  0.1256 315.781577  68.142785
55396.98213  0.553  0.036 W1mW2 10  0.1341 315.781588  68.142759
55208.36174  0.496  0.027 W1mW2 10  0.1354 315.781584  68.142760
55395.39462  0.588  0.032 W1mW2 10  0.1392 315.781567  68.142774
55395.46070  0.536  0.027 W1mW2 10  0.1433 315.781563  68.142782
55209.22191  0.523  0.030 W1mW2 10  0.1442 315.781573  68.142762
55396.32062  0.473  0.028 W1mW2 10  0.1458 315.781562  68.142784
55209.61895  0.503  0.031 W1mW2 10  0.1485 315.781588  68.142752
55396.18831  0.510  0.028 W1mW2 10  0.1521 315.781568  68.142798
55209.68517  0.496  0.028 W1mW2 10  0.1528 315.781580  68.142754
55208.56026  0.488  0.028 W1mW2 10  0.1548 315.781555  68.142775
55208.75878  0.471  0.028 W1mW2 10  0.1600 315.781571  68.142755
55396.84983  0.526  0.033 W1mW2 10  0.1622 315.781553  68.142768
55395.98992  0.539  0.026 W1mW2 10  0.1650 315.781567  68.142755
55209.88369  0.527  0.026 W1mW2 10  0.1661 315.781550  68.142769
55395.26231  0.522  0.033 W1mW2 10  0.1665 315.781550  68.142791
55396.58522  0.457  0.028 W1mW2 10  0.1665 315.781554  68.142764
55396.51901  0.518  0.030 W1mW2 10  0.1680 315.781547  68.142789
55208.69256  0.528  0.033 W1mW2 10  0.1695 315.781574  68.142749
55396.38670  0.586  0.030 W1mW2 10  0.1704 315.781544  68.142775
55395.32840  0.498  0.026 W1mW2 10  0.1712 315.781542  68.142779
55210.14830  0.475  0.027 W1mW2 10  0.1724 315.781558  68.142757
55395.59301  0.508  0.027 W1mW2 10  0.1820 315.781534  68.142777
55397.18053  0.520  0.028 W1mW2 10  0.1831 315.781551  68.142755
55395.65910  0.529  0.031 W1mW2 10  0.1851 315.781549  68.142756
55397.31283  0.573  0.031 W1mW2 10  0.1941 315.781539  68.142757
55395.72531  0.495  0.026 W1mW2 10  0.1943 315.781529  68.142768
55209.22204  0.473  0.030 W1mW2 10  0.1948 315.781527  68.142771
55208.82500  0.498  0.029 W1mW2 10  0.1996 315.781530  68.142761
55209.94978  0.534  0.034 W1mW2 10  0.2013 315.781552  68.142745
55208.89108  0.486  0.028 W1mW2 10  0.2070 315.781557  68.142741
55395.13001  0.525  0.030 W1mW2 10  0.2073 315.781517  68.142789
55209.15582  0.494  0.030 W1mW2 10  0.2090 315.781515  68.142774
55209.02352  0.469  0.030 W1mW2 10  0.2103 315.781523  68.142759
55395.85762  0.463  0.030 W1mW2 10  0.2121 315.781523  68.142758
55394.99771  0.538  0.029 W1mW2 10  0.2150 315.781511  68.142772
55396.05601  0.540  0.028 W1mW2 10  0.2155 315.781509  68.142777
55396.65131  0.551  0.030 W1mW2 10  0.2171 315.781511  68.142768
55394.73310  0.542  0.029 W1mW2 10  0.2245 315.781548  68.142823
55209.35434  0.459  0.028 W1mW2 10  0.2279 315.781513  68.142756
55209.55286  0.533  0.030 W1mW2 10  0.2311 315.781502  68.142765
55208.69269  0.455  0.032 W1mW2 10  0.2312 315.781513  68.142807
55395.39449  0.522  0.033 W1mW2 10  0.2336 315.781516  68.142749
55396.71753  0.481  0.037 W1mW2 10  0.2390 315.781508  68.142753
55208.62647  0.360  0.027 W1mW2 10  0.2561 315.781508  68.142742
55209.81747  1.134  0.025 W1mW2 10  0.2580 315.781515  68.142822
55397.11444  0.495  0.036 W1mW2 10  0.2607 315.781476  68.142775
55395.52679  0.519  0.027 W1mW2 10  0.2620 315.781476  68.142770
55395.92370  0.521  0.025 W1mW2 10  0.2669 315.781485  68.142808
55209.94990  0.540  0.029 W1mW2 10  0.2726 315.781470  68.142767
55395.79140  0.516  0.025 W1mW2 10  0.2747 315.781484  68.142748
55210.28073  0.566  0.032 W1mW2 10  0.2784 315.781468  68.142761
55396.45292  0.543  0.026 W1mW2 10  0.3082 315.781441  68.142773
55397.04822  0.537  0.027 W1mW2 10  0.3160 315.781444  68.142755
55210.01599  0.511  0.028 W1mW2 10  0.3439 315.781423  68.142754
55209.75138  0.839  0.050 W1mW2 10  0.3642 315.781435  68.142729
55396.78362  0.535  0.035 W1mW2 10  0.4330 315.781348  68.142770
55396.91592  0.419  0.037 W1mW2 10  1.3720 315.781517  68.142403
58842.27503  0.559  0.023 W1mW2 10  0.0187 315.781658  68.142777
57759.89712  0.459  0.023 W1mW2  0  0.0222 315.781674  68.142774
58842.86371  0.533  0.022 W1mW2  5  0.0373 315.781658  68.142771
58843.45239  0.560  0.025 W1mW2  5  0.0401 315.781640  68.142781
58478.28822  0.516  0.024 W1mW2 10  0.0408 315.781656  68.142770
57035.35784  0.491  0.021 W1mW2 10  0.0412 315.781648  68.142772
57395.60272  0.555  0.021 W1mW2  5  0.0417 315.781644  68.142774
58117.44692  0.561  0.026 W1mW2  5  0.0467 315.781645  68.142771
58117.31602  0.523  0.028 W1mW2  5  0.0488 315.781638  68.142774
58843.12488  0.476  0.023 W1mW2  0  0.0531 315.781650  68.142793
57396.71731  0.468  0.021 W1mW2  5  0.0532 315.781653  68.142767
58682.40719  0.444  0.023 W1mW2 10  0.0540 315.781670  68.142795
58318.10657  0.459  0.022 W1mW2 10  0.0541 315.781632  68.142785
56859.87007  0.518  0.023 W1mW2  5  0.0553 315.781645  68.142768
59049.72774  0.511  0.025 W1mW2 10  0.0561 315.781633  68.142788
58117.70873  0.532  0.024 W1mW2 10  0.0564 315.781635  68.142771
57223.37846  0.552  0.023 W1mW2  5  0.0574 315.781639  68.142791
58842.07880  0.521  0.028 W1mW2 10  0.0582 315.781627  68.142778
56861.90938  0.509  0.024 W1mW2  5  0.0582 315.781627  68.142778
58117.57783  0.493  0.023 W1mW2 10  0.0583 315.781628  68.142775
57754.06795  0.434  0.028 W1mW2  5  0.0583 315.781670  68.142764
58682.27629  0.461  0.023 W1mW2 10  0.0585 315.781626  68.142780
58844.23731  0.520  0.023 W1mW2 10  0.0588 315.781648  68.142766
58843.25617  0.523  0.023 W1mW2 10  0.0593 315.781627  68.142776
58118.75596  0.515  0.024 W1mW2  5  0.0606 315.781636  68.142769
59050.12007  0.448  0.025 W1mW2 10  0.0614 315.781641  68.142767
59049.98929  0.488  0.023 W1mW2  5  0.0640 315.781626  68.142773
57754.98492  0.469  0.023 W1mW2 10  0.0678 315.781633  68.142767
57587.68710  0.468  0.027 W1mW2 10  0.0678 315.781628  68.142770
57587.94904  0.455  0.026 W1mW2 10  0.0716 315.781621  68.142772
57394.75044  0.541  0.022 W1mW2 10  0.0743 315.781615  68.142781
59048.68141  0.471  0.021 W1mW2  5  0.0743 315.781620  68.142771
57395.93049  0.516  0.023 W1mW2  5  0.0746 315.781615  68.142777
57950.25449  0.499  0.022 W1mW2 10  0.0751 315.781615  68.142776
58479.00806  0.524  0.022 W1mW2 10  0.0760 315.781614  68.142778
57586.90092  0.490  0.025 W1mW2 10  0.0773 315.781613  68.142784
58117.83963  0.489  0.022 W1mW2  0  0.0775 315.781616  68.142788
57035.22642  0.427  0.022 W1mW2  0  0.0778 315.781669  68.142758
57754.91934  0.502  0.021 W1mW2 10  0.0792 315.781611  68.142780
58842.34035  0.503  0.024 W1mW2  0  0.0794 315.781700  68.142761
58479.33519  0.441  0.021 W1mW2  0  0.0802 315.781610  68.142781
57223.50962  0.466  0.023 W1mW2  5  0.0808 315.781644  68.142760
57396.25839  0.426  0.022 W1mW2  0  0.0810 315.781610  68.142777
58681.36047  0.442  0.025 W1mW2  5  0.0823 315.781609  68.142780
59049.20451  0.456  0.024 W1mW2 10  0.0828 315.781613  68.142771
58479.59687  0.522  0.026 W1mW2 10  0.0832 315.781617  68.142768
56860.26469  0.547  0.021 W1mW2  5  0.0833 315.781620  68.142794
57396.19281  0.519  0.021 W1mW2  5  0.0844 315.781618  68.142767
58478.87716  0.512  0.023 W1mW2 10  0.0845 315.781614  68.142769
57222.65684  0.475  0.024 W1mW2  5  0.0851 315.781663  68.142757
58479.66232  0.499  0.021 W1mW2 10  0.0857 315.781638  68.142759
57754.65740  0.500  0.023 W1mW2  0  0.0881 315.781606  68.142785
57035.81778  0.467  0.021 W1mW2  0  0.0890 315.781619  68.142796
58681.36060  0.469  0.024 W1mW2  5  0.0907 315.781606  68.142772
56861.18572  0.555  0.022 W1mW2  5  0.0916 315.781625  68.142761
56665.33793  0.486  0.021 W1mW2 10  0.0922 315.781608  68.142769
57223.31288  0.481  0.024 W1mW2  5  0.0924 315.781601  68.142779
56860.00161  0.492  0.023 W1mW2 10  0.0931 315.781604  68.142772
57753.93693  0.441  0.025 W1mW2 10  0.0934 315.781608  68.142768
59049.46606  0.473  0.025 W1mW2 10  0.0945 315.781635  68.142757
56672.25571  0.517  0.022 W1mW2 10  0.0955 315.781619  68.142761
59049.33529  0.494  0.025 W1mW2 10  0.0965 315.781625  68.142759
58117.18499  0.498  0.026 W1mW2 10  0.0969 315.781622  68.142760
58117.25057  0.528  0.027 W1mW2  0  0.0970 315.781683  68.142753
59050.25084  0.458  0.025 W1mW2  5  0.0973 315.781617  68.142762
59049.59696  0.454  0.023 W1mW2 10  0.0973 315.781602  68.142770
57035.68637  0.480  0.021 W1mW2  5  0.0982 315.781602  68.142770
57394.68486  0.536  0.023 W1mW2  0  0.0991 315.781644  68.142754
56860.13315  0.501  0.021 W1mW2 10  0.0997 315.781604  68.142792
57954.05170  0.557  0.025 W1mW2 10  0.1005 315.781632  68.142756
56860.92264  0.484  0.025 W1mW2 10  0.1011 315.781595  68.142776
57953.72445  0.542  0.027 W1mW2  0  0.1029 315.781618  68.142801
56860.46206  0.514  0.021 W1mW2 10  0.1031 315.781593  68.142779
58479.07351  0.504  0.025 W1mW2 10  0.1031 315.781594  68.142776
57759.96258  0.536  0.023 W1mW2 10  0.1035 315.781619  68.142758
58842.99449  0.533  0.023 W1mW2 10  0.1035 315.781600  68.142768
57754.00237  0.453  0.023 W1mW2 10  0.1037 315.781609  68.142762
58478.68093  0.454  0.027 W1mW2  5  0.1039 315.781604  68.142795
58479.20429  0.466  0.023 W1mW2 10  0.1043 315.781616  68.142759
57587.55607  0.494  0.029 W1mW2 10  0.1046 315.781593  68.142776
58841.81712  0.540  0.023 W1mW2 10  0.1051 315.781618  68.142758
59048.55063  0.483  0.021 W1mW2 10  0.1054 315.781592  68.142784
56672.05808  0.494  0.021 W1mW2 10  0.1060 315.781599  68.142767
58317.32127  0.489  0.021 W1mW2 10  0.1066 315.781593  68.142772
58478.94261  0.344  0.025 W1mW2  0  0.1071 315.781722  68.142757
58478.22289  0.491  0.025 W1mW2 10  0.1081 315.781591  68.142775
58681.09892  0.461  0.022 W1mW2 10  0.1081 315.781621  68.142756
57586.76989  0.481  0.026 W1mW2 10  0.1090 315.781593  68.142790
57034.76648  0.499  0.024 W1mW2 10  0.1091 315.781596  68.142768
57034.89789  0.529  0.026 W1mW2 10  0.1094 315.781589  68.142775
57950.31994  0.512  0.021 W1mW2 10  0.1097 315.781596  68.142793
57222.32881  0.467  0.021 W1mW2 10  0.1099 315.781597  68.142794
57587.62152  0.462  0.024 W1mW2 10  0.1102 315.781595  68.142767
58842.66748  0.516  0.025 W1mW2 10  0.1103 315.781623  68.142755
