# MJD mag magerr filter flag distance ra dec
57277.05167 -0.079  0.542 W1mW2 10  0.8151  76.075046  24.383854
58162.53223  0.265  0.369 W1mW2 10  0.8178  76.075231  24.383744
57082.37846  1.181  0.379 W1mW2 10  0.8302  76.075262  24.383739
58893.86871  0.325  0.403 W1mW2 10  0.8363  76.075013  24.383913
59103.69028  0.421  0.511 W1mW2 10  0.8408  76.075283  24.384203
58371.77778 -0.210  0.435 W1mW2 10  0.8686  76.075132  24.383758
56720.98742  0.094  0.350 W1mW2  5  0.8749  76.075062  24.383807
57276.52704  0.982  0.309 W1mW2 10  0.8911  76.075442  24.383787
57082.57557  0.626  0.284 W1mW2 10  0.9131  76.074994  24.384044
58735.92955  0.226  0.497 W1mW2 10  0.9270  76.075295  24.383714
57640.50293  0.067  0.437 W1mW2 10  0.9316  76.075270  24.383711
59099.96234  1.109  0.487 W1mW2  5  0.9361  76.074975  24.383988
58735.66787  0.288  0.499 W1mW2  5  0.9417  76.075247  24.383709
57641.09251  0.527  0.313 W1mW2  5  0.9550  76.074971  24.383937
58893.99962  0.138  0.309 W1mW2  5  0.9575  76.075362  24.384219
58371.51560  0.220  0.540 W1mW2  5  0.9662  76.075108  24.384200
56912.04690 -0.075  0.491 W1mW2 10  0.9672  76.075071  24.383764
56720.46050  0.861  0.538 W1mW2  0  0.9725  76.075230  24.384239
58527.28296  0.332  0.402 W1mW2 10  0.9866  76.074959  24.383963
58005.32707  0.601  0.390 W1mW2 10  0.9949  76.075004  24.383822
58371.90869  0.673  0.470 W1mW2 10  1.0005  76.075259  24.383692
57640.76499 -0.207  0.444 W1mW2 10  1.0408  76.074998  24.384134
56720.26300  0.272  0.369 W1mW2 10  1.1048  76.075225  24.383665
57805.59816  0.647  0.328 W1mW2 10  1.1606  76.075343  24.383657
58372.36672  1.032  0.253 W1mW2  5  1.1734  76.075609  24.383896
58162.79455  0.346  0.389 W1mW2 10  1.1855  76.075041  24.383708
57276.33017  0.221  0.351 W1mW2  5  1.2017  76.074933  24.384120
59103.95183  0.172  0.487 W1mW2 10  1.2315  76.075625  24.384051
58894.26117  0.285  0.389 W1mW2  5  1.2630  76.075550  24.383739
58529.76873  1.370  0.286 W1mW2 10  1.2908  76.075651  24.383929
58004.47594  0.192  0.476 W1mW2 10  1.4359  76.074984  24.384279
58736.12578  0.938  0.363 W1mW2 10  1.4512  76.074951  24.384259
58163.05636  0.773  0.290 W1mW2 10  1.5392  76.074933  24.384276
57441.80618  0.770  0.330 W1mW2 10  1.5403  76.074791  24.383995
