# MJD mag magerr filter flag distance ra dec
58905.03155  0.493  0.038 W1mW2 10  0.3734 197.112848 -77.723163
58537.13996  0.454  0.034 W1mW2 10  0.3747 197.112873 -77.723164
59067.35281  0.517  0.039 W1mW2  5  0.3748 197.113006 -77.723163
58172.91761  0.504  0.032 W1mW2 10  0.3749 197.112909 -77.723164
57809.37464  0.524  0.033 W1mW2 10  0.3750 197.112841 -77.723163
57442.30866  0.498  0.038 W1mW2 10  0.3750 197.112983 -77.723163
58172.72125  0.501  0.034 W1mW2 10  0.3753 197.112836 -77.723163
58174.09524  0.446  0.041 W1mW2 10  0.3755 197.112926 -77.723164
58537.27086  0.478  0.033 W1mW2 10  0.3758 197.112749 -77.723158
57253.78686  0.432  0.039 W1mW2 10  0.3760 197.112646 -77.723147
58905.16233  0.486  0.037 W1mW2 10  0.3763 197.112771 -77.723160
57441.84973  0.526  0.035 W1mW2 10  0.3765 197.112899 -77.723164
58336.72551  0.470  0.039 W1mW2 10  0.3770 197.112648 -77.723147
58537.59799  0.475  0.036 W1mW2 10  0.3780 197.112849 -77.723164
57253.39326  0.462  0.036 W1mW2 10  0.3781 197.112839 -77.723164
57442.43969  0.423  0.040 W1mW2 10  0.3784 197.112871 -77.723165
58173.44123  0.519  0.037 W1mW2 10  0.3791 197.112920 -77.723165
57077.82472  0.534  0.034 W1mW2 10  0.3792 197.112909 -77.723165
58537.07451  0.486  0.036 W1mW2 10  0.3794 197.112801 -77.723162
57616.22007  0.428  0.034 W1mW2 10  0.3796 197.112816 -77.723163
58904.37754  0.504  0.038 W1mW2 10  0.3797 197.112850 -77.723164
57077.49632  0.474  0.033 W1mW2 10  0.3805 197.112899 -77.723166
57441.71870  0.495  0.035 W1mW2 10  0.3812 197.112791 -77.723162
57254.04918  0.505  0.032 W1mW2 10  0.3813 197.112808 -77.723163
58700.30068  0.478  0.036 W1mW2  5  0.3821 197.112822 -77.723164
58335.41674  0.343  0.046 W1mW2 10  0.3821 197.112685 -77.723154
58903.91963  0.441  0.032 W1mW2 10  0.3824 197.112866 -77.723166
58173.76836  0.530  0.036 W1mW2 10  0.3847 197.112878 -77.723167
57253.91802  0.470  0.032 W1mW2 10  0.3860 197.112713 -77.723158
57077.10233  0.527  0.031 W1mW2 10  0.3867 197.112913 -77.723167
57441.45651  0.536  0.032 W1mW2 10  0.3868 197.113018 -77.723165
58700.56223  0.458  0.038 W1mW2 10  0.3873 197.112823 -77.723166
58700.03900  0.473  0.037 W1mW2 10  0.3875 197.112679 -77.723155
57976.67351  0.525  0.038 W1mW2 10  0.3879 197.112773 -77.723163
57809.50567  0.483  0.037 W1mW2 10  0.3883 197.112846 -77.723167
57614.71341  0.443  0.042 W1mW2 10  0.3884 197.112716 -77.723159
57442.24308  0.491  0.037 W1mW2 10  0.3887 197.112937 -77.723168
59067.67981  0.430  0.037 W1mW2  5  0.3887 197.112596 -77.723143
58335.54764  0.517  0.040 W1mW2  5  0.3889 197.112887 -77.723168
58905.42401  0.371  0.043 W1mW2 10  0.3891 197.112867 -77.723168
57077.56202  0.526  0.031 W1mW2 10  0.3891 197.113012 -77.723166
58336.00567  0.505  0.038 W1mW2 10  0.3892 197.112785 -77.723164
58537.79422  0.591  0.036 W1mW2 10  0.3892 197.112898 -77.723168
57441.32535  0.545  0.034 W1mW2 10  0.3898 197.112968 -77.723168
57442.04647  0.529  0.037 W1mW2 10  0.3900 197.112931 -77.723168
57809.70215  0.487  0.035 W1mW2 10  0.3915 197.112846 -77.723168
58701.21650  0.527  0.036 W1mW2 10  0.3919 197.112682 -77.723156
57976.08432  0.468  0.031 W1mW2 10  0.3921 197.112782 -77.723165
58537.92513  0.499  0.040 W1mW2  5  0.3938 197.112877 -77.723169
56895.36181  0.470  0.035 W1mW2 10  0.3942 197.112897 -77.723169
56716.28955  0.500  0.038 W1mW2 10  0.3943 197.113000 -77.723168
56715.36737  0.486  0.034 W1mW2 10  0.3944 197.112852 -77.723169
57975.49513  0.526  0.037 W1mW2 10  0.3949 197.112915 -77.723170
57076.97092  0.457  0.031 W1mW2 10  0.3958 197.113026 -77.723168
58699.90810  0.452  0.040 W1mW2 10  0.3962 197.112833 -77.723168
58538.05590  0.466  0.040 W1mW2 10  0.3968 197.112683 -77.723158
58537.72877  0.444  0.036 W1mW2 10  0.3969 197.112786 -77.723167
57611.43777  0.438  0.036 W1mW2 10  0.3975 197.112850 -77.723169
57615.30298  0.520  0.036 W1mW2 10  0.3981 197.112867 -77.723170
56716.61884  0.429  0.036 W1mW2 10  0.3992 197.112952 -77.723171
57253.06524  0.501  0.033 W1mW2 10  0.3997 197.112910 -77.723171
58540.73891  0.438  0.035 W1mW2  5  0.3999 197.112841 -77.723170
58173.37565  0.482  0.035 W1mW2 10  0.4007 197.112739 -77.723164
56716.35538  0.445  0.037 W1mW2 10  0.4011 197.112870 -77.723171
58173.24474  0.429  0.037 W1mW2  5  0.4015 197.112953 -77.723171
57615.69607  0.448  0.038 W1mW2 10  0.4025 197.112821 -77.723170
57975.82252  0.520  0.035 W1mW2 10  0.4030 197.112785 -77.723168
57442.83291  0.469  0.040 W1mW2 10  0.4033 197.112842 -77.723171
58903.78886  0.487  0.034 W1mW2 10  0.4050 197.112912 -77.723173
58173.04851  0.533  0.036 W1mW2 10  0.4056 197.112973 -77.723172
58537.40164  0.502  0.041 W1mW2 10  0.4058 197.112765 -77.723168
57078.21883  0.450  0.036 W1mW2 10  0.4061 197.112991 -77.723172
57975.95342  0.429  0.036 W1mW2  5  0.4068 197.112916 -77.723173
57808.65429  0.446  0.034 W1mW2 10  0.4072 197.112987 -77.723172
58536.68205  0.509  0.036 W1mW2 10  0.4079 197.112942 -77.723173
56893.98044  0.464  0.038 W1mW2 10  0.4081 197.112824 -77.723172
57976.34626  0.511  0.039 W1mW2  5  0.4087 197.112980 -77.723173
57975.29878  0.496  0.038 W1mW2 10  0.4090 197.112769 -77.723169
57975.42968  0.489  0.035 W1mW2 10  0.4095 197.112664 -77.723160
58336.92174  0.473  0.038 W1mW2 10  0.4099 197.112615 -77.723154
57257.72263  0.479  0.036 W1mW2 10  0.4101 197.112912 -77.723174
58699.71187  0.464  0.041 W1mW2 10  0.4113 197.112858 -77.723174
57976.41171  0.495  0.034 W1mW2  5  0.4116 197.112869 -77.723174
57976.28080  0.494  0.041 W1mW2 10  0.4124 197.112862 -77.723174
57976.28068  0.447  0.034 W1mW2 10  0.4126 197.113001 -77.723173
58336.59461  0.523  0.034 W1mW2 10  0.4126 197.112717 -77.723166
58904.18131  0.479  0.038 W1mW2 10  0.4128 197.112834 -77.723173
57254.24604  0.456  0.033 W1mW2 10  0.4133 197.112651 -77.723160
58905.29310  0.492  0.037 W1mW2 10  0.4135 197.112765 -77.723170
57615.82698  0.546  0.034 W1mW2 10  0.4135 197.112996 -77.723174
58173.70291  0.493  0.036 W1mW2 10  0.4155 197.112868 -77.723175
58904.63909  0.440  0.035 W1mW2 10  0.4158 197.112830 -77.723174
59067.94149  0.389  0.043 W1mW2 10  0.4167 197.112703 -77.723166
57442.17750  0.520  0.033 W1mW2 10  0.4174 197.112905 -77.723176
57808.58883  0.495  0.034 W1mW2 10  0.4177 197.112844 -77.723175
58537.20541  0.456  0.034 W1mW2 10  0.4182 197.112791 -77.723173
57809.83306  0.478  0.033 W1mW2 10  0.4184 197.112783 -77.723173
59066.89516  0.499  0.036 W1mW2  5  0.4185 197.112720 -77.723168
56895.23014  0.483  0.033 W1mW2 10  0.4186 197.113032 -77.723174
59067.22203  0.509  0.046 W1mW2 10  0.4196 197.112772 -77.723172
58335.94022  0.470  0.044 W1mW2  5  0.4209 197.112650 -77.723162
57615.23740  0.380  0.038 W1mW2 10  0.4224 197.112709 -77.723168
58700.62769  0.394  0.036 W1mW2 10  0.4224 197.112652 -77.723163
58337.05265  0.415  0.034 W1mW2  5  0.4230 197.112728 -77.723170
58904.83532  0.554  0.035 W1mW2 10  0.4240 197.112761 -77.723173
57808.85077  0.503  0.034 W1mW2 10  0.4240 197.112842 -77.723177
59067.61448  0.441  0.040 W1mW2  5  0.4241 197.112629 -77.723160
57077.95613  0.481  0.036 W1mW2 10  0.4241 197.112971 -77.723177
58537.85967  0.523  0.036 W1mW2 10  0.4246 197.112863 -77.723177
57611.69970  0.465  0.041 W1mW2 10  0.4246 197.112815 -77.723176
56715.63083  0.476  0.031 W1mW2 10  0.4252 197.112954 -77.723178
56895.03289  0.509  0.033 W1mW2 10  0.4253 197.112690 -77.723168
57441.52209  0.496  0.038 W1mW2 10  0.4277 197.112823 -77.723177
58537.46709  0.515  0.039 W1mW2 10  0.4301 197.112856 -77.723179
58541.06604  0.475  0.037 W1mW2 10  0.4302 197.112764 -77.723175
58172.59035  0.490  0.035 W1mW2 10  0.4308 197.112861 -77.723179
57077.43074  0.492  0.031 W1mW2 10  0.4318 197.112948 -77.723180
56716.75051  0.524  0.030 W1mW2 10  0.4340 197.112758 -77.723175
58336.66006  0.473  0.038 W1mW2  5  0.4340 197.113036 -77.723178
58335.67842  0.453  0.044 W1mW2 10  0.4346 197.112863 -77.723180
57808.91622  0.434  0.033 W1mW2 10  0.4346 197.112910 -77.723181
58537.66345  0.496  0.040 W1mW2 10  0.4348 197.112966 -77.723180
58904.96610  0.506  0.036 W1mW2 10  0.4362 197.112676 -77.723169
58173.70304  0.495  0.036 W1mW2 10  0.4368 197.112885 -77.723181
57077.75914  0.433  0.034 W1mW2 10  0.4368 197.113093 -77.723176
57253.78674  0.481  0.036 W1mW2 10  0.4370 197.112899 -77.723181
57441.98089  0.494  0.036 W1mW2 10  0.4376 197.113050 -77.723178
58700.69314  0.486  0.040 W1mW2  5  0.4381 197.112807 -77.723179
59068.26836  0.448  0.034 W1mW2  5  0.4383 197.112664 -77.723169
59068.39914  0.421  0.036 W1mW2  5  0.4387 197.112715 -77.723174
57975.75694  0.400  0.036 W1mW2 10  0.4387 197.112795 -77.723179
57809.30919  0.472  0.046 W1mW2 10  0.4403 197.112915 -77.723182
57614.84431  0.466  0.037 W1mW2 10  0.4407 197.112932 -77.723182
59067.54903  0.521  0.034 W1mW2 10  0.4413 197.112753 -77.723177
58172.98306  0.470  0.034 W1mW2 10  0.4420 197.112762 -77.723178
58904.76987  0.474  0.034 W1mW2 10  0.4430 197.112950 -77.723183
58700.56236  0.401  0.037 W1mW2  5  0.4450 197.112679 -77.723173
58538.18681  0.509  0.041 W1mW2 10  0.4457 197.112835 -77.723182
57808.98167  0.510  0.040 W1mW2 10  0.4472 197.112954 -77.723184
58537.33631  0.547  0.040 W1mW2 10  0.4477 197.112776 -77.723180
58699.84278  0.509  0.039 W1mW2 10  0.4479 197.112772 -77.723180
58537.33619  0.554  0.037 W1mW2  5  0.4483 197.112739 -77.723178
58537.66332  0.518  0.035 W1mW2 10  0.4503 197.112830 -77.723184
58173.63746  0.445  0.039 W1mW2  5  0.4503 197.112803 -77.723183
58336.26735  0.487  0.039 W1mW2 10  0.4504 197.112661 -77.723172
58904.31209  0.412  0.036 W1mW2 10  0.4506 197.112716 -77.723177
58536.81283  0.495  0.034 W1mW2 10  0.4511 197.112821 -77.723184
57975.82239  0.473  0.035 W1mW2 10  0.4511 197.112918 -77.723185
57615.89256  0.420  0.034 W1mW2  5  0.4523 197.112789 -77.723182
58904.70455  0.582  0.038 W1mW2 10  0.4564 197.112943 -77.723187
56894.83552  0.488  0.036 W1mW2 10  0.4592 197.112807 -77.723185
57077.89043  0.502  0.033 W1mW2 10  0.4613 197.112870 -77.723188
57975.62603  0.491  0.037 W1mW2 10  0.4666 197.112773 -77.723186
57253.32755  0.495  0.038 W1mW2 10  0.4667 197.112827 -77.723188
58336.79084  0.500  0.038 W1mW2 10  0.4681 197.112930 -77.723190
58700.16978  0.393  0.041 W1mW2 10  0.4699 197.112821 -77.723189
59067.41826  0.442  0.038 W1mW2  5  0.4705 197.112808 -77.723189
57975.56058  0.559  0.036 W1mW2  5  0.4750 197.112615 -77.723175
57252.86837  0.548  0.039 W1mW2 10  0.4752 197.112757 -77.723187
58904.37741  0.512  0.035 W1mW2  5  0.4759 197.112784 -77.723189
59067.02593  0.447  0.045 W1mW2 10  0.4773 197.112635 -77.723178
59067.35294  0.419  0.042 W1mW2  5  0.4791 197.112747 -77.723188
57615.69595  0.494  0.040 W1mW2 10  0.4807 197.112976 -77.723193
59068.00681  0.482  0.036 W1mW2  5  0.4814 197.112760 -77.723189
59067.74526  0.407  0.039 W1mW2 10  0.4837 197.112635 -77.723180
57809.96409  0.511  0.037 W1mW2 10  0.4837 197.112804 -77.723192
57611.56880  0.491  0.038 W1mW2  5  0.4847 197.112755 -77.723190
57441.78428  0.527  0.033 W1mW2 10  0.4859 197.113053 -77.723192
58904.57364  0.399  0.037 W1mW2  5  0.4873 197.112527 -77.723167
57253.98360  0.469  0.034 W1mW2 10  0.4881 197.112879 -77.723195
59067.28749  0.513  0.036 W1mW2 10  0.4884 197.112503 -77.723163
57253.52442  0.490  0.032 W1mW2 10  0.4911 197.112845 -77.723196
58704.74834  0.512  0.033 W1mW2  5  0.4919 197.112779 -77.723193
58700.36601  0.485  0.035 W1mW2 10  0.5016 197.112784 -77.723196
57615.95801  0.449  0.034 W1mW2 10  0.5039 197.112880 -77.723200
58336.46371  0.435  0.036 W1mW2 10  0.5048 197.112791 -77.723197
58905.42388  0.462  0.039 W1mW2 10  0.5056 197.112435 -77.723155
58700.23523  0.402  0.038 W1mW2 10  0.5082 197.112685 -77.723192
58904.90077  0.437  0.040 W1mW2 10  0.5101 197.112928 -77.723202
57808.32677  0.479  0.034 W1mW2 10  0.5126 197.113042 -77.723200
59067.94136  0.480  0.035 W1mW2 10  0.5128 197.112791 -77.723200
