# MJD mag magerr filter flag distance ra dec
57281.91140  1.259  0.134 W1mW2  5  1.0998  83.552845  -6.574137
56919.94530  1.130  0.124 W1mW2 10  1.2182  83.552902  -6.574229
57281.58351  1.821  0.161 W1mW2 10  1.2330  83.552850  -6.574196
56919.81376  1.381  0.126 W1mW2 10  1.3246  83.552739  -6.573796
57445.92990  1.223  0.140 W1mW2 10  1.4079  83.552687  -6.573916
58741.62639  1.782  0.129 W1mW2 10  1.4120  83.552713  -6.574085
57645.68395  1.429  0.129 W1mW2 10  1.4476  83.552678  -6.573988
59108.46927  1.364  0.132 W1mW2 10  1.4738  83.552670  -6.573898
57281.78025  1.093  0.149 W1mW2 10  1.4878  83.552665  -6.573914
58012.92711  1.500  0.114 W1mW2 10  1.4940  83.552662  -6.573947
58534.34285  1.349  0.122 W1mW2 10  1.4989  83.552661  -6.573942
57281.05875  1.331  0.131 W1mW2 10  1.5346  83.552654  -6.573886
57281.32106  1.551  0.155 W1mW2 10  1.5403  83.552714  -6.574166
57445.79875  1.459  0.111 W1mW2 10  1.6173  83.552631  -6.573995
56727.76434  1.556  0.126 W1mW2  0  1.6194  83.552630  -6.573990
59108.40445  1.586  0.144 W1mW2 10  1.6356  83.552645  -6.573800
57281.18991  1.590  0.123 W1mW2 10  1.6466  83.552621  -6.573973
56919.55068  1.720  0.126 W1mW2 10  1.6517  83.552701  -6.574202
58376.82228  1.470  0.129 W1mW2 10  1.6665  83.552621  -6.574018
59107.68499  1.530  0.129 W1mW2 10  1.6833  83.552626  -6.573817
57810.56971  1.395  0.130 W1mW2 10  1.6902  83.552612  -6.574005
57645.35644  1.673  0.150 W1mW2 10  1.7222  83.552605  -6.574018
56919.74805  1.647  0.144 W1mW2 10  1.7256  83.552598  -6.573964
57086.70731  1.549  0.139 W1mW2 10  1.7334  83.552688  -6.574223
57645.55292  1.369  0.110 W1mW2 10  1.7397  83.552616  -6.573795
57281.45235  1.216  0.116 W1mW2 10  1.7475  83.552612  -6.573801
57087.56098  1.267  0.135 W1mW2 10  1.7642  83.552587  -6.573957
58741.03771  1.489  0.171 W1mW2 10  1.7884  83.552625  -6.573733
56915.67018  1.690  0.137 W1mW2 10  1.7940  83.552581  -6.573987
58741.23393  1.436  0.149 W1mW2 10  1.8030  83.552597  -6.574084
59108.79678  1.578  0.144 W1mW2 10  1.8152  83.552611  -6.574132
58377.01863  1.437  0.122 W1mW2 10  1.8294  83.552569  -6.573919
58898.31103  1.580  0.119 W1mW2 10  1.8406  83.552566  -6.573927
57281.38664  1.182  0.118 W1mW2 10  1.8529  83.552566  -6.573879
58377.34576  1.289  0.125 W1mW2 10  1.8552  83.552568  -6.573855
59108.14290  1.531  0.115 W1mW2 10  1.8594  83.552563  -6.573883
56728.09364  1.385  0.137 W1mW2 10  1.8611  83.552567  -6.574027
59108.33900  1.315  0.180 W1mW2 10  1.8670  83.552629  -6.574202
57087.42970  1.753  0.120 W1mW2 10  1.8766  83.552560  -6.574007
56728.75210  1.522  0.113 W1mW2 10  1.8991  83.552551  -6.573897
57087.23258  1.759  0.184 W1mW2 10  1.9046  83.552554  -6.573857
56919.35343  1.406  0.143 W1mW2 10  1.9198  83.552544  -6.573963
57446.91308  1.486  0.117 W1mW2 10  1.9407  83.552540  -6.573885
58376.88773  1.379  0.142 W1mW2 10  1.9489  83.552561  -6.574106
58012.79608  1.474  0.118 W1mW2 10  1.9520  83.552545  -6.574045
56728.29114  1.609  0.131 W1mW2 10  1.9711  83.552530  -6.573910
59108.53523  1.516  0.125 W1mW2 10  1.9910  83.552533  -6.573837
57281.51793  1.518  0.131 W1mW2 10  2.0162  83.552536  -6.573793
56919.41913  1.360  0.106 W1mW2 10  2.0326  83.552516  -6.574012
57654.26566  1.571  0.123 W1mW2 10  2.0330  83.552525  -6.573818
58173.98051  1.500  0.125 W1mW2 10  2.0431  83.552511  -6.573990
58740.90680  1.300  0.129 W1mW2 10  2.0488  83.552512  -6.574016
57645.74941  1.480  0.129 W1mW2 10  2.0504  83.552508  -6.573984
58167.63228  1.369  0.114 W1mW2 10  2.0661  83.552508  -6.574019
57818.36257  1.672  0.153 W1mW2 10  2.0693  83.552510  -6.574039
57646.07705  1.510  0.125 W1mW2 10  2.0694  83.552502  -6.573928
57810.89710  1.654  0.116 W1mW2 10  2.0720  83.552520  -6.574088
58741.10303  1.555  0.118 W1mW2  5  2.0735  83.552501  -6.573966
58534.93166  1.750  0.139 W1mW2 10  2.0753  83.552502  -6.573894
56920.07684  1.727  0.144 W1mW2 10  2.0778  83.552517  -6.574082
58898.57220  1.527  0.101 W1mW2 10  2.0811  83.552498  -6.573918
58376.36424  1.745  0.121 W1mW2 10  2.0837  83.552498  -6.573973
56728.02780  1.598  0.160 W1mW2  0  2.0898  83.552498  -6.573988
58740.64512  1.525  0.136 W1mW2 10  2.0914  83.552504  -6.573839
59108.27367  1.458  0.165 W1mW2  0  2.1013  83.552492  -6.573948
58534.21194  1.385  0.105 W1mW2 10  2.1029  83.552493  -6.573969
57446.38870  1.542  0.126 W1mW2 10  2.1042  83.552502  -6.574049
58534.66998  1.720  0.115 W1mW2 10  2.1089  83.552524  -6.574136
58376.69137  1.423  0.107 W1mW2 10  2.1131  83.552499  -6.574048
59108.14277  1.448  0.124 W1mW2 10  2.1226  83.552488  -6.573981
58748.10253  1.667  0.146 W1mW2 10  2.1284  83.552513  -6.574120
57810.30765  1.230  0.216 W1mW2 10  2.1297  83.552509  -6.574107
57645.22541  1.327  0.122 W1mW2 10  2.1441  83.552540  -6.574198
58013.31982  1.610  0.127 W1mW2 10  2.1581  83.552521  -6.574166
58376.75682  1.781  0.190 W1mW2 10  2.1638  83.552477  -6.573993
57446.45428  1.569  0.119 W1mW2 10  2.1785  83.552496  -6.574112
58534.47362  1.639  0.111 W1mW2 10  2.1789  83.552475  -6.574008
58012.73063  1.565  0.142 W1mW2 10  2.1858  83.552471  -6.573997
58376.49464  1.631  0.139 W1mW2 10  2.1914  83.552478  -6.574051
58167.10815  1.444  0.131 W1mW2 10  2.1990  83.552478  -6.574064
57086.96988  1.872  0.125 W1mW2 10  2.2023  83.552470  -6.573855
57086.83859  1.326  0.133 W1mW2 10  2.2060  83.552463  -6.573946
58898.76881  1.292  0.133 W1mW2 10  2.2061  83.552463  -6.573948
57810.04571  1.523  0.122 W1mW2 10  2.2068  83.552492  -6.573756
56920.20838  1.617  0.118 W1mW2 10  2.2160  83.552482  -6.574103
58741.29939  1.846  0.145 W1mW2 10  2.2278  83.552460  -6.573880
56728.15947  1.238  0.147 W1mW2  0  2.2360  83.552460  -6.573858
58167.76318  1.290  0.125 W1mW2 10  2.2431  83.552453  -6.573939
57446.25767  1.471  0.112 W1mW2 10  2.2471  83.552459  -6.574034
56728.48877  1.862  0.113 W1mW2 10  2.2510  83.552480  -6.574128
57810.76607  1.205  0.143 W1mW2 10  2.2532  83.552454  -6.574008
58535.19334  1.488  0.116 W1mW2 10  2.2534  83.552450  -6.573959
57446.51974  1.825  0.131 W1mW2 10  2.2645  83.552450  -6.574003
58534.53907  1.534  0.117 W1mW2 10  2.2677  83.552451  -6.574020
56728.35697  1.231  0.121 W1mW2 10  2.2897  83.552461  -6.574101
57446.78192  1.189  0.125 W1mW2 10  2.2924  83.552449  -6.573828
57645.88044  1.820  0.129 W1mW2 10  2.2952  83.552438  -6.573955
58377.21486  1.671  0.113 W1mW2 10  2.2954  83.552465  -6.573757
58012.33779  2.006  0.161 W1mW2  5  2.2956  83.552440  -6.573890
58741.49561  1.540  0.143 W1mW2 10  2.2994  83.552451  -6.574071
57811.02800  1.406  0.118 W1mW2 10  2.3075  83.552435  -6.573952
58899.03049  1.755  0.120 W1mW2 10  2.3096  83.552446  -6.573816
57087.82368  1.717  0.127 W1mW2 10  2.3099  83.552434  -6.573951
58376.95318  1.747  0.128 W1mW2 10  2.3109  83.552435  -6.573898
57281.45222  1.556  0.126 W1mW2  5  2.3172  83.552461  -6.574131
58012.33792  1.674  0.147 W1mW2  5  2.3249  83.552474  -6.574174
57087.69239  1.716  0.127 W1mW2 10  2.3457  83.552478  -6.574198
57646.20808  1.787  0.139 W1mW2 10  2.3612  83.552420  -6.573968
57281.64909  1.327  0.115 W1mW2 10  2.3655  83.552426  -6.574040
57645.61850  1.720  0.155 W1mW2 10  2.3656  83.552420  -6.573895
56919.61651  1.772  0.116 W1mW2 10  2.3661  83.552450  -6.573740
58012.86166  1.665  0.138 W1mW2  5  2.3765  83.552415  -6.573944
57810.50413  1.564  0.120 W1mW2 10  2.3913  83.552413  -6.573979
58898.89971  1.577  0.122 W1mW2  5  2.3981  83.552430  -6.574105
58168.22084  1.554  0.109 W1mW2 10  2.4029  83.552409  -6.573975
56919.68222  1.464  0.124 W1mW2 10  2.4053  83.552409  -6.573898
58740.77603  1.700  0.120 W1mW2 10  2.4136  83.552409  -6.573870
56919.09035  1.549  0.137 W1mW2 10  2.4146  83.552455  -6.573687
58898.96504  1.577  0.128 W1mW2 10  2.4188  83.552405  -6.573985
57810.63516  1.125  0.121 W1mW2 10  2.4197  83.552468  -6.574227
58898.70348  1.453  0.120 W1mW2 10  2.4227  83.552403  -6.573933
57810.17674  1.433  0.130 W1mW2 10  2.4333  83.552413  -6.573806
58377.08408  1.666  0.119 W1mW2  5  2.4362  83.552399  -6.573937
58167.50087  1.679  0.123 W1mW2 10  2.4391  83.552398  -6.573913
57280.92759  1.543  0.141 W1mW2 10  2.4431  83.552398  -6.573977
56919.48497  1.473  0.124 W1mW2 10  2.4461  83.552397  -6.573896
57087.10129  1.391  0.125 W1mW2 10  2.4551  83.552395  -6.573900
57446.06094  1.353  0.105 W1mW2 10  2.4563  83.552397  -6.573867
58535.06256  1.961  0.189 W1mW2 10  2.4594  83.552394  -6.573986
58012.20689  1.491  0.124 W1mW2 10  2.4609  83.552393  -6.573893
58013.18891  1.775  0.127 W1mW2 10  2.4715  83.552428  -6.573712
58899.16126  1.583  0.145 W1mW2 10  2.4756  83.552389  -6.573984
57086.97001  1.151  0.166 W1mW2 10  2.4785  83.552387  -6.573935
58741.29926  1.530  0.143 W1mW2  5  2.4804  83.552402  -6.574086
58168.09032  1.502  0.121 W1mW2 10  2.4823  83.552386  -6.573960
57446.32312  1.596  0.110 W1mW2 10  2.4908  83.552384  -6.573917
58377.08396  1.360  0.155 W1mW2  5  2.4959  83.552386  -6.574017
56728.22530  1.611  0.126 W1mW2 10  2.5040  83.552434  -6.574207
56728.62043  1.419  0.129 W1mW2 10  2.5057  83.552403  -6.574120
58167.95954  1.761  0.166 W1mW2 10  2.5149  83.552428  -6.574201
58377.01850  1.905  0.140 W1mW2 10  2.5318  83.552372  -6.573934
57810.43868  1.549  0.110 W1mW2 10  2.5347  83.552374  -6.573873
57810.70061  1.606  0.127 W1mW2 10  2.5353  83.552372  -6.573974
57446.51986  1.303  0.110 W1mW2 10  2.5490  83.552387  -6.573772
58012.46882  1.630  0.131 W1mW2 10  2.5492  83.552367  -6.573941
58012.59972  1.547  0.112 W1mW2 10  2.5811  83.552363  -6.573856
58534.73543  1.398  0.124 W1mW2 10  2.5863  83.552371  -6.574081
57811.15903  1.364  0.130 W1mW2 10  2.5895  83.552363  -6.574042
58167.69773  1.333  0.149 W1mW2 10  2.6046  83.552360  -6.574049
56727.89601  1.499  0.113 W1mW2 10  2.6103  83.552378  -6.574139
56919.22189  1.554  0.126 W1mW2 10  2.6306  83.552354  -6.574059
59108.66600  1.125  0.162 W1mW2 10  2.6433  83.552369  -6.574141
59107.68512  1.919  0.199 W1mW2  5  2.6452  83.552344  -6.574009
58167.37047  1.484  0.149 W1mW2 10  2.6522  83.552343  -6.574019
57087.36399  1.597  0.120 W1mW2 10  2.6590  83.552337  -6.573916
59107.94667  1.543  0.153 W1mW2 10  2.6795  83.552331  -6.573947
57087.16700  1.431  0.143 W1mW2 10  2.6841  83.552331  -6.573885
58376.62592  1.591  0.142 W1mW2 10  2.6977  83.552330  -6.573860
58899.42294  1.569  0.130 W1mW2 10  2.7024  83.552329  -6.574019
58012.66517  1.685  0.112 W1mW2 10  2.7249  83.552322  -6.574015
58740.51435  1.435  0.110 W1mW2 10  2.7770  83.552318  -6.573792
57446.78205  1.688  0.142 W1mW2 10  2.7846  83.552317  -6.574095
58534.86621  1.506  0.128 W1mW2 10  2.7913  83.552311  -6.574072
58899.29204  1.563  0.143 W1mW2 10  2.8022  83.552302  -6.574036
57446.19209  1.363  0.106 W1mW2 10  2.8658  83.552294  -6.574092
58167.23957  1.365  0.143 W1mW2 10  2.8834  83.552276  -6.573997
57645.09438  1.579  0.103 W1mW2 10  2.9159  83.552311  -6.573672
59107.81590  1.539  0.127 W1mW2  5  2.9238  83.552263  -6.573981
58167.82864  1.672  0.115 W1mW2 10  2.9331  83.552260  -6.573963
58898.44180  1.312  0.108 W1mW2 10  2.9464  83.552267  -6.574074
58377.47667  1.501  0.142 W1mW2 10  2.9497  83.552264  -6.573822
57645.48747  1.432  0.112 W1mW2 10  2.9622  83.552255  -6.574014
57645.81499  1.597  0.117 W1mW2 10  2.9690  83.552250  -6.573968
57645.94602  1.664  0.132 W1mW2 10  2.9884  83.552249  -6.574025
