# MJD mag magerr filter flag distance ra dec
57810.96280  1.023  0.126 W1mW2 10  0.3445  83.768367  -4.954215
58899.68475  0.188  0.114 W1mW2 10  0.3451  83.768397  -4.954216
56728.68652  0.349  0.313 W1mW2  0  0.3489  83.768414  -4.954219
57811.09384 -0.157  0.214 W1mW2 10  0.3493  83.768385  -4.954213
59108.07707  0.443  0.113 W1mW2 10  0.3511  83.768403  -4.954215
58741.42991  0.425  0.170 W1mW2 10  0.3676  83.768402  -4.954210
56724.53811  0.402  0.142 W1mW2  5  0.3690  83.768381  -4.954207
58167.95980  0.471  0.156 W1mW2 10  0.3723  83.768411  -4.954211
56915.73563  0.304  0.110 W1mW2 10  0.3729  83.768468  -4.954254
58899.03074  0.358  0.174 W1mW2  5  0.3751  83.768461  -4.954244
57645.61812  0.126  0.160 W1mW2 10  0.3774  83.768484  -4.954298
57087.95535 -0.060  0.127 W1mW2  5  0.3802  83.768402  -4.954207
57281.97673  0.319  0.126 W1mW2  5  0.3822  83.768386  -4.954204
58013.18866  0.361  0.140 W1mW2  5  0.3886  83.768357  -4.954204
58899.29242  0.656  0.148 W1mW2  5  0.3888  83.768391  -4.954203
58899.22697  0.596  0.110 W1mW2 10  0.3892  83.768428  -4.954213
58741.56068 -0.019  0.160 W1mW2 10  0.3918  83.768474  -4.954255
56919.74767  0.326  0.104 W1mW2  5  0.3948  83.768485  -4.954277
57281.77999 -0.214  0.174 W1mW2 10  0.4028  83.768450  -4.954223
58740.90655  0.266  0.143 W1mW2 10  0.4066  83.768392  -4.954198
57087.82394  0.575  0.145 W1mW2 10  0.4078  83.768407  -4.954200
58012.86127  0.696  0.120 W1mW2 10  0.4090  83.768465  -4.954235
58741.03732  0.331  0.127 W1mW2 10  0.4096  83.768422  -4.954204
59108.07719  0.595  0.125 W1mW2 10  0.4127  83.768402  -4.954197
58741.29900  0.255  0.168 W1mW2 10  0.4184  83.768430  -4.954205
57281.64883  0.392  0.114 W1mW2 10  0.4231  83.768398  -4.954194
57446.45454  0.505  0.123 W1mW2 10  0.4260  83.768496  -4.954285
57810.43893  0.086  0.136 W1mW2 10  0.4262  83.768387  -4.954192
58534.93191  0.237  0.177 W1mW2 10  0.4264  83.768440  -4.954208
59108.46901  0.418  0.134 W1mW2 10  0.4288  83.768370  -4.954191
58534.73568  0.484  0.143 W1mW2 10  0.4374  83.768417  -4.954194
58376.75657  0.224  0.138 W1mW2 10  0.4387  83.768468  -4.954226
56728.29152  0.385  0.115 W1mW2  5  0.4404  83.768419  -4.954194
58013.05776  0.233  0.136 W1mW2 10  0.4419  83.768466  -4.954222
57446.19235  0.276  0.124 W1mW2  0  0.4493  83.768379  -4.954185
58741.36445  0.291  0.134 W1mW2 10  0.4499  83.768430  -4.954195
58168.15615  0.585  0.121 W1mW2 10  0.4507  83.768365  -4.954186
57646.33873  0.552  0.127 W1mW2 10  0.4547  83.768466  -4.954217
57811.02838  0.312  0.115 W1mW2 10  0.4561  83.768398  -4.954185
57087.49566  0.642  0.108 W1mW2  5  0.4588  83.768406  -4.954185
58899.16152  0.425  0.140 W1mW2 10  0.4597  83.768432  -4.954193
58898.83451  0.406  0.147 W1mW2  5  0.4630  83.768385  -4.954181
57281.91115  0.352  0.103 W1mW2 10  0.4672  83.768457  -4.954205
57810.89735  0.654  0.106 W1mW2 10  0.4732  83.768417  -4.954184
57810.56997 -0.235  0.451 W1mW2 10  0.4767  83.768292  -4.954210
56728.62069 -0.213  0.142 W1mW2  0  0.4800  83.768371  -4.954177
58012.73037  0.427  0.128 W1mW2 10  0.4801  83.768422  -4.954183
56728.75236  0.276  0.102 W1mW2 10  0.4811  83.768394  -4.954177
57646.01121  0.398  0.123 W1mW2 10  0.4828  83.768413  -4.954180
58534.80114  0.366  0.100 W1mW2 10  0.4835  83.768415  -4.954180
58377.28006  0.406  0.219 W1mW2  5  0.4848  83.768256  -4.954364
56920.47120  0.643  0.105 W1mW2  5  0.4865  83.768467  -4.954206
59108.53484  0.563  0.102 W1mW2 10  0.4874  83.768418  -4.954180
58168.02525  0.206  0.125 W1mW2 10  0.4918  83.768407  -4.954176
59108.33874  0.461  0.155 W1mW2 10  0.4928  83.768414  -4.954177
57282.30475  0.097  0.143 W1mW2  5  0.4929  83.768406  -4.954176
57281.84557  0.728  0.121 W1mW2  5  0.4939  83.768371  -4.954173
59108.66575  0.357  0.133 W1mW2  5  0.4940  83.768418  -4.954178
58534.47401  0.427  0.104 W1mW2 10  0.4942  83.768413  -4.954177
57446.84776  0.508  0.115 W1mW2 10  0.4948  83.768408  -4.954175
58167.89434  0.246  0.128 W1mW2 10  0.4967  83.768417  -4.954177
56919.94504  0.382  0.148 W1mW2 10  0.5009  83.768307  -4.954192
58899.09569  0.174  0.115 W1mW2 10  0.5028  83.768480  -4.954212
57810.83190  0.311  0.178 W1mW2 10  0.5066  83.768506  -4.954246
59108.60030  0.471  0.151 W1mW2 10  0.5102  83.768443  -4.954183
58376.62567  0.271  0.127 W1mW2 10  0.5105  83.768423  -4.954175
58013.58150  0.572  0.130 W1mW2 10  0.5117  83.768439  -4.954180
56729.01582  0.452  0.132 W1mW2  5  0.5154  83.768415  -4.954171
58377.08370  0.228  0.145 W1mW2 10  0.5197  83.768493  -4.954220
58012.99218  0.294  0.119 W1mW2 10  0.5221  83.768474  -4.954199
58168.35251  0.242  0.129 W1mW2 10  0.5246  83.768422  -4.954170
58748.10227 -0.052  0.207 W1mW2  0  0.5250  83.768526  -4.954305
58535.12827  0.229  0.128 W1mW2 10  0.5335  83.768446  -4.954177
57446.84789  0.245  0.105 W1mW2  5  0.5399  83.768476  -4.954195
58535.32450  0.499  0.152 W1mW2 10  0.5427  83.768441  -4.954172
58741.88781  0.527  0.140 W1mW2 10  0.5436  83.768410  -4.954162
58898.70374  0.444  0.154 W1mW2  5  0.5440  83.768499  -4.954216
58377.14915  0.282  0.130 W1mW2 10  0.5448  83.768415  -4.954163
57811.29032  0.285  0.387 W1mW2 10  0.5469  83.768314  -4.954173
58013.58137  0.385  0.128 W1mW2 10  0.5501  83.768445  -4.954172
58013.12321  0.222  0.132 W1mW2 10  0.5525  83.768434  -4.954166
57810.76645  0.252  0.121 W1mW2 10  0.5564  83.768393  -4.954156
56728.55485  0.237  0.119 W1mW2  0  0.5652  83.768356  -4.954155
57446.91334  0.365  0.126 W1mW2 10  0.5676  83.768395  -4.954153
58013.31956  0.324  0.116 W1mW2 10  0.5678  83.768453  -4.954170
58535.06282  0.713  0.118 W1mW2 10  0.5687  83.768392  -4.954153
56920.20812  0.268  0.110 W1mW2  5  0.5689  83.768473  -4.954182
59108.73107  0.343  0.119 W1mW2  5  0.5689  83.768396  -4.954153
59108.79652  0.389  0.124 W1mW2 10  0.5694  83.768328  -4.954161
58377.34551  0.123  0.116 W1mW2 10  0.5695  83.768485  -4.954191
57654.26541  0.312  0.117 W1mW2 10  0.5704  83.768466  -4.954177
56919.81350  0.285  0.117 W1mW2 10  0.5751  83.768369  -4.954151
57645.48709  0.443  0.127 W1mW2 10  0.5755  83.768460  -4.954171
56724.60394  0.035  0.140 W1mW2  5  0.5761  83.768450  -4.954166
58741.23368  1.042  0.092 W1mW2 10  0.5780  83.768400  -4.954151
57646.60079  0.099  0.143 W1mW2  5  0.5830  83.768499  -4.954200
58741.23355  0.650  0.115 W1mW2 10  0.5837  83.768514  -4.954402
58168.48341  0.435  0.096 W1mW2 10  0.5839  83.768434  -4.954157
57818.42840  0.848  0.134 W1mW2 10  0.5859  83.768314  -4.954161
57281.58313  0.303  0.119 W1mW2  5  0.5905  83.768434  -4.954155
58741.16823  0.319  0.122 W1mW2 10  0.5968  83.768353  -4.954147
57281.32081  0.274  0.161 W1mW2  5  0.5988  83.768467  -4.954168
58167.76344  0.759  0.134 W1mW2  0  0.6006  83.768397  -4.954144
56920.07658  0.320  0.134 W1mW2 10  0.6051  83.768467  -4.954166
58377.73809  0.036  0.138 W1mW2  5  0.6059  83.768455  -4.954159
57446.71673  0.456  0.134 W1mW2 10  0.6068  83.768436  -4.954151
57645.88018  0.377  0.131 W1mW2 10  0.6163  83.768439  -4.954149
57087.75836  0.535  0.134 W1mW2 10  0.6211  83.768482  -4.954170
57645.94564  0.231  0.154 W1mW2 10  0.6243  83.768428  -4.954143
58376.88735  0.464  0.105 W1mW2 10  0.6246  83.768465  -4.954159
58899.42320  0.553  0.136 W1mW2 10  0.6301  83.768478  -4.954164
58377.21460  0.101  0.149 W1mW2 10  0.6348  83.768389  -4.954134
56728.15972  0.378  0.137 W1mW2  0  0.6372  83.768490  -4.954171
58377.01825  0.344  0.131 W1mW2 10  0.6459  83.768453  -4.954146
58012.92673  0.637  0.102 W1mW2  5  0.6481  83.768426  -4.954136
56920.01075  0.471  0.135 W1mW2  5  0.6516  83.768476  -4.954156
56919.35305  0.205  0.134 W1mW2  5  0.6599  83.768454  -4.954142
57087.56124  0.512  0.184 W1mW2 10  0.6604  83.768391  -4.954127
56919.87921  0.243  0.133 W1mW2  5  0.6674  83.768541  -4.954216
58741.49523  0.313  0.114 W1mW2 10  0.6906  83.768435  -4.954126
58012.59947  0.505  0.183 W1mW2  5  0.7011  83.768394  -4.954116
59108.40407  0.283  0.103 W1mW2 10  0.7053  83.768347  -4.954117
57447.04450  0.429  0.134 W1mW2  5  0.7120  83.768577  -4.954331
57281.58325  0.552  0.204 W1mW2 10  0.7195  83.768446  -4.954121
57087.62694  0.296  0.122 W1mW2 10  0.7304  83.768402  -4.954108
57282.04231  0.330  0.134 W1mW2  5  0.7434  83.768435  -4.954111
58899.55347  0.439  0.114 W1mW2 10  0.7533  83.768425  -4.954106
59108.92730  0.073  0.144 W1mW2 10  0.7535  83.768363  -4.954101
58535.19359  0.193  0.125 W1mW2 10  0.8182  83.768537  -4.954145
57446.58570  0.665  0.136 W1mW2  5  0.8258  83.768412  -4.954083
59109.05807  0.346  0.133 W1mW2 10  0.8441  83.768535  -4.954133
58377.47628  0.630  0.183 W1mW2 10  0.8480  83.768564  -4.954162
58535.45540  0.451  0.134 W1mW2 10  0.8532  83.768392  -4.954073
58167.50112  0.418  0.119 W1mW2 10  0.9142  83.768393  -4.954056
58741.62613  0.725  0.134 W1mW2 10  0.9707  83.768327  -4.954046
