# MJD mag magerr filter flag distance ra dec
58531.31805 13.140  0.034 W1 10  0.7457 166.764903 -77.408525
57605.21298 13.151  0.036 W1 10  0.7518 166.765053 -77.408512
59058.72046 13.121  0.031 W1 10  0.7523 166.764607 -77.408539
56706.34497 13.127  0.029 W1 10  0.7533 166.765032 -77.408515
56705.62042 13.165  0.032 W1 10  0.7535 166.764971 -77.408521
57246.37312 13.137  0.032 W1 10  0.7550 166.764809 -77.408534
57800.01068 13.204  0.037 W1 10  0.7555 166.764927 -77.408526
58897.57591 13.126  0.031 W1 10  0.7623 166.764827 -77.408535
58330.04945 13.197  0.047 W1  5  0.7631 166.764740 -77.408539
57071.32335 13.254  0.035 W1 10  0.7676 166.765166 -77.408501
57070.99507 13.200  0.040 W1 10  0.7732 166.765112 -77.408511
58531.05637 13.232  0.040 W1 10  0.7740 166.765185 -77.408500
58167.28987 13.258  0.036 W1 10  0.7767 166.764994 -77.408526
58530.27121 13.213  0.033 W1 10  0.7855 166.764550 -77.408548
56706.74023 13.213  0.033 W1 10  0.7925 166.764999 -77.408530
56706.41081 13.232  0.035 W1 10  0.7970 166.764863 -77.408543
58167.68258 13.185  0.039 W1 10  0.8141 166.764704 -77.408554
58328.47886 13.197  0.048 W1 10  0.8217 166.764751 -77.408555
58166.83170 13.228  0.047 W1 10  0.8312 166.765036 -77.408538
58898.03432 13.297  0.041 W1 10  0.8330 166.764887 -77.408552
58694.67401 13.292  0.037 W1  5  0.8371 166.764775 -77.408559
57434.64048 13.171  0.034 W1 10  0.8371 166.764847 -77.408555
57969.27455 13.171  0.035 W1 10  0.8393 166.764922 -77.408551
57435.75482 13.157  0.034 W1 10  0.8456 166.764923 -77.408553
59060.28939 13.257  0.037 W1  5  0.8682 166.764662 -77.408570
57799.87965 13.134  0.037 W1 10  0.9146 166.764818 -77.408579
57247.29148 13.103  0.035 W1 10  1.0925 166.764468 -77.408632
56707.39882 11.905  0.024 W1 10  2.7737 166.767434 -77.408785
55245.58004 12.203  0.045 W2 10  0.5360 166.765039 -77.408440
55244.98449 12.110  0.036 W2 10  0.5885 166.765005 -77.408465
55244.65367 12.122  0.036 W2 10  0.6068 166.765025 -77.408468
55244.19054 12.103  0.038 W2 10  0.6607 166.765188 -77.408457
55243.92581 12.093  0.034 W2 10  0.6612 166.765067 -77.408480
55244.05824 12.079  0.036 W2 10  0.6808 166.765231 -77.408455
55244.71989 12.193  0.036 W2 10  0.6890 166.765071 -77.408489
55245.44762 12.177  0.038 W2 10  0.7039 166.765146 -77.408482
55245.31532 12.110  0.036 W2 10  0.7163 166.765174 -77.408481
55244.12433 12.177  0.040 W2 10  0.7277 166.765175 -77.408485
55244.45515 12.129  0.036 W2 10  0.7427 166.765172 -77.408491
55244.25663 12.142  0.039 W2 10  0.7556 166.765047 -77.408514
55244.38906 12.151  0.038 W2 10  0.7585 166.765065 -77.408512
55244.85219 12.127  0.038 W2 10  0.7627 166.765177 -77.408497
55245.05071 12.144  0.038 W2 10  0.7678 166.765264 -77.408483
55244.58745 12.147  0.037 W2 10  0.7711 166.764984 -77.408525
55244.32285 12.124  0.039 W2 10  0.7733 166.765333 -77.408468
55243.79350 12.105  0.035 W2 10  0.7903 166.765016 -77.408528
55244.91828 12.132  0.036 W2 10  0.7929 166.765131 -77.408515
55244.78597 12.059  0.034 W2 10  0.8065 166.765296 -77.408491
55243.52889 12.166  0.040 W2 10  0.8067 166.765070 -77.408527
55244.91841 12.098  0.035 W2 10  0.8217 166.765274 -77.408501
55244.58758 12.121  0.036 W2 10  0.8263 166.765295 -77.408499
55244.52137 12.100  0.040 W2 10  0.8501 166.765146 -77.408531
55245.18301 12.143  0.039 W2 10  0.8777 166.765310 -77.408515
55243.66120 12.179  0.036 W2 10  0.8850 166.765163 -77.408540
55243.99202 12.201  0.039 W2 10  0.9106 166.765168 -77.408548
58330.37658 12.194  0.047 W2 10  0.1340 166.764546 -77.408366
58694.08520 12.285  0.040 W2  5  0.2253 166.764663 -77.408390
59057.34712 12.438  0.064 W2  5  0.2609 166.764765 -77.408390
58693.82365 12.248  0.043 W2  5  0.2821 166.764409 -77.408399
57605.99916 12.244  0.056 W2 10  0.3002 166.764682 -77.408410
58328.93690 12.275  0.040 W2 10  0.3097 166.764731 -77.408410
57605.27843 12.225  0.039 W2 10  0.3315 166.764892 -77.408392
57965.73915 12.476  0.062 W2 10  0.3374 166.764794 -77.408411
57968.61978 12.199  0.039 W2 10  0.3379 166.764663 -77.408422
56887.53292 12.233  0.039 W2 10  0.3404 166.764788 -77.408413
58693.69275 12.290  0.043 W2  5  0.3419 166.764762 -77.408416
56887.00676 12.298  0.046 W2 10  0.3436 166.764672 -77.408423
57968.75069 12.224  0.042 W2 10  0.3444 166.764741 -77.408419
59060.81249 12.405  0.049 W2  5  0.3543 166.764516 -77.408427
58694.01988 12.284  0.050 W2  5  0.3598 166.764737 -77.408424
58530.86015 12.179  0.044 W2 10  0.3614 166.764917 -77.408399
58531.77609 12.210  0.040 W2 10  0.3629 166.764825 -77.408416
58692.64616 12.287  0.049 W2 10  0.3641 166.764618 -77.408431
59058.32813 12.217  0.043 W2 10  0.3665 166.764645 -77.408431
57246.70114 12.209  0.042 W2 10  0.3676 166.764603 -77.408432
58898.75366 12.290  0.043 W2  5  0.3712 166.764671 -77.408431
57969.60181 12.188  0.041 W2 10  0.3721 166.764848 -77.408415
58329.59129 12.268  0.041 W2  5  0.3836 166.764886 -77.408413
58329.00235 12.219  0.045 W2 10  0.3850 166.764871 -77.408416
58694.54311 12.264  0.040 W2 10  0.3859 166.764623 -77.408437
57072.30856 12.219  0.039 W2 10  0.3867 166.764391 -77.408429
58693.88897 12.218  0.049 W2 10  0.3879 166.764614 -77.408438
57246.76672 12.277  0.048 W2 10  0.3925 166.764959 -77.408401
57605.73710 12.289  0.056 W2 10  0.3937 166.764698 -77.408436
58329.65674 12.327  0.049 W2 10  0.3939 166.764732 -77.408434
57246.30741 12.244  0.040 W2 10  0.3998 166.764944 -77.408408
58166.43899 12.391  0.055 W2 10  0.4014 166.764788 -77.408432
57799.29033 12.357  0.047 W2 10  0.4033 166.764521 -77.408441
57968.94717 12.301  0.058 W2 10  0.4066 166.764804 -77.408432
58165.91537 12.307  0.039 W2 10  0.4078 166.764772 -77.408435
58531.44896 12.152  0.044 W2 10  0.4090 166.764899 -77.408420
58530.66379 12.354  0.059 W2 10  0.4143 166.764673 -77.408443
57606.39226 12.202  0.037 W2 10  0.4179 166.764758 -77.408439
57799.68317 12.346  0.053 W2 10  0.4224 166.764953 -77.408415
57605.27856 12.209  0.039 W2 10  0.4226 166.764758 -77.408441
56706.41093 12.216  0.043 W2 10  0.4230 166.764924 -77.408420
58329.06780 12.253  0.042 W2 10  0.4244 166.764601 -77.408448
57969.34001 12.328  0.050 W2 10  0.4254 166.764683 -77.408446
58897.83809 12.273  0.046 W2 10  0.4259 166.764736 -77.408443
57246.30754 12.209  0.047 W2 10  0.4284 166.764724 -77.408445
59057.67412 12.257  0.056 W2 10  0.4286 166.764481 -77.408447
58328.87157 12.278  0.049 W2 10  0.4291 166.764435 -77.408445
56887.86184 12.201  0.053 W2 10  0.4295 166.764767 -77.408442
59060.42016 12.253  0.059 W2 10  0.4322 166.764695 -77.408447
58694.41233 12.266  0.039 W2 10  0.4325 166.764567 -77.408450
58330.24568 12.207  0.037 W2 10  0.4325 166.764449 -77.408447
57247.42264 12.284  0.051 W2 10  0.4347 166.764899 -77.408429
57964.95347 12.416  0.057 W2 10  0.4352 166.764855 -77.408435
59059.83161 12.372  0.055 W2 10  0.4389 166.764746 -77.408446
59057.93568 12.252  0.042 W2 10  0.4393 166.764615 -77.408452
58167.22441 12.239  0.079 W2 10  0.4453 166.764547 -77.408453
59058.00113 12.245  0.043 W2 10  0.4471 166.764603 -77.408454
58692.77693 12.187  0.044 W2 10  0.4512 166.764740 -77.408450
58692.97316 12.247  0.041 W2 10  0.4544 166.764528 -77.408456
58692.90784 12.272  0.052 W2  5  0.4552 166.764595 -77.408456
57800.20717 12.176  0.050 W2  5  0.4606 166.764727 -77.408454
58329.98400 12.313  0.046 W2 10  0.4621 166.764835 -77.408446
57604.62341 12.179  0.042 W2 10  0.4625 166.764837 -77.408446
56706.60844 12.294  0.041 W2  5  0.4677 166.764978 -77.408427
57605.80255 12.253  0.038 W2 10  0.4681 166.765067 -77.408405
57246.43869 12.378  0.064 W2 10  0.4687 166.764356 -77.408451
57245.78265 12.382  0.066 W2 10  0.4692 166.764677 -77.408459
57965.60824 12.312  0.046 W2 10  0.4700 166.764688 -77.408458
57800.07614 12.240  0.056 W2 10  0.4703 166.764801 -77.408451
57605.60607 12.174  0.043 W2 10  0.4704 166.764769 -77.408454
57071.32347 12.268  0.039 W2 10  0.4705 166.765126 -77.408384
56887.73030 12.239  0.045 W2 10  0.4713 166.764674 -77.408459
57606.06462 12.255  0.041 W2  5  0.4734 166.764690 -77.408459
59057.60880 12.166  0.053 W2  5  0.4735 166.764878 -77.408444
57071.84887 12.244  0.038 W2 10  0.4738 166.764615 -77.408461
59057.73958 12.397  0.043 W2  5  0.4744 166.764878 -77.408445
57245.91381 12.151  0.047 W2 10  0.4752 166.764790 -77.408454
58693.95443 12.300  0.053 W2  5  0.4757 166.764623 -77.408462
57965.28086 12.249  0.038 W2 10  0.4760 166.764784 -77.408455
59058.58968 12.270  0.042 W2  5  0.4765 166.764597 -77.408462
56887.92767 12.229  0.042 W2 10  0.4771 166.764709 -77.408460
57071.65188 12.169  0.036 W2 10  0.4775 166.764972 -77.408431
57799.42123 12.349  0.049 W2 10  0.4778 166.764869 -77.408447
59059.70083 12.154  0.040 W2 10  0.4783 166.764366 -77.408454
57965.93550 12.217  0.042 W2 10  0.4784 166.764674 -77.408461
59058.45891 12.204  0.040 W2 10  0.4786 166.764542 -77.408463
58897.11863 12.244  0.046 W2 10  0.4811 166.764687 -77.408462
59057.80490 12.169  0.043 W2  5  0.4825 166.764590 -77.408464
57968.22694 12.334  0.046 W2 10  0.4828 166.764727 -77.408460
57965.93563 12.224  0.049 W2 10  0.4837 166.764766 -77.408458
56887.00664 12.198  0.042 W2 10  0.4839 166.764844 -77.408451
57799.74875 12.213  0.048 W2 10  0.4841 166.764770 -77.408458
57605.93358 12.286  0.041 W2 10  0.4851 166.764842 -77.408452
57798.63543 12.221  0.046 W2 10  0.4867 166.765000 -77.408429
57435.36160 12.200  0.043 W2 10  0.4867 166.764747 -77.408460
58329.39506 12.325  0.058 W2 10  0.4874 166.764827 -77.408454
58894.50196 12.236  0.041 W2 10  0.4874 166.764801 -77.408456
56888.19076 12.190  0.044 W2 10  0.4887 166.764800 -77.408457
56888.25647 12.217  0.040 W2 10  0.4893 166.764858 -77.408452
58166.63534 12.199  0.041 W2 10  0.4911 166.764702 -77.408464
58329.46038 12.280  0.040 W2 10  0.4912 166.764857 -77.408452
57612.02632 12.119  0.045 W2 10  0.4912 166.764597 -77.408466
57968.81627 12.265  0.044 W2 10  0.4916 166.764631 -77.408466
59056.95479 12.237  0.040 W2 10  0.4921 166.764575 -77.408467
56706.47677 12.192  0.036 W2 10  0.4928 166.764870 -77.408451
57969.66726 12.208  0.040 W2  5  0.4932 166.765062 -77.408418
57969.86375 12.122  0.040 W2 10  0.4941 166.764951 -77.408441
58329.72219 12.283  0.056 W2 10  0.4942 166.764437 -77.408464
59057.21635 12.364  0.057 W2  5  0.4943 166.764493 -77.408466
57969.53636 12.324  0.045 W2  5  0.4947 166.764898 -77.408449
56888.32230 12.152  0.039 W2 10  0.4956 166.764711 -77.408465
57604.95092 12.327  0.055 W2 10  0.4963 166.764433 -77.408464
57070.86366 12.224  0.037 W2 10  0.4980 166.764796 -77.408460
57965.87005 12.303  0.042 W2 10  0.4984 166.764822 -77.408458
57436.01714 12.215  0.039 W2 10  0.4993 166.764811 -77.408459
57803.41622 12.102  0.045 W2 10  0.4996 166.764484 -77.408467
57968.35797 12.359  0.053 W2  5  0.4998 166.764349 -77.408459
57965.54279 12.224  0.057 W2 10  0.5003 166.764762 -77.408463
57246.89788 12.229  0.045 W2 10  0.5022 166.764670 -77.408468
58896.98773 12.279  0.043 W2 10  0.5035 166.764842 -77.408458
57247.02903 12.218  0.039 W2 10  0.5051 166.764719 -77.408467
58166.89715 12.270  0.040 W2 10  0.5065 166.764763 -77.408465
59058.26268 12.313  0.047 W2  5  0.5073 166.764555 -77.408471
57803.54712 12.184  0.039 W2 10  0.5073 166.764761 -77.408465
56705.62055 12.192  0.036 W2 10  0.5082 166.764871 -77.408456
58897.70719 12.373  0.053 W2 10  0.5083 166.764752 -77.408466
58330.04932 12.285  0.038 W2  5  0.5083 166.764577 -77.408471
57435.88598 12.175  0.041 W2 10  0.5094 166.764919 -77.408451
58166.76625 12.280  0.053 W2 10  0.5108 166.764719 -77.408469
57969.99465 12.208  0.042 W2 10  0.5115 166.764834 -77.408461
56888.05922 12.226  0.041 W2 10  0.5116 166.764868 -77.408457
59058.06645 12.270  0.040 W2 10  0.5117 166.764700 -77.408470
57246.83230 12.191  0.046 W2 10  0.5120 166.764700 -77.408470
58694.21610 12.304  0.045 W2 10  0.5123 166.764582 -77.408472
57604.75444 12.232  0.052 W2 10  0.5127 166.764796 -77.408464
58898.75378 12.210  0.044 W2  5  0.5127 166.764658 -77.408471
56887.26984 12.244  0.040 W2 10  0.5128 166.764808 -77.408463
59061.00872 12.239  0.042 W2  5  0.5160 166.764772 -77.408467
56888.65122 12.187  0.039 W2 10  0.5175 166.764827 -77.408463
56706.54260 12.304  0.048 W2  5  0.5196 166.764856 -77.408461
57968.88172 12.198  0.039 W2 10  0.5208 166.764891 -77.408458
57969.47091 12.266  0.042 W2 10  0.5210 166.764623 -77.408474
58898.23055 12.242  0.044 W2 10  0.5239 166.764866 -77.408462
57072.30869 12.273  0.044 W2 10  0.5245 166.764986 -77.408446
57611.96074 12.292  0.043 W2 10  0.5245 166.764635 -77.408475
57246.63543 12.188  0.036 W2 10  0.5245 166.764790 -77.408468
56887.79600 12.206  0.036 W2 10  0.5255 166.764873 -77.408461
58897.70732 12.230  0.041 W2 10  0.5279 166.764786 -77.408470
57799.35578 12.219  0.039 W2 10  0.5297 166.764737 -77.408473
57246.24183 12.150  0.041 W2 10  0.5309 166.764968 -77.408451
56707.20132 12.243  0.040 W2 10  0.5323 166.764969 -77.408451
59061.46650 12.228  0.045 W2  5  0.5338 166.764640 -77.408478
59060.74717 12.314  0.049 W2 10  0.5341 166.764768 -77.408473
56887.33555 12.239  0.044 W2 10  0.5354 166.764843 -77.408467
56707.26716 12.166  0.058 W2 10  0.5356 166.764722 -77.408475
58329.91855 12.239  0.043 W2  5  0.5356 166.764743 -77.408474
56706.93786 12.235  0.043 W2 10  0.5358 166.764917 -77.408459
57435.03383 12.276  0.040 W2 10  0.5365 166.764883 -77.408464
58693.30029 12.227  0.050 W2  5  0.5365 166.764633 -77.408479
57969.73284 12.178  0.041 W2 10  0.5375 166.764647 -77.408479
57247.55379 12.205  0.036 W2 10  0.5377 166.764742 -77.408475
59056.82402 12.312  0.046 W2  5  0.5384 166.764466 -77.408478
57072.04586 12.249  0.042 W2 10  0.5384 166.764808 -77.408471
58693.75820 12.304  0.056 W2  5  0.5386 166.764624 -77.408479
57965.21541 12.286  0.053 W2 10  0.5390 166.764657 -77.408479
57435.42718 12.105  0.034 W2 10  0.5391 166.764427 -77.408476
58328.93703 12.194  0.045 W2  5  0.5395 166.764425 -77.408476
57247.22590 12.245  0.040 W2  5  0.5408 166.764738 -77.408476
56707.00369 12.294  0.043 W2 10  0.5411 166.764964 -77.408455
59060.35471 12.206  0.047 W2 10  0.5416 166.764627 -77.408480
57965.41176 12.239  0.045 W2 10  0.5420 166.764817 -77.408471
57246.56985 12.276  0.042 W2 10  0.5433 166.764617 -77.408481
57436.14817 12.157  0.035 W2 10  0.5441 166.764727 -77.408478
58166.30808 12.216  0.047 W2 10  0.5444 166.764891 -77.408465
56706.93773 12.208  0.037 W2 10  0.5456 166.764952 -77.408458
57072.17728 12.180  0.041 W2 10  0.5472 166.764882 -77.408467
57071.58617 12.287  0.049 W2 10  0.5474 166.764922 -77.408462
57969.01262 12.222  0.036 W2 10  0.5475 166.764764 -77.408477
59060.94327 12.280  0.041 W2  5  0.5476 166.764587 -77.408482
57803.41609 12.364  0.047 W2  5  0.5479 166.764445 -77.408479
57435.82040 12.156  0.036 W2 10  0.5500 166.764690 -77.408481
56705.94984 12.256  0.038 W2 10  0.5514 166.764949 -77.408460
57071.25777 12.210  0.041 W2 10  0.5550 166.764727 -77.408481
57605.40946 12.228  0.041 W2  5  0.5566 166.764543 -77.408484
57071.12635 12.228  0.039 W2 10  0.5575 166.764914 -77.408467
58897.64187 12.259  0.044 W2 10  0.5576 166.764696 -77.408483
57435.68937 12.237  0.044 W2 10  0.5579 166.764977 -77.408459
58693.82352 12.248  0.045 W2  5  0.5582 166.764902 -77.408468
58328.74067 12.265  0.056 W2  5  0.5585 166.764713 -77.408482
58898.29588 12.237  0.046 W2 10  0.5594 166.764523 -77.408485
57968.55433 12.247  0.044 W2 10  0.5605 166.764606 -77.408486
57434.90280 12.243  0.037 W2 10  0.5628 166.764757 -77.408481
58693.03861 12.235  0.049 W2 10  0.5630 166.764388 -77.408481
57604.81989 12.266  0.038 W2 10  0.5642 166.764818 -77.408478
58694.28143 12.291  0.044 W2 10  0.5666 166.764808 -77.408479
56707.53062 12.155  0.035 W2 10  0.5674 166.764948 -77.408466
57799.61772 12.197  0.038 W2 10  0.5689 166.764842 -77.408477
57436.27933 12.218  0.038 W2 10  0.5702 166.764752 -77.408484
57435.55821 12.149  0.051 W2 10  0.5708 166.764974 -77.408463
59060.35484 12.203  0.040 W2  5  0.5724 166.764760 -77.408484
58531.90687 12.163  0.040 W2 10  0.5727 166.764765 -77.408484
58530.00953 12.250  0.040 W2 10  0.5729 166.764659 -77.408488
59060.61639 12.287  0.046 W2  5  0.5731 166.764683 -77.408488
57967.96514 12.318  0.053 W2 10  0.5737 166.764727 -77.408486
57071.71746 12.153  0.039 W2 10  0.5738 166.764984 -77.408463
57965.80460 12.156  0.045 W2 10  0.5749 166.764728 -77.408486
57606.26122 12.245  0.039 W2 10  0.5753 166.764589 -77.408490
56705.75222 12.231  0.043 W2 10  0.5759 166.765006 -77.408460
57246.96345 12.217  0.057 W2 10  0.5759 166.764846 -77.408479
58166.56938 12.358  0.060 W2 10  0.5766 166.764851 -77.408479
59057.02024 12.329  0.046 W2  5  0.5796 166.764875 -77.408478
58167.02806 12.250  0.041 W2 10  0.5809 166.764943 -77.408471
57245.97951 12.287  0.041 W2 10  0.5812 166.764930 -77.408472
58167.81348 12.307  0.042 W2 10  0.5827 166.765009 -77.408462
56706.67427 12.203  0.039 W2  5  0.5829 166.764798 -77.408485
56887.59876 12.260  0.051 W2 10  0.5830 166.764764 -77.408487
57071.19206 12.164  0.052 W2 10  0.5837 166.764936 -77.408472
58531.25260 12.257  0.040 W2 10  0.5847 166.764633 -77.408492
58894.56729 12.209  0.040 W2 10  0.5855 166.764794 -77.408486
56888.78276 12.242  0.037 W2 10  0.5865 166.764799 -77.408486
56887.99338 12.210  0.041 W2 10  0.5871 166.764670 -77.408492
56705.88401 12.118  0.036 W2 10  0.5884 166.764888 -77.408479
58693.36574 12.289  0.043 W2 10  0.5886 166.764553 -77.408493
56887.20401 12.243  0.045 W2 10  0.5899 166.764661 -77.408493
56706.21331 12.240  0.038 W2 10  0.5902 166.764843 -77.408484
58693.23484 12.272  0.076 W2  5  0.5907 166.764449 -77.408492
57070.79795 12.133  0.041 W2 10  0.5909 166.764717 -77.408491
58166.70080 12.252  0.045 W2 10  0.5909 166.764810 -77.408486
59057.28180 12.301  0.042 W2 10  0.5936 166.764632 -77.408495
58167.42077 12.397  0.067 W2 10  0.5957 166.764721 -77.408493
58530.79469 12.339  0.050 W2 10  0.5967 166.764652 -77.408495
57799.09385 12.190  0.044 W2 10  0.5974 166.764879 -77.408483
57246.70101 12.183  0.037 W2 10  0.5989 166.764658 -77.408496
57246.04509 12.149  0.049 W2 10  0.5993 166.764472 -77.408495
58530.53289 12.261  0.037 W2 10  0.5995 166.764835 -77.408487
58898.42665 12.155  0.052 W2 10  0.5996 166.764547 -77.408496
56706.87190 12.204  0.050 W2 10  0.5997 166.764726 -77.408494
58531.18715 12.214  0.043 W2 10  0.5998 166.764947 -77.408476
58693.43107 12.308  0.043 W2 10  0.6026 166.764501 -77.408496
57070.99494 12.311  0.039 W2 10  0.6027 166.765080 -77.408457
59060.02783 12.311  0.045 W2 10  0.6030 166.764198 -77.408475
57247.68508 12.253  0.038 W2 10  0.6033 166.764779 -77.408492
57435.09941 12.177  0.034 W2 10  0.6045 166.764878 -77.408485
59061.59727 12.383  0.043 W2 10  0.6046 166.764628 -77.408498
57965.34631 12.278  0.045 W2 10  0.6049 166.764802 -77.408491
56710.69203 12.212  0.041 W2 10  0.6057 166.764909 -77.408482
58898.09965 12.237  0.042 W2 10  0.6060 166.764693 -77.408496
57070.66654 12.216  0.037 W2 10  0.6063 166.764964 -77.408476
59056.69324 12.225  0.059 W2  5  0.6071 166.764362 -77.408492
57070.73224 12.294  0.038 W2 10  0.6083 166.764957 -77.408478
59057.41257 12.230  0.052 W2  5  0.6096 166.764642 -77.408499
57968.75081 12.337  0.052 W2 10  0.6100 166.764879 -77.408486
59057.08557 12.246  0.054 W2  5  0.6103 166.764480 -77.408498
57800.40365 12.263  0.056 W2 10  0.6108 166.765073 -77.408461
58328.60977 12.272  0.042 W2 10  0.6108 166.764663 -77.408499
58530.99092 12.246  0.043 W2 10  0.6108 166.764831 -77.408491
56706.08151 12.198  0.039 W2 10  0.6113 166.765012 -77.408471
57071.52047 12.179  0.052 W2 10  0.6119 166.765004 -77.408473
59060.22394 12.291  0.046 W2 10  0.6128 166.764513 -77.408500
58166.37353 12.260  0.042 W2 10  0.6132 166.764688 -77.408499
58530.72924 12.387  0.056 W2 10  0.6133 166.764853 -77.408490
57245.65149 12.209  0.039 W2 10  0.6137 166.764978 -77.408477
58897.96887 12.215  0.047 W2 10  0.6145 166.764687 -77.408499
57800.27262 12.181  0.039 W2 10  0.6153 166.764765 -77.408496
56886.87510 12.141  0.047 W2 10  0.6164 166.764885 -77.408488
57968.42343 12.248  0.045 W2 10  0.6171 166.764673 -77.408500
58167.35532 12.277  0.042 W2 10  0.6179 166.764856 -77.408491
58329.78764 12.241  0.042 W2 10  0.6188 166.764668 -77.408501
59059.96238 12.286  0.048 W2 10  0.6198 166.764186 -77.408479
58530.86002 12.115  0.037 W2 10  0.6206 166.764417 -77.408499
57071.91458 12.232  0.044 W2 10  0.6207 166.764909 -77.408487
58530.59834 12.275  0.039 W2 10  0.6208 166.764976 -77.408479
57798.76633 12.252  0.039 W2 10  0.6234 166.764729 -77.408500
59060.68171 12.306  0.045 W2 10  0.6235 166.764317 -77.408493
58530.40211 12.158  0.044 W2 10  0.6256 166.764782 -77.408498
58166.04627 12.354  0.052 W2 10  0.6262 166.764814 -77.408496
58329.26416 12.203  0.045 W2 10  0.6268 166.765129 -77.408456
57435.62379 12.218  0.043 W2 10  0.6309 166.764938 -77.408487
56706.27914 12.308  0.041 W2  5  0.6313 166.764923 -77.408489
58898.88456 12.322  0.046 W2 10  0.6323 166.764822 -77.408497
57071.06065 12.242  0.045 W2 10  0.6329 166.764921 -77.408489
57070.53525 12.223  0.045 W2 10  0.6331 166.765122 -77.408460
57968.68523 12.256  0.038 W2 10  0.6343 166.764634 -77.408506
57605.86813 12.174  0.043 W2 10  0.6343 166.764666 -77.408505
57434.83722 12.245  0.041 W2 10  0.6344 166.764869 -77.408495
58693.56197 12.288  0.041 W2 10  0.6356 166.764529 -77.408506
58530.92547 12.188  0.044 W2 10  0.6374 166.764645 -77.408507
57435.23044 12.250  0.040 W2  5  0.6381 166.764960 -77.408487
56888.38814 12.259  0.040 W2 10  0.6383 166.764931 -77.408490
57070.92936 12.214  0.040 W2 10  0.6419 166.765038 -77.408478
58898.62288 12.238  0.043 W2 10  0.6419 166.764575 -77.408508
58165.78446 12.228  0.040 W2 10  0.6424 166.764721 -77.408506
58899.01534 12.211  0.037 W2 10  0.6427 166.764687 -77.408507
58531.57973 12.218  0.038 W2 10  0.6437 166.764653 -77.408508
57969.40546 12.178  0.040 W2  5  0.6445 166.764927 -77.408492
56706.67440 12.081  0.042 W2  5  0.6450 166.765344 -77.408396
57436.41036 12.250  0.043 W2 10  0.6452 166.764753 -77.408505
58897.44564 12.270  0.042 W2 10  0.6458 166.764690 -77.408508
59061.07404 12.220  0.039 W2  5  0.6460 166.764536 -77.408509
58531.18728 12.213  0.040 W2 10  0.6461 166.764950 -77.408490
56706.01568 12.333  0.041 W2 10  0.6471 166.765018 -77.408482
56706.80607 12.261  0.042 W2  5  0.6482 166.764833 -77.408501
57799.15930 12.261  0.054 W2 10  0.6484 166.764913 -77.408495
58897.38019 12.243  0.043 W2 10  0.6534 166.764814 -77.408504
57435.95156 12.267  0.044 W2 10  0.6546 166.764937 -77.408494
58894.69819 12.242  0.037 W2 10  0.6549 166.764808 -77.408505
58897.90342 12.276  0.053 W2 10  0.6594 166.764872 -77.408502
58894.63274 12.247  0.046 W2 10  0.6602 166.764658 -77.408513
58898.03420 12.371  0.051 W2 10  0.6611 166.764328 -77.408505
59057.87035 12.270  0.050 W2 10  0.6614 166.764811 -77.408507
57965.67369 12.237  0.043 W2 10  0.6627 166.764662 -77.408513
58894.37106 12.332  0.054 W2 10  0.6631 166.764922 -77.408498
58167.55167 12.333  0.050 W2 10  0.6642 166.764874 -77.408503
58894.24028 12.160  0.036 W2 10  0.6642 166.764584 -77.408514
58166.24263 12.220  0.040 W2 10  0.6657 166.764850 -77.408505
57070.40384 12.147  0.037 W2 10  0.6675 166.765080 -77.408480
56707.20119 12.263  0.040 W2 10  0.6676 166.764979 -77.408494
56707.06953 12.276  0.039 W2 10  0.6682 166.764800 -77.408509
58329.32961 12.322  0.050 W2 10  0.6685 166.764619 -77.408515
58898.23042 12.209  0.036 W2 10  0.6701 166.764779 -77.408511
56887.13830 12.207  0.063 W2 10  0.6710 166.764605 -77.408516
57799.94523 12.436  0.051 W2  0  0.6732 166.764620 -77.408517
58329.46051 12.246  0.049 W2 10  0.6741 166.764812 -77.408510
58531.38351 12.304  0.042 W2 10  0.6746 166.764862 -77.408507
58693.62729 12.233  0.047 W2 10  0.6747 166.764674 -77.408516
57800.53455 12.257  0.040 W2 10  0.6759 166.764830 -77.408510
58531.64519 12.162  0.042 W2 10  0.6763 166.764802 -77.408512
58166.96260 12.247  0.039 W2 10  0.6774 166.765139 -77.408473
57436.08259 12.235  0.041 W2 10  0.6806 166.764823 -77.408512
57071.38905 12.293  0.041 W2 10  0.6821 166.764838 -77.408511
57435.29602 12.277  0.052 W2 10  0.6867 166.764717 -77.408518
59060.87794 12.210  0.057 W2  5  0.6869 166.764682 -77.408519
57245.91394 12.272  0.042 W2 10  0.6886 166.764501 -77.408520
58898.16459 12.154  0.049 W2 10  0.6908 166.764957 -77.408503
57800.66558 12.284  0.040 W2 10  0.6909 166.764596 -77.408522
57605.67152 12.239  0.043 W2 10  0.6923 166.764538 -77.408522
57799.81420 12.200  0.044 W2 10  0.6925 166.764936 -77.408506
57604.88547 12.216  0.048 W2 10  0.6937 166.764883 -77.408511
57605.34401 12.039  0.042 W2 10  0.6940 166.764649 -77.408522
57799.55227 12.217  0.046 W2 10  0.6946 166.764882 -77.408511
59060.09316 12.502  0.078 W2 10  0.6989 166.764838 -77.408516
57071.78316 12.082  0.050 W2 10  0.6996 166.764941 -77.408508
56886.74356 12.246  0.041 W2 10  0.7003 166.764802 -77.408518
58166.50444 12.219  0.040 W2 10  0.7005 166.764929 -77.408509
