# MJD mag magerr filter flag distance ra dec
57258.74834 11.213  0.026 W2 10  0.4405  56.075866  32.166508
57625.56451 11.311  0.038 W2  5  0.4463  56.075961  32.166445
59085.63977 11.103  0.032 W2 10  0.4476  56.075895  32.166502
57791.19224 11.203  0.030 W2  5  0.4529  56.075870  32.166511
58354.56541 11.231  0.031 W2 10  0.4530  56.075915  32.166493
57625.43347 11.322  0.032 W2 10  0.4551  56.075890  32.166506
57788.44160 11.248  0.030 W2 10  0.4733  56.075838  32.166521
57423.78181 11.142  0.024 W2 10  0.4921  56.075773  32.166518
57623.00947 11.381  0.033 W2 10  0.5122  56.075873  32.166528
58353.91115 11.295  0.028 W2 10  0.5148  56.075947  32.166493
57791.32327 11.171  0.028 W2 10  0.5998  56.075882  32.166551
55241.03778  0.647  0.040 W1mW2 10  0.2711  56.075875  32.166455
55241.43469  0.581  0.035 W1mW2 10  0.2866  56.075820  32.166469
55241.63321  0.541  0.034 W1mW2 10  0.3191  56.075822  32.166478
55241.56712  0.465  0.040 W1mW2 10  0.3211  56.075868  32.166473
55241.30239  0.578  0.032 W1mW2 10  0.3564  56.075854  32.166487
55241.50091  0.492  0.036 W1mW2 10  0.3669  56.075843  32.166491
55240.90535  0.544  0.032 W1mW2 10  0.3715  56.075831  32.166493
55241.17008  0.470  0.038 W1mW2 10  0.3736  56.075801  32.166491
55241.36860  0.521  0.041 W1mW2 10  0.3808  56.075839  32.166496
55241.76552  0.439  0.035 W1mW2 10  0.4066  56.075839  32.166503
55241.89795  0.468  0.035 W1mW2 10  0.4140  56.075829  32.166505
58718.13461  0.164  0.037 W1mW2  5  0.1151  56.075801  32.166411
57424.37178  0.374  0.036 W1mW2 10  0.1296  56.075844  32.166424
57424.24075  0.264  0.038 W1mW2 10  0.1391  56.075847  32.166426
57788.17967  0.290  0.045 W1mW2 10  0.1471  56.075870  32.166413
58512.36720  0.326  0.033 W1mW2  5  0.1976  56.075855  32.166441
57064.77804  0.359  0.035 W1mW2 10  0.2003  56.075866  32.166437
58877.32330  0.362  0.031 W1mW2 10  0.2018  56.075864  32.166438
58876.80007  0.389  0.034 W1mW2  5  0.2059  56.075867  32.166438
58512.75979  0.378  0.033 W1mW2 10  0.2092  56.075840  32.166447
57791.38872  0.263  0.039 W1mW2 10  0.2177  56.075846  32.166449
59085.18199  0.349  0.039 W1mW2 10  0.2185  56.075853  32.166448
57622.41989  0.261  0.035 W1mW2 10  0.2239  56.075836  32.166452
57065.04087  0.423  0.033 W1mW2 10  0.2276  56.075848  32.166451
57258.94508  0.360  0.035 W1mW2 10  0.2287  56.075839  32.166453
58876.99629  0.377  0.031 W1mW2 10  0.2322  56.075851  32.166452
59085.50849  0.324  0.038 W1mW2 10  0.2322  56.075852  32.166452
58717.87293  0.278  0.036 W1mW2 10  0.2328  56.075836  32.166455
57989.54711  0.216  0.043 W1mW2 10  0.2338  56.075855  32.166451
56705.77526  0.293  0.035 W1mW2 10  0.2359  56.075857  32.166452
57064.90945  0.417  0.029 W1mW2 10  0.2374  56.075853  32.166453
58512.10552  0.515  0.033 W1mW2 10  0.2411  56.075887  32.166436
58353.71479  0.368  0.038 W1mW2 10  0.2415  56.075853  32.166454
57788.63809  0.271  0.040 W1mW2 10  0.2426  56.075853  32.166454
57788.76899  0.217  0.042 W1mW2 10  0.2439  56.075862  32.166452
57065.36927  0.367  0.033 W1mW2 10  0.2452  56.075849  32.166456
57788.37615  0.335  0.038 W1mW2 10  0.2465  56.075879  32.166445
57622.61638  0.218  0.034 W1mW2 10  0.2499  56.075871  32.166450
57788.57251  0.306  0.040 W1mW2 10  0.2499  56.075844  32.166458
57622.74741  0.335  0.040 W1mW2 10  0.2512  56.075839  32.166459
58513.08705  0.357  0.033 W1mW2 10  0.2537  56.075811  32.166459
57424.50294  0.316  0.033 W1mW2 10  0.2546  56.075872  32.166451
57424.04401  0.257  0.034 W1mW2 10  0.2555  56.075837  32.166461
58148.13455  0.257  0.038 W1mW2 10  0.2559  56.075842  32.166460
58148.85452  0.290  0.036 W1mW2 10  0.2584  56.075846  32.166460
58148.26545  0.229  0.039 W1mW2 10  0.2593  56.075871  32.166453
56706.03873  0.346  0.032 W1mW2 10  0.2600  56.075829  32.166462
59084.92044  0.340  0.048 W1mW2 10  0.2612  56.075859  32.166458
56706.17039  0.313  0.032 W1mW2 10  0.2613  56.075856  32.166459
58876.93097  0.378  0.033 W1mW2 10  0.2616  56.075862  32.166457
57065.50056  0.384  0.030 W1mW2 10  0.2660  56.075852  32.166462
59085.37809  0.310  0.035 W1mW2 10  0.2695  56.075890  32.166445
57989.87450  0.227  0.039 W1mW2 10  0.2698  56.075849  32.166463
57625.89202  0.285  0.039 W1mW2 10  0.2721  56.075843  32.166465
57065.63197  0.393  0.031 W1mW2 10  0.2752  56.075842  32.166466
56705.51180  0.324  0.037 W1mW2 10  0.2799  56.075849  32.166466
56896.65327  0.392  0.032 W1mW2 10  0.2803  56.075864  32.166462
58877.06175  0.324  0.033 W1mW2  5  0.2804  56.075848  32.166466
57424.76513  0.304  0.032 W1mW2 10  0.2805  56.075840  32.166467
58876.60384  0.306  0.037 W1mW2 10  0.2806  56.075844  32.166467
58512.36733  0.343  0.038 W1mW2  5  0.2809  56.075893  32.166447
56896.91648  0.352  0.033 W1mW2 10  0.2811  56.075845  32.166467
58148.46181  0.337  0.044 W1mW2  5  0.2825  56.075894  32.166447
57788.17954  0.263  0.042 W1mW2 10  0.2826  56.075844  32.166468
58718.33084  0.316  0.034 W1mW2  5  0.2839  56.075848  32.166467
57258.35474  0.377  0.034 W1mW2 10  0.2841  56.075871  32.166461
57622.81298  0.281  0.046 W1mW2  5  0.2853  56.075751  32.166348
58721.20956  0.369  0.035 W1mW2 10  0.2865  56.075861  32.166465
58718.26539  0.298  0.043 W1mW2 10  0.2885  56.075857  32.166467
58876.73474  0.347  0.038 W1mW2 10  0.2889  56.075872  32.166462
58720.75165  0.272  0.034 W1mW2 10  0.2892  56.075850  32.166469
58876.34229  0.281  0.041 W1mW2 10  0.2894  56.075851  32.166468
57424.63397  0.276  0.036 W1mW2 10  0.2895  56.075882  32.166457
57791.65066  0.301  0.034 W1mW2 10  0.2895  56.075852  32.166468
57788.50705  0.368  0.036 W1mW2 10  0.2900  56.075839  32.166470
58148.72361  0.275  0.039 W1mW2 10  0.2908  56.075861  32.166466
57065.30357  0.413  0.034 W1mW2 10  0.2910  56.075855  32.166468
58876.86552  0.367  0.033 W1mW2 10  0.2910  56.075820  32.166470
58512.62901  0.388  0.034 W1mW2 10  0.2914  56.075858  32.166467
58721.73292  0.312  0.036 W1mW2 10  0.2916  56.075869  32.166464
57625.76099  0.188  0.037 W1mW2 10  0.2923  56.075888  32.166455
56705.97289  0.290  0.037 W1mW2 10  0.2935  56.075876  32.166462
57065.10645  0.359  0.039 W1mW2 10  0.2946  56.075859  32.166468
56705.90693  0.278  0.033 W1mW2 10  0.2970  56.075838  32.166472
58353.97647  0.445  0.049 W1mW2  5  0.2976  56.075836  32.166472
57989.80904  0.268  0.038 W1mW2 10  0.2992  56.075831  32.166473
56896.45602  0.313  0.032 W1mW2 10  0.3000  56.075860  32.166469
57990.13643  0.341  0.041 W1mW2 10  0.3008  56.075846  32.166472
57258.22358  0.347  0.031 W1mW2 10  0.3010  56.075860  32.166470
58353.91102  0.359  0.036 W1mW2 10  0.3011  56.075878  32.166463
58876.47306  0.390  0.039 W1mW2 10  0.3014  56.075886  32.166459
57626.15408  0.251  0.042 W1mW2  5  0.3016  56.075891  32.166456
57424.17517  0.210  0.033 W1mW2  5  0.3019  56.075845  32.166473
57788.90002  0.297  0.038 W1mW2 10  0.3027  56.075854  32.166472
57623.14050  0.276  0.047 W1mW2 10  0.3030  56.075889  32.166458
56706.49982  0.322  0.033 W1mW2 10  0.3032  56.075856  32.166471
57258.09242  0.357  0.035 W1mW2 10  0.3042  56.075872  32.166466
57791.06121  0.340  0.038 W1mW2 10  0.3054  56.075817  32.166474
57424.30620  0.321  0.032 W1mW2 10  0.3059  56.075852  32.166473
57065.23786  0.461  0.032 W1mW2 10  0.3065  56.075896  32.166454
58148.59271  0.194  0.041 W1mW2  5  0.3068  56.075869  32.166469
57259.07637  0.407  0.033 W1mW2 10  0.3070  56.075868  32.166469
57065.50068  0.408  0.037 W1mW2 10  0.3118  56.075887  32.166462
57791.78169  0.301  0.033 W1mW2 10  0.3119  56.075839  32.166476
57625.82644  0.210  0.040 W1mW2 10  0.3143  56.075896  32.166457
57788.04864  0.301  0.039 W1mW2 10  0.3145  56.075887  32.166463
58718.39629  0.308  0.062 W1mW2 10  0.3161  56.075853  32.166476
57625.69554  0.239  0.043 W1mW2 10  0.3171  56.075838  32.166478
57258.68276  0.365  0.032 W1mW2 10  0.3188  56.075848  32.166477
58883.01327  0.436  0.035 W1mW2 10  0.3196  56.075864  32.166474
56706.36802  0.339  0.036 W1mW2 10  0.3213  56.075861  32.166475
58354.04192  0.341  0.034 W1mW2 10  0.3232  56.075876  32.166471
57625.69541  0.202  0.040 W1mW2 10  0.3237  56.075862  32.166476
56896.32448  0.379  0.031 W1mW2 10  0.3239  56.075893  32.166463
57424.43736  0.228  0.031 W1mW2 10  0.3240  56.075880  32.166469
58512.82524  0.345  0.035 W1mW2 10  0.3241  56.075823  32.166480
57258.61718  0.380  0.042 W1mW2 10  0.3247  56.075842  32.166480
59085.77055  0.174  0.049 W1mW2 10  0.3257  56.075860  32.166477
58721.27501  0.300  0.050 W1mW2 10  0.3257  56.075847  32.166479
58354.10738  0.356  0.037 W1mW2  5  0.3261  56.075898  32.166460
57625.56438  0.272  0.036 W1mW2  5  0.3276  56.075837  32.166481
57989.28530  0.253  0.035 W1mW2 10  0.3281  56.075890  32.166466
58512.56305  0.351  0.034 W1mW2 10  0.3284  56.075891  32.166465
58512.69446  0.423  0.034 W1mW2 10  0.3296  56.075885  32.166469
57424.24062  0.260  0.035 W1mW2 10  0.3323  56.075876  32.166474
56897.17956  0.353  0.040 W1mW2 10  0.3323  56.075860  32.166479
57622.55092  0.341  0.040 W1mW2 10  0.3324  56.075893  32.166465
58512.23643  0.334  0.036 W1mW2 10  0.3327  56.075876  32.166474
58148.33090  0.315  0.033 W1mW2 10  0.3350  56.075847  32.166482
57989.67814  0.348  0.042 W1mW2 10  0.3368  56.075917  32.166448
57258.94521  0.416  0.038 W1mW2 10  0.3371  56.075906  32.166458
57990.00540  0.304  0.035 W1mW2 10  0.3378  56.075893  32.166467
58718.20006  0.292  0.034 W1mW2 10  0.3415  56.075882  32.166474
57423.91297  0.211  0.038 W1mW2 10  0.3434  56.075859  32.166482
57258.81392  0.376  0.036 W1mW2 10  0.3439  56.075886  32.166473
57790.93031  0.292  0.038 W1mW2 10  0.3440  56.075877  32.166477
59085.24732  0.361  0.033 W1mW2  5  0.3441  56.075894  32.166469
56896.78494  0.381  0.033 W1mW2 10  0.3457  56.075881  32.166476
57625.62996  0.237  0.036 W1mW2  5  0.3467  56.075900  32.166466
56706.23635  0.391  0.035 W1mW2 10  0.3475  56.075859  32.166483
57622.68195  0.319  0.040 W1mW2 10  0.3486  56.075853  32.166485
58148.39635  0.220  0.034 W1mW2 10  0.3492  56.075863  32.166483
58721.34046  0.264  0.038 W1mW2 10  0.3495  56.075888  32.166474
56896.85064  0.366  0.032 W1mW2 10  0.3496  56.075877  32.166478
57791.51975  0.296  0.036 W1mW2 10  0.3505  56.075864  32.166483
58876.93084  0.329  0.037 W1mW2 10  0.3518  56.075913  32.166458
56896.19281  0.364  0.033 W1mW2 10  0.3527  56.075866  32.166483
57989.41620  0.280  0.035 W1mW2 10  0.3529  56.075876  32.166480
57788.31057  0.130  0.047 W1mW2 10  0.3541  56.075862  32.166485
58354.17283  0.370  0.037 W1mW2 10  0.3542  56.075884  32.166477
58718.00371  0.300  0.035 W1mW2 10  0.3547  56.075892  32.166474
58877.19201  0.417  0.035 W1mW2 10  0.3559  56.075807  32.166487
57791.25769  0.303  0.041 W1mW2 10  0.3572  56.075921  32.166452
57623.27153  0.279  0.037 W1mW2 10  0.3573  56.075879  32.166480
57791.51963  0.273  0.040 W1mW2  5  0.3580  56.075732  32.166445
58721.60214  0.317  0.042 W1mW2 10  0.3593  56.075882  32.166479
59084.92031  0.345  0.035 W1mW2 10  0.3594  56.075893  32.166474
58720.88256  0.242  0.037 W1mW2 10  0.3611  56.075900  32.166471
56706.10456  0.275  0.034 W1mW2 10  0.3617  56.075867  32.166485
57622.28886  0.213  0.037 W1mW2  5  0.3630  56.075925  32.166451
59085.31277  0.280  0.036 W1mW2 10  0.3632  56.075857  32.166488
57790.79928  0.303  0.036 W1mW2 10  0.3640  56.075835  32.166491
58721.14423  0.204  0.040 W1mW2 10  0.3653  56.075895  32.166475
56897.31110  0.309  0.038 W1mW2 10  0.3655  56.075858  32.166489
57626.02305  0.378  0.041 W1mW2 10  0.3666  56.075949  32.166405
56896.71910  0.357  0.038 W1mW2 10  0.3668  56.075854  32.166490
58512.49760  0.370  0.033 W1mW2 10  0.3674  56.075863  32.166488
57989.74359  0.222  0.038 W1mW2 10  0.3712  56.075892  32.166479
56705.64347  0.261  0.033 W1mW2 10  0.3716  56.075890  32.166480
57258.48590  0.351  0.036 W1mW2 10  0.3733  56.075887  32.166482
57990.26733  0.301  0.039 W1mW2 10  0.3776  56.075847  32.166494
57065.17215  0.460  0.036 W1mW2 10  0.3783  56.075886  32.166484
58512.95614  0.359  0.037 W1mW2 10  0.3795  56.075929  32.166454
59085.05122  0.260  0.037 W1mW2 10  0.3810  56.075877  32.166488
58718.00384  0.239  0.047 W1mW2 10  0.3814  56.075862  32.166492
59084.78954  0.310  0.033 W1mW2 10  0.3814  56.075877  32.166488
58353.84570  0.331  0.039 W1mW2 10  0.3817  56.075876  32.166489
58353.45298  0.314  0.038 W1mW2 10  0.3837  56.075868  32.166491
57625.43334  0.221  0.036 W1mW2 10  0.3841  56.075888  32.166485
57622.87844  0.264  0.043 W1mW2 10  0.3854  56.075876  32.166490
58148.00364  0.346  0.037 W1mW2 10  0.3868  56.075876  32.166490
58148.52726  0.258  0.038 W1mW2 10  0.3901  56.075879  32.166490
57258.55161  0.376  0.034 W1mW2 10  0.3905  56.075897  32.166483
58354.30373  0.336  0.036 W1mW2 10  0.3914  56.075897  32.166483
57791.45417  0.311  0.036 W1mW2 10  0.3923  56.075857  32.166497
57788.37602  0.368  0.043 W1mW2 10  0.3970  56.075843  32.166500
56897.04802  0.331  0.032 W1mW2 10  0.3985  56.075897  32.166485
58721.07878  0.248  0.035 W1mW2 10  0.3993  56.075845  32.166500
58717.74216  0.260  0.035 W1mW2 10  0.4074  56.075901  32.166486
56896.58756  0.331  0.032 W1mW2 10  0.4083  56.075889  32.166492
57064.64676  0.366  0.035 W1mW2 10  0.4089  56.075809  32.166502
57423.91285  0.263  0.035 W1mW2 10  0.4109  56.075923  32.166473
58721.47124  0.368  0.038 W1mW2 10  0.4132  56.075888  32.166494
59085.11603  0.265  0.033 W1mW2 10  0.4140  56.075868  32.166500
58354.43463  0.400  0.039 W1mW2 10  0.4215  56.075835  32.166507
58353.58389  0.315  0.034 W1mW2  0  0.4223  56.075917  32.166481
58876.73461  0.280  0.033 W1mW2 10  0.4239  56.075876  32.166501
58721.01333  0.259  0.035 W1mW2 10  0.4348  56.075875  32.166505
57989.93995  0.213  0.039 W1mW2 10  0.4375  56.075834  32.166511
57258.74834  0.317  0.034 W1mW2 10  0.4405  56.075866  32.166508
57625.56451  0.254  0.047 W1mW2  5  0.4463  56.075961  32.166445
59085.63977  0.331  0.039 W1mW2 10  0.4476  56.075895  32.166502
57791.19224  0.361  0.037 W1mW2  5  0.4529  56.075870  32.166511
58354.56541  0.254  0.039 W1mW2 10  0.4530  56.075915  32.166493
57625.43347  0.159  0.043 W1mW2 10  0.4551  56.075890  32.166506
57788.44160  0.306  0.037 W1mW2 10  0.4733  56.075838  32.166521
57423.78181  0.457  0.033 W1mW2 10  0.4921  56.075773  32.166518
57623.00947  0.426  0.041 W1mW2 10  0.5122  56.075873  32.166528
58353.91115  0.332  0.038 W1mW2 10  0.5148  56.075947  32.166493
57791.32327  0.352  0.035 W1mW2 10  0.5998  56.075882  32.166551
