# MJD mag magerr filter flag distance ra dec
58509.42225  0.592  0.023 W1mW2 10  0.4916  52.176828  30.498055
57421.88052  0.615  0.021 W1mW2 10  0.4917  52.176828  30.498045
57254.81257  0.594  0.022 W1mW2 10  0.4919  52.176828  30.498055
56702.81084  0.573  0.024 W1mW2 10  0.4930  52.176825  30.498032
58142.50581  0.611  0.021 W1mW2 10  0.4978  52.176830  30.498046
58509.81484  0.598  0.022 W1mW2 10  0.4982  52.176829  30.498041
58874.05275  0.600  0.023 W1mW2 10  0.4992  52.176828  30.498036
58142.57075  0.624  0.023 W1mW2 10  0.5000  52.176829  30.498037
59081.91247  0.613  0.031 W1mW2 10  0.5007  52.176831  30.498060
57421.15941  0.613  0.023 W1mW2 10  0.5012  52.176831  30.498045
57785.10138  0.627  0.026 W1mW2 10  0.5015  52.176827  30.498027
57986.14299  0.642  0.023 W1mW2 10  0.5042  52.176832  30.498071
58145.25441  0.623  0.021 W1mW2 10  0.5059  52.176832  30.498044
57061.88772  0.613  0.021 W1mW2 10  0.5075  52.176832  30.498042
57619.73408  0.614  0.027 W1mW2 10  0.5078  52.176832  30.498080
57061.62489  0.616  0.023 W1mW2 10  0.5080  52.176833  30.498043
57421.74949  0.581  0.023 W1mW2 10  0.5081  52.176834  30.498058
57618.75142  0.571  0.025 W1mW2 10  0.5089  52.176834  30.498068
56893.62772  0.603  0.023 W1mW2 10  0.5110  52.176834  30.498075
57061.36220  0.604  0.022 W1mW2 10  0.5114  52.176835  30.498054
57421.48718  0.625  0.025 W1mW2 10  0.5135  52.176835  30.498066
56702.81071  0.614  0.024 W1mW2 10  0.5137  52.176835  30.498071
57062.08471  0.609  0.021 W1mW2 10  0.5149  52.176836  30.498053
57986.20844  0.627  0.023 W1mW2 10  0.5167  52.176836  30.498045
57421.42172  0.585  0.020 W1mW2 10  0.5178  52.176836  30.498043
58351.03204  0.552  0.026 W1mW2  5  0.5183  52.176837  30.498053
56702.94250  0.582  0.021 W1mW2 10  0.5188  52.176837  30.498054
59081.78169  0.673  0.025 W1mW2 10  0.5191  52.176837  30.498046
56702.74488  0.594  0.020 W1mW2 10  0.5234  52.176839  30.498057
56893.36451  0.612  0.024 W1mW2 10  0.5248  52.176839  30.498049
57618.88232  0.607  0.021 W1mW2 10  0.5255  52.176835  30.498027
58714.34069  0.623  0.022 W1mW2 10  0.5265  52.176839  30.498048
58509.09512  0.595  0.028 W1mW2 10  0.5272  52.176839  30.498043
57618.75129  0.615  0.023 W1mW2 10  0.5280  52.176837  30.498033
57062.34754  0.610  0.021 W1mW2 10  0.5281  52.176840  30.498049
58714.20978  0.600  0.022 W1mW2 10  0.5327  52.176839  30.498036
57255.66535  0.589  0.020 W1mW2 10  0.5346  52.176842  30.498046
57421.02838  0.592  0.023 W1mW2 10  0.5347  52.176841  30.498039
58142.24400  0.594  0.022 W1mW2 10  0.5357  52.176842  30.498046
57421.22499  0.587  0.021 W1mW2 10  0.5367  52.176839  30.498029
58350.31220  0.568  0.024 W1mW2  5  0.5390  52.176842  30.498041
58142.37490  0.618  0.021 W1mW2 10  0.5415  52.176844  30.498050
57254.94386  0.591  0.023 W1mW2 10  0.5415  52.176842  30.498086
58509.35693  0.564  0.021 W1mW2 10  0.5422  52.176844  30.498048
57986.40479  0.639  0.021 W1mW2 10  0.5431  52.176845  30.498060
59081.71624  0.634  0.021 W1mW2 10  0.5446  52.176842  30.498032
57619.60305  0.589  0.022 W1mW2 10  0.5460  52.176846  30.498069
57785.03580  0.625  0.023 W1mW2 10  0.5466  52.176843  30.498031
57619.47202  0.586  0.025 W1mW2 10  0.5477  52.176847  30.498064
56702.54737  0.461  0.025 W1mW2  0  0.5486  52.176832  30.498121
57625.17154  0.618  0.022 W1mW2 10  0.5493  52.176847  30.498049
56702.21795  0.601  0.022 W1mW2 10  0.5506  52.176847  30.498053
58714.66769  0.618  0.021 W1mW2 10  0.5534  52.176844  30.498025
56703.07417  0.591  0.019 W1mW2 10  0.5536  52.176848  30.498064
58350.05040  0.558  0.022 W1mW2 10  0.5538  52.176848  30.498045
58350.77023  0.534  0.022 W1mW2 10  0.5540  52.176848  30.498045
57785.75628  0.605  0.022 W1mW2 10  0.5542  52.176848  30.498050
56893.29880  0.585  0.022 W1mW2 10  0.5548  52.176848  30.498075
57421.61834  0.608  0.021 W1mW2 10  0.5553  52.176849  30.498054
58874.05287  0.659  0.028 W1mW2 10  0.5559  52.176847  30.498037
58714.47146  0.628  0.022 W1mW2 10  0.5561  52.176848  30.498041
56893.23297  0.590  0.021 W1mW2 10  0.5572  52.176849  30.498076
57986.01196  0.610  0.021 W1mW2 10  0.5579  52.176849  30.498049
59081.97779  0.650  0.022 W1mW2 10  0.5591  52.176850  30.498051
58142.30945  0.611  0.021 W1mW2 10  0.5596  52.176850  30.498047
57985.88105  0.605  0.021 W1mW2 10  0.5620  52.176850  30.498044
56892.77251  0.603  0.020 W1mW2 10  0.5621  52.176851  30.498066
58350.50856  0.577  0.023 W1mW2 10  0.5625  52.176851  30.498054
58714.73314  0.656  0.021 W1mW2 10  0.5636  52.176852  30.498055
58714.86405  0.640  0.025 W1mW2 10  0.5637  52.176850  30.498039
57420.89722  0.646  0.021 W1mW2 10  0.5657  52.176851  30.498044
59081.78157  0.606  0.027 W1mW2 10  0.5671  52.176844  30.498011
58509.68406  0.584  0.021 W1mW2 10  0.5676  52.176852  30.498047
58350.37766  0.575  0.022 W1mW2 10  0.5681  52.176853  30.498057
56893.16726  0.630  0.022 W1mW2 10  0.5687  52.176851  30.498087
58145.31986  0.639  0.023 W1mW2 10  0.5688  52.176853  30.498067
58873.59497  0.620  0.022 W1mW2 10  0.5706  52.176850  30.498026
57061.75631  0.698  0.021 W1mW2 10  0.5713  52.176852  30.498033
57061.95343  0.640  0.021 W1mW2 10  0.5722  52.176852  30.498036
59081.52002  0.628  0.023 W1mW2 10  0.5727  52.176855  30.498058
58509.29148  0.596  0.024 W1mW2 10  0.5730  52.176851  30.498027
58873.33329  0.669  0.025 W1mW2 10  0.5731  52.176851  30.498027
59081.38924  0.643  0.022 W1mW2 10  0.5740  52.176852  30.498032
58350.63933  0.633  0.023 W1mW2  5  0.5746  52.176855  30.498048
58508.83344  0.607  0.021 W1mW2 10  0.5761  52.176852  30.498030
56893.03559  0.654  0.023 W1mW2 10  0.5778  52.176856  30.498067
58873.92197  0.601  0.021 W1mW2 10  0.5780  52.176856  30.498054
58509.55316  0.576  0.023 W1mW2 10  0.5782  52.176855  30.498038
57254.68141  0.624  0.021 W1mW2 10  0.5786  52.176855  30.498081
58145.18895  0.628  0.021 W1mW2 10  0.5819  52.176857  30.498047
58350.90113  0.565  0.023 W1mW2 10  0.5833  52.176857  30.498072
59082.23935  0.640  0.025 W1mW2 10  0.5835  52.176858  30.498048
58718.85483  0.617  0.021 W1mW2 10  0.5836  52.176858  30.498057
57254.94373  0.602  0.023 W1mW2 10  0.5845  52.176858  30.498058
58145.58167  0.654  0.021 W1mW2 10  0.5860  52.176859  30.498052
56702.67904  0.551  0.023 W1mW2 10  0.5885  52.176860  30.498059
58714.92937  0.620  0.023 W1mW2 10  0.5887  52.176860  30.498067
58142.11259  0.663  0.023 W1mW2 10  0.5888  52.176859  30.498049
58873.07173  0.575  0.026 W1mW2 10  0.5892  52.176850  30.498009
57255.07502  0.616  0.022 W1mW2 10  0.5918  52.176860  30.498077
57255.00944  0.612  0.022 W1mW2 10  0.5932  52.176861  30.498067
57255.14059  0.622  0.021 W1mW2 10  0.5944  52.176861  30.498076
56893.49605  0.594  0.023 W1mW2 10  0.5974  52.176860  30.498036
58141.98219  0.614  0.021 W1mW2 10  0.5992  52.176862  30.498042
57619.27541  0.630  0.023 W1mW2 10  0.6028  52.176864  30.498058
58873.66042  0.652  0.023 W1mW2 10  0.6062  52.176862  30.498031
57421.35615  0.556  0.023 W1mW2 10  0.6065  52.176857  30.498010
58873.20251  0.663  0.024 W1mW2 10  0.6073  52.176865  30.498042
57986.33934  0.610  0.021 W1mW2 10  0.6083  52.176865  30.498073
57785.49435  0.629  0.025 W1mW2 10  0.6100  52.176864  30.498031
59081.84702  0.617  0.021 W1mW2 10  0.6118  52.176867  30.498049
58714.60237  0.633  0.024 W1mW2 10  0.6145  52.176866  30.498036
58142.44035  0.609  0.023 W1mW2 10  0.6156  52.176866  30.498033
58509.16058  0.568  0.020 W1mW2 10  0.6163  52.176864  30.498022
58145.45076  0.607  0.022 W1mW2 10  0.6189  52.176869  30.498052
57785.16683  0.621  0.022 W1mW2 10  0.6195  52.176869  30.498047
57061.49361  0.602  0.022 W1mW2 10  0.6227  52.176867  30.498026
57255.53420  0.612  0.022 W1mW2 10  0.6249  52.176871  30.498056
58145.05805  0.612  0.021 W1mW2 10  0.6273  52.176868  30.498024
57421.29057  0.625  0.022 W1mW2 10  0.6289  52.176871  30.498041
57619.14438  0.612  0.025 W1mW2 10  0.6293  52.176871  30.498036
57062.21613  0.619  0.021 W1mW2 10  0.6308  52.176873  30.498056
57986.14286  0.597  0.023 W1mW2 10  0.6321  52.176873  30.498046
58508.96435  0.609  0.023 W1mW2 10  0.6350  52.176872  30.498034
56702.61321  0.592  0.020 W1mW2  5  0.6358  52.176873  30.498037
58145.12350  0.629  0.022 W1mW2 10  0.6369  52.176875  30.498045
57784.77387  0.608  0.024 W1mW2 10  0.6399  52.176876  30.498065
58873.79119  0.634  0.022 W1mW2 10  0.6425  52.176876  30.498040
57255.40304  0.633  0.028 W1mW2 10  0.6463  52.176878  30.498072
59081.65079  0.611  0.023 W1mW2 10  0.6467  52.176878  30.498048
57986.73218  0.635  0.025 W1mW2 10  0.6472  52.176879  30.498067
58715.06027  0.661  0.023 W1mW2 10  0.6518  52.176880  30.498058
58873.46419  0.628  0.022 W1mW2 10  0.6536  52.176879  30.498041
58142.70216  0.603  0.023 W1mW2 10  0.6555  52.176881  30.498050
58873.52951  0.613  0.024 W1mW2 10  0.6606  52.176875  30.498011
57986.60115  0.630  0.024 W1mW2 10  0.6608  52.176883  30.498048
57619.20996  0.620  0.022 W1mW2 10  0.6667  52.176885  30.498052
57785.23229  0.591  0.025 W1mW2 10  0.6930  52.176892  30.498036
59082.10857  0.647  0.023 W1mW2 10  0.6978  52.176895  30.498055
58509.22603  0.578  0.022 W1mW2 10  0.7319  52.176905  30.498042
56702.48141  0.521  0.021 W1mW2  0  0.8758  52.176829  30.497859
