# MJD mag magerr filter flag distance ra dec
55241.43469  0.505  0.038 W1mW2 10  0.9562  56.121797  32.021073
57622.81298  0.401  0.040 W1mW2  5  0.5312  56.121760  32.020956
58718.26539  0.450  0.044 W1mW2 10  0.6853  56.121786  32.020993
57065.23786  0.455  0.034 W1mW2 10  0.6858  56.121752  32.021008
56705.90693  0.517  0.031 W1mW2 10  0.7005  56.121764  32.021007
58148.46181  0.443  0.040 W1mW2  5  0.7054  56.121777  32.021003
58512.23643  0.436  0.039 W1mW2 10  0.7149  56.121778  32.021006
57424.04401  0.475  0.036 W1mW2 10  0.7316  56.121765  32.021017
56705.64347  0.497  0.033 W1mW2 10  0.7361  56.121781  32.021012
57258.68276  0.487  0.035 W1mW2 10  0.7405  56.121732  32.021029
57788.63796  0.431  0.039 W1mW2 10  0.7424  56.121762  32.021021
56896.78494  0.588  0.033 W1mW2 10  0.7424  56.121747  32.021026
57065.36927  0.529  0.034 W1mW2 10  0.7452  56.121724  32.021032
58148.85452  0.518  0.033 W1mW2 10  0.7470  56.121751  32.021026
56706.03873  0.529  0.034 W1mW2 10  0.7476  56.121746  32.021028
56706.23623  0.529  0.034 W1mW2 10  0.7523  56.121763  32.021024
57424.50294  0.464  0.038 W1mW2 10  0.7546  56.121776  32.021019
56706.49969  0.473  0.032 W1mW2 10  0.7566  56.121792  32.021013
57788.31057  0.434  0.039 W1mW2 10  0.7577  56.121726  32.021035
58876.60384  0.475  0.038 W1mW2 10  0.7585  56.121743  32.021031
58876.80007  0.471  0.037 W1mW2  5  0.7590  56.121797  32.021011
56706.10456  0.447  0.032 W1mW2 10  0.7604  56.121752  32.021029
58721.34046  0.475  0.041 W1mW2 10  0.7639  56.121751  32.021031
57064.77804  0.447  0.033 W1mW2 10  0.7662  56.121790  32.021017
57989.41633  0.412  0.038 W1mW2 10  0.7680  56.121775  32.021024
57791.06121  0.452  0.038 W1mW2 10  0.7686  56.121744  32.021034
57791.78169  0.436  0.040 W1mW2 10  0.7690  56.121722  32.021039
58512.82524  0.462  0.036 W1mW2 10  0.7695  56.121789  32.021018
56896.45602  0.530  0.031 W1mW2 10  0.7712  56.121735  32.021037
57622.28886  0.520  0.033 W1mW2  5  0.7750  56.121809  32.021010
57622.41989  0.534  0.034 W1mW2 10  0.7776  56.121747  32.021036
58512.56305  0.445  0.036 W1mW2 10  0.7793  56.121801  32.021016
58148.26545  0.482  0.039 W1mW2 10  0.7805  56.121760  32.021033
57623.00947  0.475  0.038 W1mW2 10  0.7809  56.121749  32.021036
56896.32448  0.546  0.031 W1mW2 10  0.7815  56.121788  32.021023
58354.04192  0.401  0.038 W1mW2 10  0.7823  56.121766  32.021032
56705.97277  0.465  0.033 W1mW2  5  0.7842  56.121804  32.021016
56705.77526  0.557  0.034 W1mW2 10  0.7849  56.121763  32.021033
57065.63197  0.427  0.032 W1mW2 10  0.7917  56.121777  32.021030
57790.93018  0.457  0.040 W1mW2 10  0.7936  56.121776  32.021031
57788.76899  0.406  0.040 W1mW2 10  0.7943  56.121780  32.021030
56897.17956  0.563  0.030 W1mW2 10  0.7944  56.121750  32.021040
57258.35474  0.474  0.035 W1mW2 10  0.7946  56.121778  32.021031
57424.37178  0.452  0.031 W1mW2 10  0.7948  56.121797  32.021023
57788.63809  0.496  0.040 W1mW2 10  0.7958  56.121775  32.021032
57790.79928  0.419  0.039 W1mW2 10  0.7962  56.121754  32.021039
58721.60214  0.423  0.039 W1mW2 10  0.7985  56.121772  32.021034
57990.00553  0.523  0.042 W1mW2 10  0.7985  56.121804  32.021020
57424.50281  0.520  0.032 W1mW2 10  0.7997  56.121759  32.021039
58512.36720  0.367  0.038 W1mW2  5  0.7999  56.121735  32.021045
58721.47124  0.403  0.042 W1mW2 10  0.7999  56.121773  32.021034
57065.04074  0.485  0.033 W1mW2 10  0.8000  56.121754  32.021041
57258.81392  0.454  0.041 W1mW2 10  0.8018  56.121779  32.021032
58354.04205  0.450  0.037 W1mW2 10  0.8019  56.121799  32.021024
57791.78156  0.444  0.036 W1mW2 10  0.8020  56.121726  32.021048
57064.90945  0.432  0.031 W1mW2 10  0.8030  56.121768  32.021037
57065.30357  0.484  0.033 W1mW2 10  0.8037  56.121750  32.021043
59085.37822  0.449  0.041 W1mW2 10  0.8039  56.121776  32.021034
58512.10552  0.461  0.033 W1mW2 10  0.8047  56.121783  32.021032
58876.99629  0.452  0.033 W1mW2 10  0.8060  56.121778  32.021034
58877.06175  0.533  0.034 W1mW2  5  0.8065  56.121797  32.021027
57790.93031  0.508  0.042 W1mW2 10  0.8079  56.121774  32.021037
57791.38872  0.486  0.041 W1mW2 10  0.8120  56.121784  32.021034
57625.69554  0.450  0.039 W1mW2 10  0.8129  56.121758  32.021043
57424.17517  0.423  0.035 W1mW2  5  0.8136  56.121791  32.021031
57990.26733  0.470  0.039 W1mW2 10  0.8138  56.121784  32.021034
57625.56451  0.462  0.037 W1mW2  5  0.8153  56.121809  32.021024
57258.22358  0.482  0.031 W1mW2 10  0.8153  56.121765  32.021042
57989.93995  0.474  0.039 W1mW2 10  0.8189  56.121789  32.021034
57622.74741  0.477  0.035 W1mW2 10  0.8198  56.121758  32.021045
57791.25769  0.434  0.040 W1mW2 10  0.8219  56.121808  32.021026
58718.33084  0.479  0.038 W1mW2  5  0.8247  56.121780  32.021039
58721.73292  0.431  0.037 W1mW2 10  0.8255  56.121797  32.021032
57065.10645  0.509  0.033 W1mW2 10  0.8259  56.121799  32.021032
58353.71479  0.468  0.035 W1mW2 10  0.8261  56.121790  32.021036
57623.14050  0.471  0.039 W1mW2 10  0.8261  56.121781  32.021039
58720.88256  0.480  0.032 W1mW2 10  0.8263  56.121785  32.021038
57788.04864  0.489  0.037 W1mW2 10  0.8264  56.121783  32.021039
56896.65340  0.574  0.033 W1mW2 10  0.8278  56.121814  32.021025
57788.50705  0.511  0.041 W1mW2 10  0.8282  56.121755  32.021048
58148.98542  0.498  0.032 W1mW2 10  0.8296  56.121812  32.021027
58718.39629  0.444  0.037 W1mW2 10  0.8302  56.121800  32.021033
57788.57251  0.416  0.038 W1mW2 10  0.8328  56.121808  32.021030
58721.07878  0.412  0.035 W1mW2 10  0.8330  56.121780  32.021042
58148.59271  0.459  0.036 W1mW2  5  0.8338  56.121774  32.021044
58512.75979  0.408  0.034 W1mW2 10  0.8342  56.121823  32.021022
57065.50056  0.495  0.033 W1mW2 10  0.8346  56.121777  32.021043
58512.62901  0.429  0.036 W1mW2 10  0.8372  56.121767  32.021048
58148.13455  0.541  0.040 W1mW2 10  0.8377  56.121767  32.021048
58148.33090  0.509  0.036 W1mW2 10  0.8381  56.121776  32.021045
57989.74359  0.474  0.033 W1mW2 10  0.8381  56.121815  32.021028
58876.47306  0.493  0.037 W1mW2 10  0.8382  56.121770  32.021047
56896.91648  0.535  0.035 W1mW2 10  0.8385  56.121789  32.021040
57788.17954  0.505  0.041 W1mW2 10  0.8385  56.121840  32.021013
57622.87844  0.409  0.039 W1mW2 10  0.8403  56.121780  32.021044
58721.14423  0.449  0.042 W1mW2 10  0.8408  56.121796  32.021038
58718.00384  0.487  0.040 W1mW2 10  0.8410  56.121780  32.021044
57791.45417  0.457  0.037 W1mW2 10  0.8416  56.121759  32.021051
58353.58389  0.473  0.035 W1mW2  0  0.8424  56.121824  32.021024
58876.73461  0.467  0.034 W1mW2 10  0.8445  56.121784  32.021044
58876.86552  0.457  0.036 W1mW2 10  0.8454  56.121780  32.021046
57259.07637  0.448  0.041 W1mW2 10  0.8469  56.121770  32.021049
59084.92044  0.435  0.033 W1mW2 10  0.8482  56.121802  32.021037
58354.17283  0.415  0.036 W1mW2 10  0.8506  56.121792  32.021043
56896.71910  0.452  0.037 W1mW2 10  0.8510  56.121747  32.021057
57424.17504  0.454  0.033 W1mW2 10  0.8521  56.121770  32.021051
59084.78967  0.438  0.036 W1mW2 10  0.8524  56.121794  32.021042
58512.49760  0.472  0.036 W1mW2 10  0.8538  56.121792  32.021044
57989.67814  0.464  0.038 W1mW2 10  0.8565  56.121801  32.021040
57258.74834  0.423  0.034 W1mW2 10  0.8567  56.121784  32.021048
57989.80904  0.431  0.037 W1mW2 10  0.8595  56.121766  32.021054
57424.30620  0.461  0.033 W1mW2 10  0.8600  56.121782  32.021049
58148.00364  0.467  0.038 W1mW2 10  0.8609  56.121787  32.021048
58721.47136  0.441  0.038 W1mW2 10  0.8610  56.121806  32.021039
57424.76513  0.450  0.032 W1mW2 10  0.8620  56.121811  32.021038
59085.63977  0.357  0.043 W1mW2 10  0.8675  56.121807  32.021041
58512.69433  0.562  0.041 W1mW2 10  0.8676  56.121792  32.021048
57622.61638  0.484  0.033 W1mW2 10  0.8707  56.121799  32.021046
57788.90002  0.394  0.038 W1mW2 10  0.8725  56.121758  32.021061
57424.43736  0.523  0.033 W1mW2 10  0.8731  56.121803  32.021045
57626.02305  0.507  0.039 W1mW2 10  0.8740  56.121816  32.021039
58721.01333  0.434  0.035 W1mW2 10  0.8744  56.121774  32.021056
58718.20006  0.506  0.042 W1mW2 10  0.8748  56.121817  32.021039
58353.91115  0.484  0.035 W1mW2 10  0.8749  56.121829  32.021032
58513.08692  0.457  0.033 W1mW2 10  0.8758  56.121759  32.021061
59085.05122  0.458  0.038 W1mW2 10  0.8763  56.121809  32.021043
58353.45311  0.520  0.037 W1mW2 10  0.8778  56.121811  32.021043
57258.48603  0.483  0.038 W1mW2 10  0.8779  56.121804  32.021046
56897.31110  0.533  0.030 W1mW2 10  0.8798  56.121777  32.021057
57989.54724  0.437  0.040 W1mW2 10  0.8798  56.121791  32.021052
57424.24062  0.409  0.034 W1mW2 10  0.8801  56.121843  32.021025
57989.41620  0.457  0.039 W1mW2 10  0.8805  56.121774  32.021058
57622.68195  0.501  0.036 W1mW2 10  0.8807  56.121795  32.021050
58720.75165  0.427  0.037 W1mW2 10  0.8810  56.121753  32.021064
57625.76099  0.457  0.034 W1mW2 10  0.8810  56.121801  32.021048
57989.28530  0.464  0.034 W1mW2 10  0.8851  56.121777  32.021058
57788.37602  0.504  0.036 W1mW2 10  0.8872  56.121794  32.021053
57791.51963  0.375  0.040 W1mW2  5  0.8874  56.121748  32.021068
57423.91285  0.363  0.034 W1mW2 10  0.8887  56.121818  32.021043
58717.74216  0.427  0.038 W1mW2 10  0.8902  56.121823  32.021040
57258.55161  0.481  0.034 W1mW2 10  0.8918  56.121831  32.021037
58877.19201  0.443  0.039 W1mW2 10  0.8931  56.121794  32.021055
59085.18199  0.450  0.037 W1mW2 10  0.8940  56.121795  32.021055
58148.52726  0.505  0.035 W1mW2 10  0.8942  56.121792  32.021056
58718.26552  0.463  0.041 W1mW2 10  0.8957  56.121732  32.021073
57622.55092  0.486  0.033 W1mW2 10  0.8961  56.121816  32.021046
58353.97660  0.417  0.038 W1mW2 10  0.8976  56.121753  32.021069
56896.19294  0.485  0.033 W1mW2 10  0.8979  56.121793  32.021057
56896.58756  0.560  0.030 W1mW2 10  0.9025  56.121791  32.021059
57258.61718  0.463  0.034 W1mW2 10  0.9026  56.121801  32.021055
58883.01327  0.474  0.037 W1mW2 10  0.9050  56.121781  32.021063
58876.34216  0.373  0.036 W1mW2 10  0.9057  56.121794  32.021059
57065.17215  0.453  0.031 W1mW2 10  0.9058  56.121825  32.021044
56896.85064  0.533  0.035 W1mW2 10  0.9059  56.121768  32.021067
58721.27501  0.416  0.036 W1mW2 10  0.9073  56.121802  32.021056
57791.19224  0.434  0.041 W1mW2  5  0.9074  56.121843  32.021035
58717.87293  0.457  0.039 W1mW2 10  0.9085  56.121777  32.021065
58876.93084  0.445  0.035 W1mW2 10  0.9122  56.121806  32.021056
57625.62996  0.509  0.037 W1mW2  5  0.9134  56.121779  32.021066
57258.94521  0.521  0.035 W1mW2 10  0.9134  56.121782  32.021065
56706.17039  0.525  0.029 W1mW2 10  0.9145  56.121811  32.021054
58353.84570  0.449  0.035 W1mW2 10  0.9158  56.121808  32.021056
56897.04802  0.523  0.033 W1mW2 10  0.9183  56.121803  32.021059
57626.15408  0.514  0.037 W1mW2  5  0.9186  56.121801  32.021060
57625.89202  0.498  0.034 W1mW2 10  0.9192  56.121817  32.021053
58148.72361  0.478  0.036 W1mW2 10  0.9193  56.121843  32.021039
57623.27153  0.399  0.036 W1mW2 10  0.9208  56.121789  32.021065
57625.82657  0.462  0.035 W1mW2 10  0.9225  56.121813  32.021056
58354.30373  0.566  0.045 W1mW2 10  0.9245  56.121805  32.021060
56706.36802  0.515  0.032 W1mW2 10  0.9287  56.121798  32.021064
57258.09242  0.484  0.039 W1mW2 10  0.9387  56.121798  32.021067
57423.78181  0.498  0.038 W1mW2 10  0.9417  56.121764  32.021079
57989.94008  0.500  0.038 W1mW2 10  0.9434  56.121753  32.021082
58353.45298  0.499  0.035 W1mW2 10  0.9450  56.121803  32.021067
58721.20969  0.437  0.038 W1mW2 10  0.9501  56.121828  32.021057
57424.63397  0.381  0.040 W1mW2 10  0.9564  56.121845  32.021051
58148.39635  0.434  0.033 W1mW2 10  0.9577  56.121848  32.021049
58512.95614  0.456  0.034 W1mW2 10  0.9602  56.121831  32.021059
58877.32330  0.449  0.033 W1mW2 10  0.9613  56.121829  32.021061
59085.44354  0.408  0.037 W1mW2 10  0.9632  56.121830  32.021061
59085.77055  0.436  0.037 W1mW2 10  0.9669  56.121805  32.021073
58354.43463  0.421  0.041 W1mW2 10  0.9677  56.121776  32.021083
57990.13643  0.465  0.035 W1mW2 10  0.9697  56.121830  32.021063
57788.44160  0.458  0.038 W1mW2 10  0.9723  56.121837  32.021060
56705.51180  0.451  0.039 W1mW2 10  0.9741  56.121800  32.021077
59085.50849  0.414  0.039 W1mW2 10  0.9748  56.121839  32.021060
58354.10738  0.432  0.038 W1mW2  5  0.9795  56.121827  32.021067
57791.65066  0.382  0.038 W1mW2 10  0.9878  56.121848  32.021059
