# MJD mag magerr filter flag distance ra dec
55265.11367  0.395  0.069 W1mW2 10  0.4289  85.614619  -8.184326
57447.89601  0.117  0.072 W1mW2 10  0.0316  85.614499  -8.184301
56921.72141  0.091  0.087 W1mW2 10  0.0356  85.614490  -8.184312
57647.71512  0.434  0.081 W1mW2 10  0.0415  85.614509  -8.184317
56724.73497  0.302  0.082 W1mW2 10  0.0417  85.614510  -8.184303
57647.78058 -0.028  0.090 W1mW2 10  0.0437  85.614489  -8.184316
58379.17828  0.194  0.073 W1mW2 10  0.0469  85.614502  -8.184323
59109.77804  0.307  0.079 W1mW2 10  0.0487  85.614491  -8.184321
57448.28923 -0.004  0.077 W1mW2 10  0.0578  85.614490  -8.184323
58743.71995  0.208  0.076 W1mW2 10  0.0664  85.614497  -8.184328
58742.73881  0.056  0.076 W1mW2 10  0.0684  85.614515  -8.184322
57448.15807  0.389  0.073 W1mW2 10  0.0700  85.614481  -8.184314
56921.78724  0.137  0.088 W1mW2 10  0.0701  85.614511  -8.184326
57283.48607 -0.040  0.076 W1mW2 10  0.0710  85.614503  -8.184290
58743.85085  0.556  0.077 W1mW2  5  0.0718  85.614518  -8.184319
59110.36647  0.165  0.081 W1mW2 10  0.0718  85.614484  -8.184298
58537.02497  0.063  0.094 W1mW2 10  0.0750  85.614514  -8.184295
58015.15323  0.190  0.083 W1mW2 10  0.0784  85.614522  -8.184307
57812.66494  0.411  0.074 W1mW2 10  0.0785  85.614509  -8.184290
58536.76329  0.022  0.076 W1mW2 10  0.0829  85.614521  -8.184320
56921.45833 -0.026  0.091 W1mW2 10  0.0848  85.614479  -8.184300
58169.79182  0.111  0.097 W1mW2 10  0.0849  85.614493  -8.184333
57283.81396  0.006  0.081 W1mW2 10  0.0916  85.614511  -8.184287
57812.79584  0.151  0.070 W1mW2 10  0.0923  85.614525  -8.184318
58536.17448  0.145  0.072 W1mW2 10  0.0929  85.614489  -8.184333
57448.87919  0.524  0.090 W1mW2 10  0.0941  85.614526  -8.184310
56922.31340  0.008  0.070 W1mW2 10  0.1021  85.614482  -8.184332
58014.76039  0.265  0.068 W1mW2 10  0.1034  85.614529  -8.184311
58901.12265  0.139  0.100 W1mW2  5  0.1037  85.614471  -8.184316
58014.82584  0.140  0.098 W1mW2 10  0.1040  85.614529  -8.184304
58014.30223  0.205  0.080 W1mW2 10  0.1044  85.614529  -8.184308
56730.85903  0.297  0.070 W1mW2 10  0.1054  85.614511  -8.184337
57448.15820  0.157  0.067 W1mW2 10  0.1055  85.614519  -8.184287
57647.45306  0.338  0.077 W1mW2 10  0.1152  85.614523  -8.184287
58743.32749  0.061  0.087 W1mW2 10  0.1189  85.614507  -8.184342
57647.91161  0.105  0.073 W1mW2 10  0.1217  85.614527  -8.184331
57647.32203  0.130  0.068 W1mW2 10  0.1227  85.614531  -8.184296
58169.66092  0.187  0.069 W1mW2 10  0.1229  85.614530  -8.184294
58743.00036  0.385  0.100 W1mW2 10  0.1266  85.614518  -8.184279
58378.98193  0.002  0.085 W1mW2 10  0.1305  85.614536  -8.184315
59109.90882  0.272  0.065 W1mW2 10  0.1307  85.614536  -8.184314
58170.31544  0.015  0.074 W1mW2 10  0.1318  85.614537  -8.184310
56921.58987 -0.057  0.080 W1mW2 10  0.1320  85.614498  -8.184347
57284.14199  0.082  0.074 W1mW2 10  0.1324  85.614528  -8.184334
57448.61700  0.103  0.097 W1mW2 10  0.1345  85.614527  -8.184284
58743.13127  0.423  0.103 W1mW2 10  0.1351  85.614535  -8.184297
58379.30919  0.210  0.097 W1mW2 10  0.1351  85.614533  -8.184292
58743.00049  0.225  0.094 W1mW2 10  0.1352  85.614502  -8.184347
56921.19525 -0.010  0.065 W1mW2 10  0.1354  85.614537  -8.184300
58169.85727  0.185  0.070 W1mW2 10  0.1375  85.614526  -8.184338
56730.33224  0.188  0.075 W1mW2  5  0.1414  85.614539  -8.184319
57283.87967  0.070  0.076 W1mW2 10  0.1458  85.614541  -8.184313
58378.91660  0.392  0.087 W1mW2 10  0.1476  85.614532  -8.184284
57283.61723  0.027  0.100 W1mW2 10  0.1484  85.614503  -8.184269
56730.26640  0.395  0.094 W1mW2 10  0.1485  85.614534  -8.184334
58014.56404  0.503  0.085 W1mW2 10  0.1488  85.614533  -8.184284
57089.26820  0.237  0.076 W1mW2 10  0.1493  85.614488  -8.184270
58015.28413  0.246  0.068 W1mW2 10  0.1493  85.614536  -8.184331
58901.38471 -0.054  0.085 W1mW2  5  0.1495  85.614541  -8.184299
57283.74838  0.155  0.090 W1mW2 10  0.1512  85.614501  -8.184268
59110.03959  0.078  0.082 W1mW2  5  0.1522  85.614458  -8.184314
57089.26808  0.196  0.095 W1mW2 10  0.1529  85.614520  -8.184347
59110.75893  0.219  0.114 W1mW2  5  0.1578  85.614537  -8.184285
57812.53391  0.148  0.081 W1mW2  5  0.1601  85.614519  -8.184350
56921.85295  0.203  0.076 W1mW2 10  0.1616  85.614541  -8.184330
57283.28920  0.244  0.071 W1mW2 10  0.1619  85.614513  -8.184267
58743.06581  0.135  0.079 W1mW2 10  0.1621  85.614498  -8.184265
58378.45844  0.127  0.079 W1mW2 10  0.1702  85.614490  -8.184264
56921.32679  0.209  0.084 W1mW2 10  0.1723  85.614546  -8.184326
58743.39295  0.109  0.076 W1mW2 10  0.1728  85.614534  -8.184345
58014.82597  0.207  0.081 W1mW2 10  0.1739  85.614463  -8.184278
58742.86959  0.498  0.091 W1mW2 10  0.1748  85.614517  -8.184355
56921.52416  0.069  0.076 W1mW2 10  0.1766  85.614549  -8.184317
57812.59949  0.069  0.077 W1mW2 10  0.1784  85.614489  -8.184262
57812.99233  0.145  0.082 W1mW2 10  0.1808  85.614551  -8.184306
58900.79603  0.193  0.074 W1mW2 10  0.1814  85.614515  -8.184262
56730.46390  0.050  0.091 W1mW2 10  0.1847  85.614525  -8.184355
56922.05032  0.315  0.071 W1mW2 10  0.1853  85.614551  -8.184299
57283.02689  0.148  0.070 W1mW2 10  0.1888  85.614552  -8.184319
59110.43192  0.152  0.137 W1mW2 10  0.1892  85.614547  -8.184285
59110.17037  0.067  0.082 W1mW2  5  0.1893  85.614551  -8.184296
57448.42026  0.016  0.069 W1mW2 10  0.1937  85.614536  -8.184350
58015.41516  0.174  0.087 W1mW2 10  0.1962  85.614536  -8.184269
57654.39708  0.116  0.079 W1mW2 10  0.1966  85.614535  -8.184268
57089.66219  0.341  0.069 W1mW2 10  0.1969  85.614555  -8.184312
58748.23420  0.256  0.083 W1mW2 10  0.1994  85.614534  -8.184354
58901.25394 -0.017  0.093 W1mW2 10  0.1999  85.614555  -8.184318
58379.04738  0.358  0.104 W1mW2 10  0.2043  85.614547  -8.184343
59109.77792  0.244  0.067 W1mW2 10  0.2049  85.614553  -8.184287
57283.68281  0.119  0.077 W1mW2 10  0.2064  85.614558  -8.184308
59110.62815  0.237  0.092 W1mW2 10  0.2074  85.614558  -8.184306
57812.40300  0.149  0.084 W1mW2 10  0.2078  85.614548  -8.184343
58537.15587  0.142  0.068 W1mW2 10  0.2091  85.614552  -8.184337
58537.28665  0.188  0.071 W1mW2 10  0.2110  85.614520  -8.184255
58379.04751  0.136  0.070 W1mW2 10  0.2121  85.614553  -8.184283
57089.20250  0.420  0.079 W1mW2 10  0.2131  85.614559  -8.184319
58169.59546  0.243  0.070 W1mW2 10  0.2163  85.614527  -8.184364
58536.30526  0.215  0.097 W1mW2  5  0.2163  85.614441  -8.184298
57647.58409  0.203  0.076 W1mW2 10  0.2185  85.614557  -8.184332
58900.66525  0.136  0.093 W1mW2 10  0.2198  85.614527  -8.184365
57818.55880  0.066  0.091 W1mW2 10  0.2212  85.614549  -8.184272
57089.53077  0.467  0.077 W1mW2 10  0.2221  85.614470  -8.184256
56730.20057 -0.030  0.079 W1mW2 10  0.2240  85.614552  -8.184344
58743.19672  0.061  0.075 W1mW2 10  0.2243  85.614563  -8.184308
56921.65570  0.242  0.064 W1mW2 10  0.2259  85.614560  -8.184330
57812.14107  0.102  0.086 W1mW2  5  0.2265  85.614525  -8.184368
56730.59557  0.212  0.080 W1mW2 10  0.2292  85.614558  -8.184337
58536.56694  0.163  0.069 W1mW2 10  0.2299  85.614558  -8.184339
57648.30470  0.096  0.089 W1mW2 10  0.2303  85.614442  -8.184339
58743.26204  0.255  0.074 W1mW2 10  0.2357  85.614554  -8.184347
56730.20044  0.111  0.073 W1mW2 10  0.2363  85.614547  -8.184264
57283.55165 -0.013  0.072 W1mW2 10  0.2371  85.614559  -8.184340
57088.93980  0.154  0.067 W1mW2 10  0.2401  85.614566  -8.184323
58901.51549  0.105  0.070 W1mW2 10  0.2411  85.614533  -8.184369
56729.73961  0.264  0.074 W1mW2 10  0.2414  85.614555  -8.184349
58743.45840  0.119  0.079 W1mW2 10  0.2422  85.614558  -8.184346
58901.05771  0.216  0.069 W1mW2  5  0.2427  85.614482  -8.184375
57284.01083  0.085  0.080 W1mW2 10  0.2446  85.614544  -8.184362
57812.46845  0.160  0.068 W1mW2 10  0.2528  85.614520  -8.184378
57813.25426  0.192  0.068 W1mW2 10  0.2555  85.614571  -8.184316
57448.55142  0.129  0.070 W1mW2 10  0.2586  85.614559  -8.184352
58170.18453  0.111  0.088 W1mW2 10  0.2587  85.614563  -8.184345
57448.35481  0.368  0.085 W1mW2 10  0.2592  85.614542  -8.184369
57088.80839  0.282  0.081 W1mW2 10  0.2594  85.614568  -8.184337
56730.39807  0.530  0.073 W1mW2 10  0.2603  85.614556  -8.184264
57089.46519  0.171  0.072 W1mW2 10  0.2612  85.614526  -8.184242
58378.85115  0.316  0.090 W1mW2 10  0.2616  85.614530  -8.184244
57089.92489  0.404  0.080 W1mW2 10  0.2621  85.614572  -8.184325
57812.73039  0.157  0.067 W1mW2 10  0.2634  85.614559  -8.184354
58536.69784  0.130  0.071 W1mW2  5  0.2642  85.614574  -8.184315
59110.36660  0.174  0.071 W1mW2 10  0.2672  85.614571  -8.184334
58378.72025  0.353  0.078 W1mW2  5  0.2678  85.614559  -8.184356
58900.99226  0.151  0.066 W1mW2 10  0.2725  85.614576  -8.184321
57647.64955  0.225  0.075 W1mW2 10  0.2727  85.614576  -8.184312
59110.49686  0.188  0.085 W1mW2 10  0.2745  85.614547  -8.184370
58900.86148  0.128  0.074 W1mW2 10  0.2797  85.614576  -8.184330
58900.40370  0.342  0.073 W1mW2 10  0.2806  85.614573  -8.184340
57448.48584 -0.061  0.076 W1mW2  5  0.2815  85.614570  -8.184347
57448.74803  0.022  0.084 W1mW2 10  0.2830  85.614545  -8.184375
57089.79347  0.319  0.088 W1mW2 10  0.2866  85.614498  -8.184230
58900.92693  0.100  0.085 W1mW2 10  0.2882  85.614571  -8.184349
56730.00294  0.216  0.074 W1mW2 10  0.2883  85.614580  -8.184321
58169.33366 -0.308  0.175 W1mW2 10  0.2898  85.614529  -8.184385
57448.02704  0.207  0.063 W1mW2 10  0.2923  85.614575  -8.184343
57647.97706  0.046  0.078 W1mW2 10  0.2952  85.614575  -8.184344
57448.87906  0.330  0.069 W1mW2 10  0.3014  85.614568  -8.184360
58536.43616  0.164  0.090 W1mW2 10  0.3140  85.614562  -8.184372
58536.82874  0.114  0.070 W1mW2 10  0.3157  85.614588  -8.184317
58743.58917  0.108  0.099 W1mW2 10  0.3170  85.614572  -8.184361
58015.02233  0.155  0.073 W1mW2 10  0.3195  85.614561  -8.184245
56730.72724  0.189  0.068 W1mW2 10  0.3217  85.614554  -8.184382
56922.18186  0.085  0.092 W1mW2 10  0.3225  85.614578  -8.184264
58379.57099  0.438  0.090 W1mW2 10  0.3301  85.614586  -8.184345
57812.86142  0.046  0.076 W1mW2 10  0.3303  85.614588  -8.184281
56921.91878  0.134  0.066 W1mW2 10  0.3337  85.614593  -8.184319
58900.73071 -0.076  0.087 W1mW2 10  0.3397  85.614577  -8.184366
58536.63239  0.181  0.081 W1mW2 10  0.3435  85.614573  -8.184372
58014.89142  0.099  0.077 W1mW2 10  0.3437  85.614588  -8.184348
58900.53397  0.411  0.077 W1mW2 10  0.3484  85.614595  -8.184333
57648.04264  0.239  0.101 W1mW2 10  0.3530  85.614593  -8.184344
57089.07108  0.079  0.067 W1mW2 10  0.3588  85.614510  -8.184409
57089.33378  0.117  0.089 W1mW2 10  0.3588  85.614583  -8.184366
57812.27197  0.239  0.085 W1mW2  5  0.3635  85.614601  -8.184297
57647.84603  0.135  0.082 W1mW2 10  0.3665  85.614578  -8.184376
58536.89407  0.271  0.101 W1mW2 10  0.3720  85.614541  -8.184405
58170.05363 -0.352  0.123 W1mW2 10  0.3727  85.614605  -8.184309
58378.58934  0.433  0.114 W1mW2  5  0.3788  85.614573  -8.184386
58169.46405  0.159  0.076 W1mW2  0  0.3794  85.614599  -8.184347
59110.23569  0.152  0.085 W1mW2 10  0.3972  85.614607  -8.184342
59110.88970  0.228  0.108 W1mW2 10  0.3984  85.614584  -8.184383
58014.95688 -0.040  0.084 W1mW2 10  0.4023  85.614612  -8.184323
57283.15804  0.116  0.069 W1mW2 10  0.4167  85.614589  -8.184385
57813.12336  0.278  0.072 W1mW2 10  0.4208  85.614615  -8.184335
58169.72637 -0.034  0.072 W1mW2 10  0.4240  85.614594  -8.184383
56729.87127  0.418  0.062 W1mW2 10  0.4253  85.614605  -8.184253
57812.79597  0.137  0.075 W1mW2 10  0.4276  85.614620  -8.184311
58014.69494  0.076  0.073 W1mW2 10  0.4324  85.614597  -8.184383
59110.30115  0.250  0.103 W1mW2  5  0.4348  85.614607  -8.184368
58169.92273  0.558  0.098 W1mW2  5  0.4598  85.614615  -8.184252
57647.71500  0.143  0.083 W1mW2 10  0.4614  85.614574  -8.184415
58174.11103  0.206  0.108 W1mW2  0  0.4640  85.614520  -8.184437
58379.11283  0.384  0.109 W1mW2 10  0.4658  85.614609  -8.184382
