# MJD mag magerr filter flag distance ra dec
58718.06916 12.282  0.062 W2 10  1.0524  55.638110  31.870804
58720.68633 12.224  0.048 W2 10  1.0548  55.638157  31.870773
57791.38872 11.973  0.053 W2 10  1.1626  55.638158  31.870812
57258.15800 12.189  0.042 W2 10  1.1818  55.638197  31.870789
58512.56305 12.141  0.047 W2 10  1.2150  55.638274  31.870713
55241.03765  0.679  0.282 W1mW2 10  0.4737  55.638045  31.870638
55241.50091  0.577  0.055 W1mW2 10  0.5803  55.638065  31.870664
55241.23617  0.623  0.056 W1mW2 10  0.6468  55.637983  31.870731
55241.17008  0.682  0.058 W1mW2 10  0.6903  55.638085  31.870691
55240.77304  0.497  0.052 W1mW2 10  0.7331  55.638031  31.870741
55240.90535  0.524  0.086 W1mW2 10  0.7769  55.638068  31.870735
55240.64074  0.522  0.053 W1mW2 10  0.7827  55.638065  31.870739
55241.10387  0.584  0.054 W1mW2 10  0.8171  55.638063  31.870752
55241.36848  0.671  0.051 W1mW2 10  0.8883  55.638098  31.870755
55240.50844  0.529  0.059 W1mW2 10  0.9009  55.638151  31.870716
55240.50831  0.486  0.059 W1mW2 10  0.9347  55.638079  31.870782
55240.97156  0.518  0.062 W1mW2 10  0.9411  55.638111  31.870765
56896.06140  0.557  0.056 W1mW2 10  0.4856  55.638023  31.870663
58512.69433  0.601  0.050 W1mW2 10  0.4899  55.638016  31.870669
56705.24821  0.522  0.058 W1mW2 10  0.5887  55.638088  31.870640
57423.51950  0.436  0.060 W1mW2 10  0.6070  55.638076  31.870664
57064.90945  0.490  0.053 W1mW2 10  0.6083  55.638039  31.870695
58720.88256  0.550  0.071 W1mW2 10  0.6144  55.638076  31.870668
58876.53788  0.458  0.053 W1mW2  5  0.6157  55.638029  31.870704
57257.82998  0.515  0.056 W1mW2 10  0.6258  55.638087  31.870660
57788.63796  0.400  0.066 W1mW2 10  0.6321  55.638086  31.870665
58512.23643  0.492  0.054 W1mW2 10  0.6324  55.638047  31.870699
57064.71233  0.610  0.051 W1mW2 10  0.6355  55.638052  31.870697
56705.77514  0.465  0.055 W1mW2 10  0.6382  55.638084  31.870670
57423.84727  0.680  0.057 W1mW2 10  0.6424  55.638012  31.870721
57787.98306  0.512  0.066 W1mW2 10  0.6443  55.638034  31.870711
58718.33084  0.609  0.062 W1mW2  5  0.6447  55.638046  31.870704
58876.40761  0.539  0.057 W1mW2  5  0.6450  55.638075  31.870681
58717.80761  0.632  0.071 W1mW2 10  0.6531  55.638090  31.870670
57423.65066  0.438  0.054 W1mW2 10  0.6540  55.638121  31.870621
56896.52186  0.537  0.055 W1mW2 10  0.6560  55.638093  31.870668
57788.11409  0.547  0.074 W1mW2 10  0.6569  55.638070  31.870691
57064.38393  0.555  0.063 W1mW2 10  0.6577  55.638107  31.870650
58717.34970  0.483  0.073 W1mW2 10  0.6613  55.638080  31.870684
58148.13455  0.611  0.052 W1mW2 10  0.6631  55.638069  31.870694
57424.04401  0.530  0.053 W1mW2 10  0.6655  55.638059  31.870702
57064.84375  0.581  0.059 W1mW2 10  0.6672  55.638070  31.870695
57625.62996  0.437  0.065 W1mW2  5  0.6673  55.638051  31.870708
57622.74753  0.459  0.069 W1mW2 10  0.6742  55.638072  31.870696
57423.91285  0.575  0.053 W1mW2 10  0.6777  55.638056  31.870709
57989.02350  0.535  0.049 W1mW2 10  0.6798  55.638070  31.870699
57790.93018  0.356  0.074 W1mW2 10  0.6801  55.638052  31.870712
57258.55161  0.464  0.053 W1mW2 10  0.6814  55.638057  31.870709
56896.45602  0.503  0.062 W1mW2 10  0.6818  55.638062  31.870706
57791.12666  0.487  0.064 W1mW2  5  0.6819  55.638056  31.870710
58148.00364  0.640  0.054 W1mW2 10  0.6851  55.638083  31.870690
58876.60384  0.470  0.057 W1mW2 10  0.6853  55.638086  31.870688
57065.23786  0.427  0.049 W1mW2 10  0.6864  55.638067  31.870704
58717.93839  0.523  0.071 W1mW2 10  0.6890  55.638070  31.870703
57064.25252  0.553  0.057 W1mW2 10  0.6919  55.638078  31.870698
58148.46181  0.536  0.056 W1mW2  5  0.7022  55.638064  31.870712
56705.57764  0.486  0.056 W1mW2 10  0.7058  55.638071  31.870708
57790.86473  0.553  0.082 W1mW2  0  0.7104  55.638050  31.870723
58717.87293  0.567  0.064 W1mW2 10  0.7122  55.638096  31.870690
58512.30175  0.619  0.054 W1mW2 10  0.7187  55.638100  31.870689
57790.53721  0.487  0.069 W1mW2 10  0.7191  55.638119  31.870667
58875.94970  0.590  0.052 W1mW2 10  0.7192  55.638059  31.870721
57423.38847  0.566  0.054 W1mW2 10  0.7227  55.638078  31.870709
56705.38001  0.551  0.053 W1mW2 10  0.7231  55.638073  31.870713
58148.20000  0.468  0.055 W1mW2 10  0.7235  55.638075  31.870711
57790.66824  0.514  0.067 W1mW2 10  0.7255  55.638102  31.870689
57424.10959  0.487  0.057 W1mW2 10  0.7279  55.638076  31.870713
57988.89259  0.490  0.059 W1mW2 10  0.7289  55.638082  31.870709
57787.91760  0.590  0.056 W1mW2 10  0.7292  55.638083  31.870708
58511.97462  0.597  0.052 W1mW2 10  0.7293  55.638033  31.870738
57622.35444  0.545  0.055 W1mW2 10  0.7335  55.638073  31.870717
58148.59271  0.494  0.057 W1mW2  5  0.7354  55.638038  31.870738
57622.74741  0.500  0.061 W1mW2 10  0.7378  55.638047  31.870734
56896.39019  0.573  0.049 W1mW2 10  0.7379  55.638087  31.870708
57622.61650  0.537  0.058 W1mW2 10  0.7385  55.638105  31.870692
56705.84110  0.553  0.060 W1mW2 10  0.7393  55.638090  31.870706
59085.37822  0.434  0.066 W1mW2 10  0.7403  55.638082  31.870713
56705.24834  0.562  0.051 W1mW2 10  0.7417  55.638086  31.870710
57788.50705  0.450  0.059 W1mW2 10  0.7427  55.638103  31.870695
58876.21087  0.539  0.051 W1mW2 10  0.7443  55.638046  31.870737
57622.61638  0.585  0.060 W1mW2 10  0.7457  55.638108  31.870692
58717.61138  0.525  0.062 W1mW2 10  0.7476  55.638108  31.870692
58511.71294  0.510  0.054 W1mW2 10  0.7479  55.638077  31.870719
59084.65889  0.532  0.055 W1mW2 10  0.7479  55.638109  31.870692
56705.64347  0.487  0.061 W1mW2 10  0.7490  55.638101  31.870701
56705.77526  0.504  0.056 W1mW2 10  0.7492  55.638087  31.870712
57788.04864  0.485  0.058 W1mW2 10  0.7504  55.638095  31.870706
58717.74216  0.524  0.067 W1mW2 10  0.7518  55.638080  31.870718
59084.52760  0.530  0.051 W1mW2 10  0.7520  55.638064  31.870729
57258.68276  0.472  0.056 W1mW2 10  0.7550  55.638056  31.870735
58876.93084  0.588  0.060 W1mW2 10  0.7550  55.638070  31.870727
57790.79928  0.626  0.070 W1mW2 10  0.7568  55.638044  31.870742
56705.51180  0.472  0.053 W1mW2 10  0.7569  55.638072  31.870726
58720.22842  0.455  0.056 W1mW2 10  0.7589  55.638082  31.870719
57622.48547  0.481  0.059 W1mW2 10  0.7592  55.638110  31.870696
58353.19130  0.491  0.062 W1mW2 10  0.7597  55.638095  31.870709
58876.47306  0.515  0.053 W1mW2 10  0.7601  55.638079  31.870722
57989.87450  0.490  0.069 W1mW2 10  0.7609  55.638099  31.870707
57790.40631  0.532  0.079 W1mW2 10  0.7619  55.638104  31.870703
58876.80007  0.561  0.058 W1mW2  5  0.7644  55.638126  31.870681
58721.20969  0.505  0.057 W1mW2 10  0.7699  55.638080  31.870725
57788.24499  0.551  0.062 W1mW2 10  0.7713  55.638087  31.870721
58720.81710  0.552  0.059 W1mW2 10  0.7713  55.638097  31.870713
57258.42045  0.611  0.053 W1mW2 10  0.7718  55.638109  31.870703
57788.17954  0.501  0.072 W1mW2 10  0.7749  55.638059  31.870740
57790.99576  0.493  0.065 W1mW2 10  0.7763  55.638092  31.870718
57989.35088  0.582  0.054 W1mW2 10  0.7771  55.638087  31.870722
58876.66929  0.624  0.057 W1mW2 10  0.7780  55.638096  31.870716
58718.06929  0.536  0.061 W1mW2 10  0.7793  55.638107  31.870707
57787.65567  0.565  0.055 W1mW2 10  0.7807  55.638110  31.870705
57258.09242  0.465  0.063 W1mW2 10  0.7824  55.638073  31.870734
57258.22358  0.494  0.058 W1mW2 10  0.7852  55.638071  31.870736
57622.22341  0.562  0.055 W1mW2 10  0.7857  55.638092  31.870722
57424.37178  0.512  0.050 W1mW2 10  0.7858  55.638082  31.870729
57787.78657  0.538  0.058 W1mW2 10  0.7860  55.638082  31.870730
57788.37602  0.563  0.064 W1mW2 10  0.7886  55.638117  31.870701
58512.10552  0.629  0.051 W1mW2 10  0.7945  55.638120  31.870701
58353.51856  0.573  0.053 W1mW2 10  0.7962  55.638109  31.870712
57622.41989  0.619  0.055 W1mW2 10  0.7985  55.638113  31.870710
56896.78494  0.578  0.059 W1mW2 10  0.8011  55.638101  31.870721
58720.48959  0.584  0.056 W1mW2 10  0.8012  55.638065  31.870745
57257.69882  0.543  0.052 W1mW2 10  0.8016  55.638102  31.870720
57621.76474  0.557  0.055 W1mW2 10  0.8026  55.638125  31.870700
58147.93819  0.514  0.063 W1mW2 10  0.8038  55.638114  31.870711
59085.11616  0.515  0.074 W1mW2 10  0.8041  55.638128  31.870697
57989.61269  0.522  0.067 W1mW2 10  0.8050  55.638101  31.870723
58720.35920  0.455  0.055 W1mW2 10  0.8074  55.638102  31.870723
57423.97843  0.571  0.052 W1mW2 10  0.8079  55.638113  31.870713
58148.33090  0.486  0.054 W1mW2 10  0.8083  55.638109  31.870717
56705.51167  0.479  0.056 W1mW2 10  0.8117  55.638123  31.870705
57622.28886  0.488  0.056 W1mW2  5  0.8117  55.638120  31.870708
57064.77804  0.415  0.054 W1mW2 10  0.8120  55.638074  31.870744
58353.58389  0.471  0.069 W1mW2  0  0.8132  55.638177  31.870619
57258.35474  0.504  0.062 W1mW2 10  0.8163  55.638084  31.870739
58353.71479  0.497  0.052 W1mW2 10  0.8183  55.638131  31.870700
58353.78024  0.546  0.057 W1mW2  5  0.8219  55.638121  31.870712
57989.74359  0.575  0.060 W1mW2 10  0.8220  55.638096  31.870733
57064.64663  0.540  0.056 W1mW2 10  0.8248  55.638059  31.870756
56705.11654  0.562  0.054 W1mW2 10  0.8250  55.638127  31.870707
57258.28916  0.531  0.055 W1mW2 10  0.8252  55.638095  31.870735
58876.08061  0.534  0.055 W1mW2  5  0.8262  55.638131  31.870703
56896.25865  0.444  0.058 W1mW2 10  0.8279  55.638145  31.870688
58717.48048  0.469  0.071 W1mW2 10  0.8291  55.638074  31.870750
57625.76099  0.459  0.061 W1mW2 10  0.8294  55.638095  31.870736
57989.48178  0.543  0.060 W1mW2 10  0.8321  55.638075  31.870750
57989.28530  0.500  0.058 W1mW2 10  0.8338  55.638113  31.870723
57424.24062  0.528  0.054 W1mW2 10  0.8384  55.638111  31.870727
58876.34216  0.342  0.062 W1mW2 10  0.8386  55.638089  31.870744
57423.78181  0.523  0.054 W1mW2 10  0.8405  55.638112  31.870728
58717.67671  0.486  0.061 W1mW2 10  0.8414  55.638092  31.870742
57989.15440  0.544  0.104 W1mW2  5  0.8445  55.638126  31.870716
58512.17097  0.502  0.064 W1mW2 10  0.8457  55.638100  31.870739
57064.51534  0.431  0.059 W1mW2 10  0.8559  55.638004  31.870787
58353.45311  0.469  0.054 W1mW2 10  0.8586  55.638124  31.870724
58720.75165  0.476  0.066 W1mW2 10  0.8599  55.638079  31.870757
58720.75178  0.466  0.069 W1mW2 10  0.8617  55.638112  31.870735
57989.35075  0.392  0.059 W1mW2 10  0.8620  55.638110  31.870737
58882.94782  0.469  0.081 W1mW2 10  0.8623  55.638097  31.870746
57791.06121  0.336  0.063 W1mW2 10  0.8638  55.638101  31.870744
58353.32221  0.555  0.052 W1mW2 10  0.8661  55.638118  31.870732
58148.06909  0.790  0.077 W1mW2 10  0.8662  55.638132  31.870720
58512.43265  0.271  0.063 W1mW2 10  0.8683  55.638125  31.870727
58512.36720  0.715  0.055 W1mW2  5  0.8693  55.638096  31.870750
56895.92986  0.527  0.050 W1mW2 10  0.8718  55.638126  31.870728
56895.79819  0.524  0.053 W1mW2 10  0.8718  55.638131  31.870723
57625.43347  0.522  0.064 W1mW2 10  0.8728  55.638094  31.870752
59084.72421  0.490  0.055 W1mW2 10  0.8735  55.638111  31.870741
59084.78967  0.596  0.051 W1mW2 10  0.8738  55.638081  31.870760
59084.92044  0.557  0.052 W1mW2 10  0.8747  55.638151  31.870703
57622.87844  0.590  0.069 W1mW2 10  0.8748  55.638139  31.870716
58353.06040  0.523  0.057 W1mW2 10  0.8750  55.638099  31.870750
56896.19294  0.508  0.065 W1mW2 10  0.8755  55.638129  31.870726
56896.32448  0.536  0.064 W1mW2 10  0.8780  55.638078  31.870763
58147.87274  0.656  0.057 W1mW2 10  0.8792  55.638111  31.870743
58718.20006  0.717  0.071 W1mW2 10  0.8836  55.638060  31.870775
56705.70930  0.487  0.060 W1mW2 10  0.8858  55.638134  31.870725
57064.97516  0.612  0.049 W1mW2 10  0.8904  55.638108  31.870749
58147.74183  0.537  0.062 W1mW2 10  0.8928  55.638142  31.870721
56896.65340  0.467  0.058 W1mW2 10  0.8953  55.638142  31.870722
57988.89246  0.579  0.059 W1mW2 10  0.8959  55.638084  31.870766
58353.64934  0.507  0.055 W1mW2 10  0.8970  55.638129  31.870735
57625.49892  0.504  0.066 W1mW2 10  0.8994  55.638125  31.870739
57621.89577  0.748  0.054 W1mW2 10  0.8997  55.638175  31.870685
56706.10456  0.512  0.049 W1mW2 10  0.9004  55.638130  31.870735
58720.62088  0.573  0.053 W1mW2 10  0.9009  55.638140  31.870726
56895.92973  0.558  0.051 W1mW2 10  0.9104  55.638113  31.870753
57791.25769  0.667  0.067 W1mW2 10  0.9109  55.638124  31.870744
58720.94801  0.545  0.059 W1mW2 10  0.9122  55.638160  31.870711
59084.39721  0.586  0.047 W1mW2 10  0.9166  55.638120  31.870749
58511.84384  0.543  0.050 W1mW2 10  0.9269  55.638126  31.870749
58721.07878  0.534  0.069 W1mW2 10  0.9308  55.638123  31.870752
57989.41633  0.686  0.065 W1mW2 10  0.9308  55.638099  31.870769
56705.97277  0.469  0.054 W1mW2  5  0.9310  55.638130  31.870747
57790.53734  0.484  0.073 W1mW2 10  0.9406  55.638165  31.870718
57622.02680  0.500  0.068 W1mW2 10  0.9463  55.638101  31.870773
59085.24744  0.577  0.054 W1mW2 10  0.9478  55.638093  31.870778
57257.96114  0.502  0.055 W1mW2  5  0.9497  55.638154  31.870734
58353.91115  0.597  0.052 W1mW2 10  0.9616  55.638121  31.870765
58354.04205  0.483  0.058 W1mW2 10  0.9626  55.638044  31.870806
57788.24512  0.667  0.060 W1mW2 10  0.9647  55.638099  31.870781
59084.98577  0.614  0.050 W1mW2 10  0.9785  55.638098  31.870786
58147.61093  0.533  0.063 W1mW2  5  0.9788  55.638101  31.870784
57065.10645  0.402  0.068 W1mW2 10  0.9875  55.638160  31.870743
58353.51844  0.615  0.060 W1mW2 10  1.0040  55.638119  31.870782
57064.97503  0.427  0.057 W1mW2 10  1.0052  55.638135  31.870771
59084.85499  0.615  0.050 W1mW2 10  1.0119  55.638179  31.870735
58717.61125  0.545  0.065 W1mW2 10  1.0122  55.638161  31.870753
57622.15783  0.510  0.055 W1mW2 10  1.0202  55.638143  31.870771
58718.06916  0.319  0.075 W1mW2 10  1.0524  55.638110  31.870804
58720.68633  0.475  0.058 W1mW2 10  1.0548  55.638157  31.870773
57791.38872  0.889  0.072 W1mW2 10  1.1626  55.638158  31.870812
57258.15800  0.580  0.054 W1mW2 10  1.1818  55.638197  31.870789
