# MJD mag magerr filter flag distance ra dec
55292.14164  0.882  0.050 W1mW2 10  1.0413 277.468508   0.530508
59100.65366  1.290  0.065 W1mW2  5  0.3164 277.468398   0.530335
59100.84976  1.035  0.051 W1mW2  5  0.5531 277.468407   0.530413
59101.17676  0.923  0.054 W1mW2  5  0.5536 277.468476   0.530330
58369.45947  1.116  0.056 W1mW2  5  0.5626 277.468434   0.530396
58737.20981  0.997  0.056 W1mW2  5  0.5704 277.468460   0.530371
58569.70553  0.996  0.056 W1mW2  5  0.5745 277.468426   0.530408
57110.31514  0.953  0.055 W1mW2  5  0.5780 277.468431   0.530404
57289.74881  1.047  0.055 W1mW2  5  0.5949 277.468432   0.530410
58733.67784  1.006  0.053 W1mW2  5  0.6173 277.468444   0.530408
57289.48650  0.993  0.054 W1mW2  5  0.6220 277.468456   0.530398
56927.54062  0.891  0.046 W1mW2 10  0.6309 277.468456   0.530402
57649.12209  0.986  0.050 W1mW2 10  0.6311 277.468437   0.530419
57474.47394  1.178  0.063 W1mW2 10  0.6393 277.468421   0.530432
57289.68323  1.043  0.048 W1mW2 10  0.6466 277.468449   0.530414
58569.64008  1.209  0.064 W1mW2  5  0.6499 277.468420   0.530436
58369.72115  0.986  0.049 W1mW2  5  0.6539 277.468425   0.530435
59101.50376  1.087  0.053 W1mW2  5  0.6586 277.468403   0.530448
58008.83421  1.031  0.053 W1mW2 10  0.6598 277.468460   0.530409
58736.22854  1.032  0.055 W1mW2 10  0.6661 277.468449   0.530422
57289.94555  1.005  0.051 W1mW2 10  0.6676 277.468425   0.530439
58009.22756  1.028  0.047 W1mW2 10  0.6732 277.468459   0.530416
57109.92129  0.839  0.057 W1mW2 10  0.6764 277.468492   0.530375
57648.86002  1.002  0.048 W1mW2 10  0.6783 277.468441   0.530432
56927.67216  1.083  0.055 W1mW2 10  0.6808 277.468430   0.530440
57648.13942  1.088  0.047 W1mW2 10  0.6810 277.468407   0.530453
58008.96524  1.123  0.056 W1mW2  5  0.6866 277.468474   0.530405
59100.52288  1.053  0.052 W1mW2  5  0.6917 277.468444   0.530435
57289.22405  1.118  0.055 W1mW2 10  0.6918 277.468446   0.530433
56927.80370  0.971  0.048 W1mW2 10  0.6978 277.468419   0.530452
58009.42340  1.031  0.044 W1mW2 10  0.7079 277.468488   0.530397
58733.35071  1.062  0.052 W1mW2  5  0.7085 277.468433   0.530448
58009.09614  1.129  0.047 W1mW2  5  0.7134 277.468468   0.530422
58569.24750  0.964  0.048 W1mW2 10  0.7142 277.468414   0.530459
57648.59796  1.008  0.051 W1mW2  5  0.7179 277.468447   0.530442
58009.03069  0.944  0.047 W1mW2 10  0.7195 277.468446   0.530443
58008.70331  0.951  0.049 W1mW2 10  0.7229 277.468463   0.530430
57648.66354  1.131  0.047 W1mW2 10  0.7251 277.468467   0.530427
58733.48110  1.003  0.054 W1mW2 10  0.7292 277.468462   0.530433
58733.74316  1.016  0.060 W1mW2  5  0.7319 277.468501   0.530389
58008.96511  1.091  0.049 W1mW2  5  0.7320 277.468442   0.530450
58205.42931  1.007  0.045 W1mW2 10  0.7325 277.468469   0.530428
57648.40148  1.178  0.061 W1mW2 10  0.7353 277.468442   0.530451
58369.32857  0.987  0.046 W1mW2  5  0.7362 277.468465   0.530434
58733.61239  0.949  0.057 W1mW2 10  0.7379 277.468417   0.530466
59101.11144  0.964  0.046 W1mW2  5  0.7380 277.468491   0.530407
57286.60038  1.082  0.050 W1mW2 10  0.7386 277.468434   0.530457
56927.40908  0.992  0.045 W1mW2 10  0.7447 277.468458   0.530442
59100.78443  0.977  0.050 W1mW2  5  0.7447 277.468417   0.530467
57474.27733  0.912  0.044 W1mW2  5  0.7454 277.468443   0.530453
57290.07671  1.071  0.046 W1mW2 10  0.7460 277.468486   0.530416
58937.32447  0.903  0.061 W1mW2  5  0.7515 277.468426   0.530465
56932.14426  1.088  0.048 W1mW2 10  0.7518 277.468420   0.530468
58736.68645  1.009  0.047 W1mW2  5  0.7525 277.468424   0.530467
57648.79457  1.147  0.049 W1mW2 10  0.7530 277.468387   0.530481
58369.52441  1.062  0.049 W1mW2  5  0.7600 277.468484   0.530424
57648.72899  1.072  0.054 W1mW2 10  0.7638 277.468394   0.530482
58205.49476  0.929  0.047 W1mW2 10  0.7668 277.468435   0.530466
58572.71530  0.984  0.048 W1mW2  5  0.7671 277.468452   0.530455
58369.59025  0.997  0.045 W1mW2  5  0.7675 277.468461   0.530448
59100.98066  0.981  0.051 W1mW2  5  0.7682 277.468443   0.530461
56927.86940  1.058  0.044 W1mW2 10  0.7709 277.468475   0.530437
58736.49022  0.949  0.052 W1mW2  5  0.7711 277.468479   0.530434
58937.06279  0.989  0.044 W1mW2  5  0.7724 277.468461   0.530450
58572.25739  1.020  0.048 W1mW2  5  0.7743 277.468413   0.530478
56748.01220  1.124  0.051 W1mW2 10  0.7745 277.468451   0.530458
57289.81439  0.937  0.049 W1mW2 10  0.7756 277.468444   0.530463
58369.19716  0.975  0.050 W1mW2  5  0.7758 277.468408   0.530481
57289.35521  1.009  0.053 W1mW2  5  0.7762 277.468497   0.530416
58009.55443  1.027  0.047 W1mW2  5  0.7762 277.468480   0.530435
56928.06678  1.057  0.048 W1mW2 10  0.7765 277.468474   0.530440
57478.79937  0.910  0.055 W1mW2 10  0.7786 277.468480   0.530436
58370.04841  1.036  0.055 W1mW2  5  0.7826 277.468519   0.530387
57289.87997  1.078  0.048 W1mW2 10  0.7865 277.468446   0.530465
58009.29301  1.140  0.056 W1mW2  5  0.7878 277.468430   0.530474
58736.88267  1.123  0.054 W1mW2  5  0.7897 277.468465   0.530453
58205.75657  1.067  0.050 W1mW2 10  0.7910 277.468391   0.530491
56748.40721  1.052  0.054 W1mW2 10  0.7914 277.468489   0.530432
57648.53251  1.095  0.054 W1mW2 10  0.7917 277.468471   0.530449
57841.38143  1.008  0.047 W1mW2  5  0.7921 277.468410   0.530485
57841.18507  1.012  0.048 W1mW2 10  0.7934 277.468429   0.530477
58736.62100  1.038  0.049 W1mW2  5  0.7936 277.468405   0.530487
59101.04598  1.020  0.050 W1mW2  5  0.7951 277.468421   0.530481
56927.93524  1.021  0.055 W1mW2 10  0.7959 277.468460   0.530459
56928.00094  1.022  0.045 W1mW2 10  0.7978 277.468488   0.530435
56928.26402  1.054  0.046 W1mW2 10  0.7980 277.468476   0.530447
58736.35932  1.046  0.056 W1mW2  5  0.7987 277.468440   0.530472
57109.78987  0.990  0.044 W1mW2 10  0.8008 277.468479   0.530445
56928.39556  0.910  0.052 W1mW2 10  0.8051 277.468419   0.530485
58936.73578  1.066  0.047 W1mW2  5  0.8075 277.468495   0.530431
57109.65859  0.970  0.045 W1mW2 10  0.8096 277.468443   0.530474
58572.78075  1.200  0.047 W1mW2  5  0.8107 277.468507   0.530419
58736.94813  1.017  0.051 W1mW2  0  0.8108 277.468371   0.530501
57474.08072  0.947  0.042 W1mW2 10  0.8118 277.468475   0.530453
58009.16160  0.968  0.051 W1mW2  5  0.8134 277.468463   0.530462
58936.60501  1.027  0.045 W1mW2  5  0.8140 277.468445   0.530474
57474.21187  1.159  0.050 W1mW2 10  0.8141 277.468491   0.530439
58737.20968  1.059  0.054 W1mW2  0  0.8190 277.468404   0.530495
58569.77086  1.027  0.057 W1mW2  5  0.8196 277.468442   0.530478
57649.25312  1.045  0.052 W1mW2 10  0.8220 277.468470   0.530461
58205.29840  1.043  0.052 W1mW2  5  0.8222 277.468428   0.530486
58936.99746  1.022  0.054 W1mW2  5  0.8229 277.468464   0.530465
58205.62566  1.080  0.045 W1mW2 10  0.8229 277.468477   0.530455
58572.51856  1.097  0.050 W1mW2  5  0.8240 277.468473   0.530459
58737.34058  0.966  0.046 W1mW2  5  0.8244 277.468405   0.530497
59100.98053  1.124  0.051 W1mW2 10  0.8252 277.468504   0.530429
58009.35846  0.977  0.045 W1mW2 10  0.8289 277.468438   0.530483
56927.73786  1.011  0.052 W1mW2 10  0.8292 277.468478   0.530456
58369.91751  0.998  0.056 W1mW2 10  0.8303 277.468448   0.530478
58572.84620  1.052  0.047 W1mW2 10  0.8304 277.468444   0.530481
59101.24221  0.970  0.055 W1mW2  5  0.8307 277.468520   0.530411
58937.12824  1.166  0.055 W1mW2  5  0.8364 277.468538   0.530383
58936.47423  0.925  0.045 W1mW2 10  0.8390 277.468439   0.530486
57648.27045  0.959  0.051 W1mW2 10  0.8392 277.468462   0.530472
57290.07684  1.004  0.056 W1mW2 10  0.8392 277.468519   0.530416
58569.50918  1.136  0.051 W1mW2  5  0.8417 277.468519   0.530417
56747.88054  0.984  0.046 W1mW2 10  0.8437 277.468476   0.530463
57474.60509  1.028  0.054 W1mW2  5  0.8444 277.468444   0.530485
57110.24956  1.066  0.048 W1mW2  5  0.8468 277.468441   0.530488
58736.75177  1.117  0.049 W1mW2  5  0.8490 277.468490   0.530453
58937.19369  1.066  0.051 W1mW2  5  0.8497 277.468502   0.530441
58573.23866  0.946  0.052 W1mW2  5  0.8504 277.468452   0.530482
58569.90176  1.095  0.060 W1mW2  5  0.8505 277.468478   0.530464
57474.67055  0.977  0.052 W1mW2 10  0.8506 277.468492   0.530452
57290.20799  1.046  0.045 W1mW2 10  0.8589 277.468458   0.530481
57842.03633  1.126  0.051 W1mW2 10  0.8600 277.468458   0.530482
57286.33793  0.900  0.059 W1mW2 10  0.8607 277.468435   0.530495
57474.53951  1.099  0.050 W1mW2 10  0.8613 277.468486   0.530461
58009.68534  1.031  0.047 W1mW2 10  0.8643 277.468433   0.530497
56747.74887  0.884  0.043 W1mW2 10  0.8665 277.468423   0.530502
57474.34290  1.044  0.052 W1mW2  5  0.8668 277.468465   0.530479
58369.65570  0.959  0.055 W1mW2 10  0.8692 277.468523   0.530425
57110.64355  1.006  0.057 W1mW2 10  0.8701 277.468481   0.530469
57286.46909  1.073  0.050 W1mW2  5  0.8706 277.468468   0.530479
58206.01837  0.987  0.050 W1mW2 10  0.8711 277.468465   0.530481
58936.93201  0.979  0.046 W1mW2 10  0.8716 277.468465   0.530481
58573.10788  1.147  0.057 W1mW2  5  0.8736 277.468497   0.530456
58569.83631  0.993  0.050 W1mW2 10  0.8739 277.468412   0.530508
57110.11815  1.072  0.047 W1mW2  5  0.8753 277.468438   0.530498
57110.51213  1.016  0.048 W1mW2  5  0.8767 277.468506   0.530448
57286.73154  0.991  0.055 W1mW2  5  0.8778 277.468487   0.530466
58737.07890  1.085  0.052 W1mW2  5  0.8850 277.468456   0.530491
59101.37299  1.036  0.057 W1mW2  5  0.8895 277.468511   0.530448
58205.16750  1.007  0.045 W1mW2 10  0.8924 277.468460   0.530491
57289.61765  1.027  0.052 W1mW2 10  0.8932 277.468442   0.530501
58205.88747  0.822  0.050 W1mW2 10  0.8964 277.468432   0.530507
56928.13248  1.109  0.049 W1mW2 10  0.8968 277.468502   0.530460
58369.78660  1.234  0.057 W1mW2 10  0.8978 277.468448   0.530500
57474.80170  1.019  0.042 W1mW2  5  0.8991 277.468447   0.530501
56748.34137  1.039  0.046 W1mW2 10  0.8997 277.468484   0.530477
58572.38817  0.989  0.056 W1mW2  5  0.9009 277.468489   0.530474
59100.91521  0.907  0.043 W1mW2  5  0.9029 277.468501   0.530463
58572.38829  0.965  0.052 W1mW2  5  0.9067 277.468521   0.530444
58206.14928  1.146  0.069 W1mW2 10  0.9084 277.468515   0.530451
57841.64337  1.036  0.050 W1mW2  5  0.9098 277.468523   0.530443
56748.14387  1.005  0.046 W1mW2 10  0.9102 277.468502   0.530466
57841.31598  1.029  0.050 W1mW2  5  0.9110 277.468508   0.530459
57110.11828  1.129  0.048 W1mW2 10  0.9233 277.468501   0.530471
56748.27554  0.962  0.048 W1mW2 10  0.9238 277.468505   0.530467
57841.57791  1.029  0.051 W1mW2 10  0.9247 277.468503   0.530470
57110.05257  0.982  0.053 W1mW2 10  0.9264 277.468498   0.530475
58205.82202  0.984  0.052 W1mW2 10  0.9271 277.468491   0.530481
56748.86804  1.027  0.045 W1mW2  5  0.9283 277.468482   0.530489
58936.86669  1.014  0.065 W1mW2  5  0.9312 277.468503   0.530472
58573.23878  1.041  0.050 W1mW2  5  0.9343 277.468495   0.530480
56748.47304  1.081  0.052 W1mW2 10  0.9357 277.468514   0.530464
58205.56021  1.007  0.047 W1mW2 10  0.9364 277.468522   0.530455
57110.64342  1.011  0.050 W1mW2 10  0.9368 277.468426   0.530522
57110.77483  1.164  0.061 W1mW2  5  0.9372 277.468471   0.530499
57841.51246  0.899  0.045 W1mW2  5  0.9379 277.468456   0.530508
56748.73637  1.013  0.048 W1mW2 10  0.9402 277.468499   0.530479
57110.18386  1.102  0.048 W1mW2 10  0.9408 277.468515   0.530465
57290.33915  0.997  0.051 W1mW2 10  0.9419 277.468483   0.530492
57841.77440  1.019  0.055 W1mW2 10  0.9433 277.468495   0.530484
58937.58602  1.175  0.046 W1mW2  5  0.9442 277.468502   0.530478
56748.20970  1.004  0.042 W1mW2 10  0.9485 277.468477   0.530498
56748.60471  0.998  0.051 W1mW2 10  0.9531 277.468510   0.530474
57474.40848  1.051  0.044 W1mW2 10  0.9532 277.468457   0.530513
57841.05404  0.943  0.048 W1mW2 10  0.9551 277.468488   0.530493
58572.91165  1.008  0.048 W1mW2 10  0.9640 277.468520   0.530469
58937.45524  0.984  0.050 W1mW2  5  0.9642 277.468487   0.530497
57474.93274  1.020  0.050 W1mW2  5  0.9666 277.468481   0.530502
57473.94968  0.937  0.044 W1mW2  5  0.9733 277.468459   0.530517
58369.85205  0.986  0.050 W1mW2  5  0.9733 277.468515   0.530477
57841.90530  0.989  0.048 W1mW2  5  0.9766 277.468405   0.530541
58370.17880  1.081  0.051 W1mW2  5  0.9924 277.468528   0.530472
58572.64997  1.061  0.048 W1mW2  5  0.9932 277.468538   0.530462
58205.69112  0.958  0.053 W1mW2  5  0.9978 277.468494   0.530504
58569.37840  1.134  0.052 W1mW2 10  0.9979 277.468495   0.530503
58736.81722  1.082  0.052 W1mW2  0  1.0010 277.468484   0.530512
58572.97698  0.926  0.064 W1mW2  5  1.0531 277.468484   0.530529
