# MJD mag magerr filter flag distance ra dec
58015.02233 10.328  0.018 W2 10  0.2759  85.746355  -8.156538
58169.59546 10.456  0.024 W2 10  0.2784  85.746359  -8.156532
56921.85295 10.259  0.020 W2 10  0.2833  85.746362  -8.156527
58015.08778 10.391  0.024 W2 10  0.2972  85.746349  -8.156536
57448.28923 10.217  0.021 W2 10  0.3011  85.746346  -8.156540
57648.43561 10.486  0.021 W2  5  0.3149  85.746363  -8.156513
59110.43192 10.452  0.020 W2 10  0.3177  85.746389  -8.156497
57283.94525 10.201  0.020 W2  5  0.3210  85.746379  -8.156501
57648.43573 10.411  0.022 W2 10  0.3307  85.746369  -8.156503
58743.85085 10.418  0.020 W2  5  0.3501  85.746357  -8.156505
55265.97370  0.573  0.028 W1mW2 10  0.1221  85.746397  -8.156555
55265.24597  0.591  0.030 W1mW2 10  0.1546  85.746386  -8.156554
55266.10601  0.570  0.028 W1mW2 10  0.1561  85.746388  -8.156551
55265.37827  0.564  0.030 W1mW2 10  0.1745  85.746375  -8.156561
55265.51058  0.590  0.029 W1mW2 10  0.1745  85.746376  -8.156559
55265.57679  0.587  0.031 W1mW2 10  0.1867  85.746383  -8.156543
55265.70910  0.541  0.032 W1mW2 10  0.1998  85.746370  -8.156555
55265.64288  0.585  0.027 W1mW2 10  0.2121  85.746396  -8.156526
55265.84140  0.595  0.031 W1mW2 10  0.2296  85.746360  -8.156556
55266.23844  0.595  0.030 W1mW2 10  0.2529  85.746374  -8.156527
55266.23831  0.580  0.037 W1mW2 10  0.2838  85.746346  -8.156552
55265.77518  0.629  0.029 W1mW2 10  0.2952  85.746345  -8.156545
55265.11354  0.576  0.037 W1mW2 10  0.3001  85.746351  -8.156532
55265.11367  0.597  0.035 W1mW2 10  0.3073  85.746336  -8.156560
56730.33224  0.517  0.025 W1mW2  5  0.0504  85.746408  -8.156587
56730.72736  0.554  0.026 W1mW2 10  0.0505  85.746411  -8.156569
57448.15820  0.578  0.028 W1mW2 10  0.0559  85.746405  -8.156584
56921.32679  0.642  0.023 W1mW2 10  0.0587  85.746410  -8.156567
56730.39807  0.498  0.023 W1mW2 10  0.0632  85.746415  -8.156563
56730.00294  0.507  0.027 W1mW2 10  0.0634  85.746421  -8.156562
58378.58934  0.578  0.025 W1mW2  5  0.0718  85.746419  -8.156560
58169.46405  0.479  0.027 W1mW2  0  0.0794  85.746411  -8.156560
58536.30526  0.616  0.026 W1mW2  5  0.0803  85.746410  -8.156560
58901.05771  0.659  0.025 W1mW2  5  0.0826  85.746404  -8.156564
57647.45306  0.596  0.025 W1mW2 10  0.0830  85.746399  -8.156589
57812.73039  0.524  0.028 W1mW2 10  0.0856  85.746409  -8.156559
57813.12336  0.544  0.025 W1mW2 10  0.0898  85.746416  -8.156555
58900.92693  0.600  0.027 W1mW2 10  0.0924  85.746413  -8.156555
58900.66525  0.626  0.027 W1mW2 10  0.0940  85.746398  -8.156566
58537.15587  0.556  0.028 W1mW2 10  0.0944  85.746416  -8.156554
57448.48584  0.524  0.023 W1mW2  5  0.0949  85.746397  -8.156568
57283.74838  0.634  0.025 W1mW2 10  0.0957  85.746415  -8.156554
59110.03959  0.493  0.026 W1mW2  5  0.0960  85.746401  -8.156561
58536.43616  0.610  0.028 W1mW2 10  0.0968  85.746396  -8.156567
58536.82874  0.610  0.026 W1mW2 10  0.1056  85.746405  -8.156555
58748.29965  0.536  0.030 W1mW2 10  0.1063  85.746400  -8.156558
57448.55142  0.641  0.025 W1mW2 10  0.1072  85.746396  -8.156562
57089.39949  0.542  0.026 W1mW2 10  0.1099  85.746392  -8.156567
58743.71995  0.602  0.027 W1mW2 10  0.1126  85.746407  -8.156551
58014.89142  0.524  0.025 W1mW2 10  0.1130  85.746396  -8.156560
58169.85727  0.518  0.026 W1mW2 10  0.1138  85.746393  -8.156563
58536.56706  0.586  0.029 W1mW2 10  0.1177  85.746393  -8.156561
57813.25439  0.574  0.028 W1mW2 10  0.1183  85.746389  -8.156569
59110.56219  0.511  0.028 W1mW2 10  0.1199  85.746401  -8.156553
58743.26204  0.553  0.028 W1mW2 10  0.1201  85.746388  -8.156568
57813.38529  0.512  0.025 W1mW2 10  0.1201  85.746390  -8.156565
58014.82584  0.547  0.028 W1mW2 10  0.1206  85.746393  -8.156559
58170.18453  0.505  0.025 W1mW2 10  0.1235  85.746407  -8.156548
57647.78058  0.542  0.025 W1mW2 10  0.1249  85.746394  -8.156556
57448.87919  0.560  0.026 W1mW2 10  0.1264  85.746397  -8.156554
58536.89407  0.574  0.031 W1mW2 10  0.1265  85.746412  -8.156546
57647.91161  0.484  0.028 W1mW2 10  0.1265  85.746393  -8.156557
59111.02048  0.576  0.031 W1mW2 10  0.1275  85.746400  -8.156551
58379.44009  0.618  0.026 W1mW2 10  0.1276  85.746399  -8.156551
57089.07108  0.575  0.025 W1mW2 10  0.1277  85.746394  -8.156555
57647.97706  0.597  0.028 W1mW2 10  0.1291  85.746390  -8.156560
59109.90869  0.558  0.027 W1mW2 10  0.1309  85.746383  -8.156578
57812.66494  0.531  0.025 W1mW2 10  0.1325  85.746391  -8.156557
56921.78724  0.648  0.023 W1mW2 10  0.1335  85.746401  -8.156548
57448.81361  0.572  0.023 W1mW2 10  0.1335  85.746385  -8.156567
57089.46519  0.572  0.023 W1mW2 10  0.1336  85.746397  -8.156551
57283.61723  0.640  0.024 W1mW2 10  0.1343  85.746406  -8.156545
57449.01022  0.557  0.024 W1mW2 10  0.1353  85.746382  -8.156577
57448.15807  0.593  0.029 W1mW2 10  0.1354  85.746385  -8.156565
56730.46390  0.484  0.027 W1mW2 10  0.1355  85.746391  -8.156556
58169.79182  0.532  0.032 W1mW2 10  0.1381  85.746388  -8.156558
58537.41755  0.600  0.025 W1mW2 10  0.1382  85.746388  -8.156559
57818.55880  0.538  0.028 W1mW2 10  0.1386  85.746394  -8.156551
57448.61700  0.557  0.026 W1mW2 10  0.1391  85.746409  -8.156543
58379.70177  0.571  0.025 W1mW2 10  0.1392  85.746396  -8.156550
59110.36647  0.541  0.026 W1mW2 10  0.1406  85.746388  -8.156557
58169.98818  0.546  0.026 W1mW2 10  0.1415  85.746394  -8.156550
58169.92273  0.492  0.029 W1mW2  5  0.1430  85.746381  -8.156588
57812.79597  0.539  0.030 W1mW2 10  0.1434  85.746382  -8.156567
58742.86959  0.596  0.024 W1mW2 10  0.1435  85.746390  -8.156553
56921.45833  0.646  0.023 W1mW2 10  0.1435  85.746405  -8.156543
58379.57099  0.546  0.030 W1mW2 10  0.1445  85.746381  -8.156567
57089.33378  0.590  0.024 W1mW2 10  0.1447  85.746383  -8.156563
56730.99070  0.556  0.023 W1mW2 10  0.1457  85.746398  -8.156546
57812.99233  0.542  0.028 W1mW2 10  0.1462  85.746380  -8.156574
56921.72141  0.631  0.023 W1mW2 10  0.1462  85.746402  -8.156543
57647.71500  0.521  0.027 W1mW2 10  0.1471  85.746394  -8.156548
58379.11283  0.636  0.030 W1mW2 10  0.1477  85.746379  -8.156576
58170.44634  0.493  0.025 W1mW2 10  0.1483  85.746388  -8.156553
56922.44494  0.619  0.028 W1mW2 10  0.1499  85.746390  -8.156551
57089.79347  0.570  0.025 W1mW2 10  0.1507  85.746394  -8.156547
58537.02497  0.547  0.027 W1mW2 10  0.1508  85.746378  -8.156576
57283.55165  0.634  0.026 W1mW2 10  0.1514  85.746405  -8.156541
57283.68281  0.657  0.025 W1mW2 10  0.1516  85.746387  -8.156553
56724.73510  0.530  0.029 W1mW2 10  0.1533  85.746380  -8.156564
58379.57086  0.594  0.029 W1mW2 10  0.1537  85.746387  -8.156553
58900.53397  0.587  0.025 W1mW2 10  0.1556  85.746379  -8.156565
58743.39295  0.590  0.028 W1mW2 10  0.1589  85.746387  -8.156550
56921.98449  0.670  0.025 W1mW2 10  0.1590  85.746386  -8.156552
57448.02704  0.588  0.023 W1mW2 10  0.1597  85.746375  -8.156579
58536.69784  0.600  0.030 W1mW2  5  0.1599  85.746393  -8.156544
57284.27315  0.616  0.024 W1mW2 10  0.1607  85.746382  -8.156555
59110.62815  0.531  0.030 W1mW2 10  0.1608  85.746383  -8.156555
58900.99226  0.633  0.028 W1mW2 10  0.1609  85.746382  -8.156556
58015.15323  0.507  0.025 W1mW2 10  0.1618  85.746399  -8.156540
59110.36660  0.532  0.029 W1mW2 10  0.1619  85.746390  -8.156546
57812.40300  0.520  0.027 W1mW2 10  0.1621  85.746379  -8.156560
58743.98163  0.601  0.026 W1mW2 10  0.1639  85.746390  -8.156545
58901.38471  0.624  0.025 W1mW2  5  0.1639  85.746410  -8.156536
56922.18186  0.632  0.027 W1mW2 10  0.1639  85.746394  -8.156542
56730.26640  0.558  0.026 W1mW2 10  0.1642  85.746384  -8.156552
58015.28413  0.499  0.028 W1mW2 10  0.1644  85.746392  -8.156544
57812.86142  0.540  0.027 W1mW2 10  0.1678  85.746374  -8.156568
58014.69494  0.533  0.025 W1mW2 10  0.1688  85.746390  -8.156543
57283.81396  0.658  0.026 W1mW2 10  0.1690  85.746381  -8.156554
58378.72025  0.556  0.026 W1mW2  5  0.1697  85.746396  -8.156539
56729.87127  0.453  0.025 W1mW2 10  0.1702  85.746383  -8.156550
58014.43313  0.494  0.025 W1mW2 10  0.1731  85.746400  -8.156536
58378.98193  0.585  0.027 W1mW2 10  0.1752  85.746427  -8.156532
58169.72637  0.491  0.029 W1mW2 10  0.1771  85.746386  -8.156544
56921.91878  0.574  0.025 W1mW2 10  0.1786  85.746379  -8.156552
59109.90882  0.556  0.031 W1mW2 10  0.1787  85.746391  -8.156539
58743.13127  0.600  0.025 W1mW2 10  0.1794  85.746393  -8.156538
57647.71512  0.478  0.028 W1mW2 10  0.1796  85.746384  -8.156545
57648.10809  0.561  0.026 W1mW2 10  0.1813  85.746393  -8.156537
57089.53077  0.571  0.027 W1mW2 10  0.1815  85.746415  -8.156530
56921.58987  0.595  0.024 W1mW2 10  0.1819  85.746382  -8.156547
58169.33366  0.481  0.026 W1mW2 10  0.1834  85.746370  -8.156569
58901.12265  0.690  0.028 W1mW2  5  0.1864  85.746417  -8.156528
57283.87954  0.631  0.025 W1mW2 10  0.1864  85.746371  -8.156561
57089.92489  0.560  0.024 W1mW2 10  0.1872  85.746382  -8.156544
56922.05032  0.649  0.025 W1mW2 10  0.1876  85.746390  -8.156537
57812.53391  0.545  0.026 W1mW2  5  0.1887  85.746367  -8.156583
58536.76329  0.650  0.029 W1mW2 10  0.1899  85.746397  -8.156533
57448.42026  0.660  0.027 W1mW2 10  0.1921  85.746366  -8.156581
57648.17367  0.526  0.027 W1mW2 10  0.1927  85.746388  -8.156537
57283.42049  0.645  0.026 W1mW2 10  0.1927  85.746394  -8.156533
57812.79584  0.544  0.026 W1mW2 10  0.1953  85.746369  -8.156560
58743.58917  0.598  0.025 W1mW2 10  0.1954  85.746388  -8.156536
57284.01083  0.661  0.028 W1mW2 10  0.1961  85.746373  -8.156551
57648.30470  0.568  0.028 W1mW2 10  0.1969  85.746390  -8.156534
57812.59949  0.598  0.030 W1mW2 10  0.1973  85.746365  -8.156570
58743.19672  0.566  0.025 W1mW2 10  0.1975  85.746378  -8.156544
58170.31544  0.521  0.025 W1mW2 10  0.1977  85.746375  -8.156548
56730.85903  0.528  0.025 W1mW2 10  0.2001  85.746381  -8.156540
58014.56404  0.503  0.024 W1mW2 10  0.2013  85.746385  -8.156536
58379.24373  0.527  0.028 W1mW2 10  0.2033  85.746370  -8.156553
58379.04738  0.557  0.026 W1mW2 10  0.2044  85.746382  -8.156537
56730.72724  0.542  0.025 W1mW2 10  0.2048  85.746370  -8.156552
57088.93980  0.570  0.023 W1mW2 10  0.2049  85.746373  -8.156547
57090.05617  0.577  0.022 W1mW2 10  0.2061  85.746372  -8.156548
58015.41516  0.597  0.029 W1mW2 10  0.2071  85.746371  -8.156549
58170.05363  0.513  0.028 W1mW2 10  0.2089  85.746366  -8.156558
58901.64639  0.636  0.028 W1mW2 10  0.2089  85.746371  -8.156548
59110.30115  0.524  0.028 W1mW2  5  0.2099  85.746386  -8.156532
57449.14138  0.513  0.027 W1mW2 10  0.2110  85.746361  -8.156572
56730.52974  0.526  0.023 W1mW2 10  0.2112  85.746373  -8.156545
58901.18849  0.632  0.024 W1mW2 10  0.2117  85.746369  -8.156550
59110.88970  0.584  0.026 W1mW2 10  0.2121  85.746372  -8.156545
57449.14125  0.569  0.024 W1mW2 10  0.2128  85.746369  -8.156549
58743.32749  0.565  0.025 W1mW2 10  0.2136  85.746391  -8.156528
57812.27197  0.556  0.026 W1mW2  5  0.2137  85.746361  -8.156590
58901.51549  0.647  0.025 W1mW2 10  0.2140  85.746364  -8.156557
58743.45827  0.581  0.027 W1mW2 10  0.2153  85.746372  -8.156544
57283.28920  0.642  0.024 W1mW2 10  0.2157  85.746370  -8.156547
57089.59648  0.554  0.023 W1mW2 10  0.2159  85.746365  -8.156555
57654.39708  0.536  0.026 W1mW2 10  0.2159  85.746378  -8.156537
58014.95688  0.546  0.025 W1mW2 10  0.2193  85.746377  -8.156537
58379.30919  0.569  0.025 W1mW2 10  0.2231  85.746380  -8.156532
58379.17828  0.576  0.024 W1mW2 10  0.2244  85.746373  -8.156538
58174.11103  0.453  0.026 W1mW2  0  0.2253  85.746357  -8.156585
59110.75893  0.559  0.028 W1mW2  5  0.2254  85.746360  -8.156561
58900.79603  0.617  0.025 W1mW2 10  0.2282  85.746371  -8.156539
58378.85115  0.589  0.028 W1mW2 10  0.2287  85.746366  -8.156546
56922.31340  0.642  0.025 W1mW2 10  0.2288  85.746365  -8.156548
58743.52372  0.604  0.026 W1mW2 10  0.2318  85.746360  -8.156555
58901.25394  0.639  0.025 W1mW2 10  0.2334  85.746364  -8.156546
57813.25426  0.541  0.027 W1mW2 10  0.2345  85.746362  -8.156549
56730.59557  0.502  0.026 W1mW2 10  0.2355  85.746356  -8.156564
58015.54607  0.526  0.027 W1mW2 10  0.2359  85.746360  -8.156551
57812.92687  0.532  0.025 W1mW2 10  0.2378  85.746362  -8.156547
57647.58409  0.464  0.028 W1mW2 10  0.2392  85.746363  -8.156545
58537.28665  0.603  0.025 W1mW2 10  0.2407  85.746360  -8.156550
57647.84603  0.441  0.028 W1mW2 10  0.2419  85.746407  -8.156514
56724.73497  0.546  0.027 W1mW2 10  0.2438  85.746373  -8.156531
57089.20250  0.589  0.024 W1mW2 10  0.2464  85.746352  -8.156567
58743.00036  0.577  0.027 W1mW2 10  0.2465  85.746362  -8.156543
58743.45840  0.615  0.028 W1mW2 10  0.2468  85.746368  -8.156535
57284.14199  0.628  0.027 W1mW2 10  0.2512  85.746392  -8.156516
58536.56694  0.600  0.028 W1mW2 10  0.2531  85.746350  -8.156566
57648.04264  0.572  0.025 W1mW2 10  0.2538  85.746350  -8.156567
58743.00049  0.617  0.030 W1mW2 10  0.2545  85.746389  -8.156516
58536.95952  0.573  0.025 W1mW2  5  0.2571  85.746351  -8.156560
58014.82597  0.539  0.027 W1mW2 10  0.2616  85.746367  -8.156529
57089.66219  0.567  0.024 W1mW2 10  0.2636  85.746348  -8.156565
59110.17037  0.499  0.028 W1mW2  5  0.2681  85.746346  -8.156568
59110.49686  0.542  0.025 W1mW2 10  0.2696  85.746356  -8.156540
57448.68245  0.622  0.025 W1mW2 10  0.2714  85.746345  -8.156569
57448.74803  0.549  0.024 W1mW2 10  0.2728  85.746344  -8.156569
58015.02233  0.547  0.024 W1mW2 10  0.2759  85.746355  -8.156538
58169.59546  0.443  0.030 W1mW2 10  0.2784  85.746359  -8.156532
56921.85295  0.739  0.028 W1mW2 10  0.2833  85.746362  -8.156527
58015.08778  0.471  0.030 W1mW2 10  0.2972  85.746349  -8.156536
57448.28923  0.669  0.028 W1mW2 10  0.3011  85.746346  -8.156540
57648.43561  0.515  0.031 W1mW2  5  0.3149  85.746363  -8.156513
59110.43192  0.416  0.028 W1mW2 10  0.3177  85.746389  -8.156497
57283.94525  0.643  0.029 W1mW2  5  0.3210  85.746379  -8.156501
57648.43573  0.552  0.030 W1mW2 10  0.3307  85.746369  -8.156503
58743.85085  0.576  0.028 W1mW2  5  0.3501  85.746357  -8.156505
