# MJD mag magerr filter flag distance ra dec
59085.31277 10.300  0.023 W2 10  0.7934  56.106474  32.104832
56896.65340 10.229  0.023 W2 10  0.7959  56.106490  32.104807
56706.36802 10.254  0.020 W2 10  0.8011  56.106500  32.104788
58721.20969 10.221  0.021 W2 10  0.8122  56.106496  32.104807
58353.91115 10.128  0.019 W2 10  0.9553  56.106542  32.104817
57791.25769 10.127  0.022 W2 10  1.1210  56.106610  32.104783
55241.89782  0.349  0.044 W1mW2 10  0.4736  56.106384  32.104787
55241.89795  0.391  0.040 W1mW2 10  0.4878  56.106391  32.104784
55241.63321  0.418  0.040 W1mW2 10  0.4905  56.106368  32.104813
55240.90535  0.349  0.040 W1mW2 10  0.5701  56.106407  32.104807
55241.43469  0.365  0.035 W1mW2 10  0.5720  56.106414  32.104797
55241.17008  0.267  0.040 W1mW2 10  0.5729  56.106410  32.104804
55241.76552  0.354  0.040 W1mW2 10  0.5976  56.106432  32.104781
55241.56712  0.362  0.039 W1mW2 10  0.6112  56.106432  32.104790
55241.36860  0.383  0.041 W1mW2 10  0.6146  56.106409  32.104825
55241.03778  0.338  0.043 W1mW2 10  0.6187  56.106426  32.104805
55241.50091  0.473  0.035 W1mW2 10  0.6262  56.106408  32.104831
55241.56700  0.377  0.043 W1mW2 10  0.6290  56.106403  32.104837
55241.30239  0.281  0.040 W1mW2 10  0.6594  56.106416  32.104838
57622.81298  0.336  0.033 W1mW2  5  0.4408  56.106394  32.104726
57791.51963  0.323  0.037 W1mW2  5  0.4630  56.106370  32.104799
57622.41989  0.277  0.032 W1mW2 10  0.4695  56.106383  32.104786
58717.87293  0.279  0.032 W1mW2 10  0.4744  56.106386  32.104784
56705.77526  0.318  0.032 W1mW2 10  0.4909  56.106383  32.104797
58721.34046  0.303  0.030 W1mW2 10  0.4954  56.106389  32.104791
57623.14050  0.356  0.031 W1mW2 10  0.5044  56.106400  32.104779
57065.36927  0.315  0.035 W1mW2 10  0.5070  56.106400  32.104780
58512.75979  0.310  0.030 W1mW2 10  0.5159  56.106412  32.104760
57625.69554  0.207  0.032 W1mW2 10  0.5177  56.106414  32.104756
58721.60214  0.329  0.034 W1mW2 10  0.5180  56.106409  32.104771
58148.46181  0.306  0.030 W1mW2  5  0.5183  56.106413  32.104761
57625.76099  0.320  0.030 W1mW2 10  0.5250  56.106398  32.104794
58718.33084  0.327  0.030 W1mW2  5  0.5294  56.106386  32.104812
58876.99629  0.334  0.030 W1mW2 10  0.5340  56.106415  32.104769
58512.36720  0.229  0.037 W1mW2  5  0.5348  56.106422  32.104750
57258.68276  0.342  0.033 W1mW2 10  0.5366  56.106399  32.104799
57065.30357  0.351  0.034 W1mW2 10  0.5379  56.106408  32.104787
56706.03873  0.242  0.034 W1mW2 10  0.5427  56.106414  32.104777
56706.10456  0.321  0.030 W1mW2 10  0.5433  56.106420  32.104766
57791.78169  0.288  0.034 W1mW2 10  0.5462  56.106414  32.104780
56896.45602  0.322  0.030 W1mW2 10  0.5536  56.106414  32.104787
57788.50705  0.341  0.034 W1mW2 10  0.5566  56.106412  32.104791
59085.77055  0.301  0.032 W1mW2 10  0.5572  56.106413  32.104790
57791.32314  0.276  0.038 W1mW2  5  0.5604  56.106423  32.104772
57626.02305  0.329  0.034 W1mW2 10  0.5611  56.106381  32.104830
58353.71479  0.316  0.028 W1mW2 10  0.5632  56.106412  32.104796
57424.43736  0.292  0.031 W1mW2 10  0.5659  56.106418  32.104786
58148.33090  0.279  0.031 W1mW2 10  0.5671  56.106424  32.104775
58877.32330  0.312  0.030 W1mW2 10  0.5676  56.106406  32.104805
58513.08692  0.332  0.032 W1mW2 10  0.5711  56.106420  32.104787
56706.17039  0.310  0.031 W1mW2 10  0.5719  56.106425  32.104777
58148.85452  0.315  0.029 W1mW2 10  0.5723  56.106423  32.104781
57622.68195  0.331  0.034 W1mW2 10  0.5771  56.106425  32.104781
59085.37809  0.249  0.034 W1mW2 10  0.5786  56.106414  32.104800
57065.04087  0.313  0.034 W1mW2 10  0.5798  56.106426  32.104780
58512.62901  0.314  0.032 W1mW2 10  0.5809  56.106414  32.104802
58720.88256  0.300  0.033 W1mW2 10  0.5811  56.106425  32.104783
58876.93084  0.283  0.031 W1mW2 10  0.5825  56.106423  32.104789
58718.26539  0.313  0.030 W1mW2 10  0.5827  56.106413  32.104805
56706.49982  0.379  0.033 W1mW2 10  0.5855  56.106428  32.104782
57258.22358  0.358  0.031 W1mW2 10  0.5870  56.106416  32.104803
57065.23786  0.326  0.033 W1mW2 10  0.5892  56.106433  32.104773
58883.01327  0.346  0.032 W1mW2 10  0.5892  56.106426  32.104788
56896.19294  0.293  0.038 W1mW2 10  0.5921  56.106420  32.104800
57989.80904  0.236  0.028 W1mW2 10  0.5943  56.106433  32.104777
57424.50294  0.247  0.038 W1mW2 10  0.5968  56.106430  32.104785
58148.26545  0.260  0.028 W1mW2 10  0.5979  56.106417  32.104807
57258.48590  0.241  0.034 W1mW2 10  0.5986  56.106427  32.104791
57258.61718  0.340  0.030 W1mW2 10  0.5996  56.106433  32.104780
57258.48603  0.287  0.037 W1mW2 10  0.6005  56.106422  32.104801
57788.04864  0.335  0.033 W1mW2 10  0.6011  56.106434  32.104780
58876.60384  0.317  0.031 W1mW2 10  0.6014  56.106426  32.104796
58512.23643  0.300  0.032 W1mW2 10  0.6024  56.106431  32.104787
57990.26733  0.258  0.028 W1mW2 10  0.6033  56.106427  32.104794
56706.23635  0.338  0.036 W1mW2 10  0.6034  56.106437  32.104775
57788.90002  0.346  0.034 W1mW2 10  0.6042  56.106428  32.104793
57788.17954  0.361  0.035 W1mW2 10  0.6057  56.106439  32.104773
58512.82524  0.298  0.030 W1mW2 10  0.6073  56.106434  32.104784
58148.13455  0.305  0.029 W1mW2 10  0.6089  56.106424  32.104803
58148.52726  0.260  0.029 W1mW2 10  0.6089  56.106431  32.104791
58148.00364  0.262  0.035 W1mW2 10  0.6118  56.106437  32.104781
57065.10645  0.287  0.035 W1mW2 10  0.6127  56.106430  32.104795
58148.72361  0.343  0.033 W1mW2 10  0.6144  56.106435  32.104788
59085.18199  0.332  0.032 W1mW2 10  0.6148  56.106416  32.104817
57791.45417  0.286  0.032 W1mW2 10  0.6155  56.106417  32.104816
56896.65327  0.278  0.032 W1mW2 10  0.6155  56.106440  32.104778
58512.56305  0.275  0.029 W1mW2 10  0.6160  56.106433  32.104792
57989.87450  0.330  0.030 W1mW2 10  0.6176  56.106431  32.104797
58354.56541  0.315  0.035 W1mW2 10  0.6189  56.106417  32.104818
58877.06175  0.377  0.031 W1mW2  5  0.6192  56.106431  32.104798
58721.20956  0.295  0.035 W1mW2 10  0.6192  56.106421  32.104813
58513.08705  0.322  0.035 W1mW2 10  0.6198  56.106447  32.104763
56705.90693  0.322  0.033 W1mW2 10  0.6214  56.106426  32.104807
56896.91648  0.391  0.028 W1mW2 10  0.6221  56.106454  32.104714
57424.76513  0.329  0.030 W1mW2 10  0.6239  56.106437  32.104790
57623.27153  0.310  0.033 W1mW2 10  0.6243  56.106433  32.104797
58721.07878  0.301  0.030 W1mW2 10  0.6248  56.106436  32.104792
57064.90945  0.319  0.028 W1mW2 10  0.6267  56.106439  32.104788
58354.04192  0.357  0.028 W1mW2 10  0.6278  56.106451  32.104758
56896.58756  0.337  0.031 W1mW2 10  0.6294  56.106440  32.104788
58148.98542  0.267  0.030 W1mW2 10  0.6302  56.106450  32.104764
58718.13461  0.298  0.033 W1mW2  5  0.6306  56.106419  32.104821
59085.05122  0.309  0.032 W1mW2 10  0.6308  56.106435  32.104799
58353.45298  0.327  0.029 W1mW2 10  0.6325  56.106428  32.104810
57622.74741  0.330  0.032 W1mW2 10  0.6364  56.106422  32.104820
57625.82644  0.293  0.039 W1mW2 10  0.6370  56.106438  32.104797
56897.04802  0.293  0.030 W1mW2 10  0.6370  56.106440  32.104794
56706.23623  0.272  0.035 W1mW2 10  0.6399  56.106441  32.104794
57065.63197  0.340  0.031 W1mW2 10  0.6400  56.106447  32.104782
58718.39629  0.238  0.033 W1mW2 10  0.6414  56.106455  32.104758
58148.59271  0.304  0.032 W1mW2  5  0.6429  56.106434  32.104807
57790.79928  0.335  0.033 W1mW2 10  0.6456  56.106445  32.104789
56705.97277  0.306  0.039 W1mW2  5  0.6457  56.106450  32.104778
57258.35474  0.316  0.035 W1mW2 10  0.6461  56.106444  32.104793
58876.47306  0.266  0.031 W1mW2 10  0.6474  56.106433  32.104811
57989.54724  0.324  0.031 W1mW2 10  0.6501  56.106452  32.104777
57788.63809  0.288  0.035 W1mW2 10  0.6507  56.106449  32.104784
58354.43463  0.284  0.028 W1mW2 10  0.6508  56.106442  32.104800
57064.77804  0.303  0.029 W1mW2 10  0.6508  56.106435  32.104810
57622.87844  0.336  0.032 W1mW2 10  0.6511  56.106431  32.104816
57990.00553  0.309  0.035 W1mW2 10  0.6514  56.106449  32.104785
58354.17283  0.367  0.031 W1mW2 10  0.6531  56.106451  32.104784
56705.51180  0.262  0.033 W1mW2 10  0.6535  56.106430  32.104819
58512.95614  0.298  0.028 W1mW2 10  0.6536  56.106447  32.104792
57065.04074  0.307  0.033 W1mW2 10  0.6536  56.106439  32.104806
57791.06121  0.417  0.039 W1mW2 10  0.6542  56.106457  32.104671
58876.86552  0.338  0.031 W1mW2 10  0.6547  56.106440  32.104805
57989.74359  0.325  0.030 W1mW2 10  0.6564  56.106448  32.104793
57258.94521  0.314  0.038 W1mW2 10  0.6568  56.106455  32.104776
59084.78954  0.229  0.030 W1mW2 10  0.6575  56.106428  32.104823
59085.37822  0.359  0.033 W1mW2 10  0.6584  56.106445  32.104798
56705.97289  0.273  0.035 W1mW2 10  0.6590  56.106455  32.104779
57791.65066  0.311  0.030 W1mW2 10  0.6603  56.106447  32.104795
57065.50056  0.328  0.033 W1mW2 10  0.6606  56.106445  32.104800
58353.97647  0.212  0.029 W1mW2  5  0.6615  56.106444  32.104803
56897.31110  0.233  0.023 W1mW2 10  0.6633  56.106442  32.104807
59085.50849  0.265  0.027 W1mW2 10  0.6636  56.106445  32.104802
57623.00947  0.378  0.031 W1mW2 10  0.6653  56.106462  32.104764
58717.74216  0.307  0.033 W1mW2 10  0.6664  56.106452  32.104790
58512.69446  0.262  0.034 W1mW2 10  0.6681  56.106453  32.104790
57990.00540  0.245  0.038 W1mW2 10  0.6684  56.106458  32.104779
57424.30620  0.324  0.028 W1mW2 10  0.6686  56.106440  32.104813
56897.17956  0.312  0.030 W1mW2 10  0.6734  56.106455  32.104789
58876.80007  0.340  0.030 W1mW2  5  0.6738  56.106450  32.104800
56896.78494  0.312  0.037 W1mW2 10  0.6738  56.106458  32.104783
58721.01333  0.319  0.030 W1mW2 10  0.6738  56.106458  32.104783
57989.28530  0.315  0.034 W1mW2 10  0.6742  56.106445  32.104808
57625.62996  0.234  0.028 W1mW2  5  0.6744  56.106437  32.104820
57788.31057  0.312  0.030 W1mW2 10  0.6749  56.106457  32.104787
57791.38872  0.247  0.033 W1mW2 10  0.6754  56.106444  32.104810
58721.47124  0.241  0.031 W1mW2 10  0.6772  56.106455  32.104793
58720.75165  0.292  0.030 W1mW2 10  0.6784  56.106444  32.104812
57788.76899  0.331  0.030 W1mW2 10  0.6785  56.106457  32.104790
57258.81392  0.329  0.035 W1mW2 10  0.6788  56.106463  32.104774
57065.17215  0.360  0.029 W1mW2 10  0.6791  56.106443  32.104815
57622.55092  0.334  0.033 W1mW2 10  0.6796  56.106448  32.104806
57258.55161  0.313  0.035 W1mW2 10  0.6809  56.106461  32.104782
58718.00384  0.352  0.034 W1mW2 10  0.6811  56.106456  32.104794
57790.93031  0.296  0.037 W1mW2 10  0.6848  56.106450  32.104807
58721.27501  0.289  0.029 W1mW2 10  0.6852  56.106444  32.104816
57788.44160  0.279  0.036 W1mW2 10  0.6880  56.106454  32.104801
57989.41620  0.327  0.033 W1mW2 10  0.6889  56.106459  32.104792
56896.71910  0.230  0.027 W1mW2 10  0.6906  56.106460  32.104791
56706.49969  0.354  0.034 W1mW2 10  0.6917  56.106472  32.104759
56705.64347  0.260  0.029 W1mW2 10  0.6924  56.106470  32.104768
57622.61638  0.350  0.031 W1mW2 10  0.6926  56.106449  32.104813
57625.82657  0.269  0.037 W1mW2 10  0.6927  56.106434  32.104833
59085.44354  0.327  0.034 W1mW2 10  0.6945  56.106443  32.104823
57424.04401  0.387  0.030 W1mW2 10  0.6948  56.106468  32.104777
57424.24062  0.322  0.033 W1mW2 10  0.6961  56.106439  32.104829
57788.37602  0.277  0.033 W1mW2 10  0.6968  56.106463  32.104791
58512.10552  0.290  0.028 W1mW2 10  0.6982  56.106466  32.104784
58721.73292  0.382  0.034 W1mW2 10  0.6985  56.106465  32.104787
58718.20006  0.262  0.033 W1mW2 10  0.6998  56.106466  32.104787
57423.91285  0.358  0.034 W1mW2 10  0.7003  56.106463  32.104793
59084.92044  0.266  0.033 W1mW2 10  0.7010  56.106462  32.104795
56896.85064  0.313  0.035 W1mW2 10  0.7013  56.106456  32.104806
56896.19281  0.316  0.035 W1mW2 10  0.7028  56.106458  32.104805
57622.28886  0.284  0.031 W1mW2  5  0.7036  56.106474  32.104766
58876.73461  0.239  0.033 W1mW2 10  0.7049  56.106459  32.104804
58148.39635  0.269  0.032 W1mW2 10  0.7050  56.106462  32.104799
58877.19201  0.332  0.032 W1mW2 10  0.7100  56.106453  32.104817
57989.67814  0.248  0.030 W1mW2 10  0.7105  56.106451  32.104820
58721.14423  0.283  0.033 W1mW2 10  0.7106  56.106473  32.104777
57788.57251  0.296  0.032 W1mW2 10  0.7107  56.106474  32.104774
58354.10738  0.405  0.032 W1mW2  5  0.7109  56.106452  32.104818
57258.09242  0.358  0.033 W1mW2 10  0.7119  56.106454  32.104816
56896.32448  0.320  0.030 W1mW2 10  0.7120  56.106478  32.104762
58512.49760  0.320  0.033 W1mW2 10  0.7161  56.106459  32.104811
57989.93995  0.216  0.036 W1mW2 10  0.7183  56.106435  32.104844
59085.24732  0.339  0.032 W1mW2  5  0.7212  56.106460  32.104812
57424.37178  0.321  0.028 W1mW2 10  0.7228  56.106485  32.104745
57791.19224  0.297  0.033 W1mW2  5  0.7263  56.106476  32.104783
58353.84570  0.311  0.031 W1mW2 10  0.7279  56.106464  32.104810
59084.78967  0.249  0.033 W1mW2 10  0.7285  56.106467  32.104805
57424.63397  0.367  0.030 W1mW2 10  0.7307  56.106472  32.104796
57626.15408  0.294  0.031 W1mW2  5  0.7310  56.106457  32.104823
57259.07637  0.379  0.035 W1mW2 10  0.7337  56.106470  32.104803
59085.63977  0.279  0.030 W1mW2 10  0.7350  56.106447  32.104838
57791.32327  0.254  0.033 W1mW2 10  0.7377  56.106442  32.104845
57625.89202  0.323  0.032 W1mW2 10  0.7386  56.106474  32.104797
57625.43347  0.184  0.032 W1mW2 10  0.7417  56.106469  32.104810
57258.74834  0.338  0.030 W1mW2 10  0.7424  56.106470  32.104809
57990.13643  0.198  0.034 W1mW2 10  0.7443  56.106448  32.104841
57424.17517  0.351  0.033 W1mW2  5  0.7495  56.106486  32.104778
58353.58389  0.368  0.030 W1mW2  0  0.7593  56.106484  32.104792
57625.56451  0.268  0.035 W1mW2  5  0.7710  56.106485  32.104799
58354.30373  0.308  0.030 W1mW2 10  0.7930  56.106493  32.104798
59085.31277  0.277  0.035 W1mW2 10  0.7934  56.106474  32.104832
56896.65340  0.262  0.035 W1mW2 10  0.7959  56.106490  32.104807
56706.36802  0.312  0.031 W1mW2 10  0.8011  56.106500  32.104788
58721.20969  0.345  0.033 W1mW2 10  0.8122  56.106496  32.104807
58353.91115  0.368  0.028 W1mW2 10  0.9553  56.106542  32.104817
57791.25769  0.432  0.031 W1mW2 10  1.1210  56.106610  32.104783
