# MJD mag magerr filter flag distance ra dec
55241.89782  0.863  0.063 W1mW2 10  0.4848  56.318078  32.105548
55241.89795  0.873  0.066 W1mW2 10  0.4852  56.318078  32.105548
55241.76552  0.770  0.064 W1mW2 10  0.4977  56.318083  32.105552
55241.30239  0.798  0.062 W1mW2 10  0.5117  56.318084  32.105530
55241.50091  0.903  0.066 W1mW2 10  0.5146  56.318088  32.105573
55241.17008  0.928  0.067 W1mW2 10  0.5195  56.318090  32.105554
55242.03025  0.832  0.064 W1mW2 10  0.5513  56.318100  32.105542
55241.56700  0.833  0.064 W1mW2 10  0.5551  56.318101  32.105545
55241.43469  0.818  0.064 W1mW2 10  0.5661  56.318098  32.105515
55241.63321  0.808  0.063 W1mW2 10  0.5662  56.318104  32.105536
57625.95747  0.791  0.057 W1mW2 10  0.1501  56.317965  32.105542
57990.52927  0.861  0.055 W1mW2  5  0.4802  56.318074  32.105587
58512.69433  0.845  0.056 W1mW2 10  0.4825  56.318076  32.105536
57622.94402  0.866  0.055 W1mW2 10  0.4852  56.318079  32.105553
56706.30219  0.886  0.051 W1mW2 10  0.5002  56.318078  32.105523
58354.23828  0.897  0.052 W1mW2 10  0.5007  56.318083  32.105546
59085.50849  0.825  0.053 W1mW2 10  0.5021  56.318081  32.105530
58721.86382  0.843  0.055 W1mW2 10  0.5023  56.318085  32.105554
57990.13643  0.874  0.054 W1mW2 10  0.5036  56.318085  32.105549
57623.00947  0.804  0.055 W1mW2 10  0.5087  56.318080  32.105521
57622.55092  0.859  0.054 W1mW2 10  0.5115  56.318085  32.105535
56896.98218  0.916  0.053 W1mW2 10  0.5167  56.318088  32.105581
57625.56451  0.891  0.055 W1mW2  5  0.5175  56.318085  32.105525
57791.58521  0.926  0.053 W1mW2  5  0.5188  56.318090  32.105554
57065.04074  0.847  0.055 W1mW2 10  0.5255  56.318087  32.105525
57424.04401  0.888  0.056 W1mW2 10  0.5258  56.318081  32.105507
58353.97660  0.891  0.054 W1mW2 10  0.5308  56.318093  32.105543
58354.56554  0.882  0.054 W1mW2 10  0.5350  56.318095  32.105568
57258.87950  0.855  0.056 W1mW2 10  0.5374  56.318094  32.105537
58512.95614  0.836  0.055 W1mW2 10  0.5412  56.318089  32.105514
57258.94521  0.881  0.054 W1mW2 10  0.5426  56.318091  32.105517
56897.04802  0.893  0.051 W1mW2 10  0.5440  56.318097  32.105539
57065.43498  0.838  0.054 W1mW2 10  0.5462  56.318092  32.105517
56897.44264  0.877  0.054 W1mW2 10  0.5481  56.318100  32.105557
57625.89202  0.860  0.054 W1mW2 10  0.5495  56.318095  32.105525
57259.20752  0.870  0.055 W1mW2 10  0.5516  56.318098  32.105533
58512.69446  0.819  0.056 W1mW2 10  0.5520  56.318092  32.105512
57791.51963  0.896  0.053 W1mW2  5  0.5527  56.318098  32.105529
58512.89069  0.799  0.054 W1mW2  5  0.5535  56.318094  32.105516
57258.48603  0.870  0.054 W1mW2 10  0.5543  56.318097  32.105523
57626.41614  0.812  0.055 W1mW2 10  0.5562  56.318102  32.105569
57258.22358  0.860  0.054 W1mW2 10  0.5581  56.318093  32.105510
58718.39629  0.895  0.055 W1mW2 10  0.5595  56.318098  32.105523
58148.39635  0.913  0.053 W1mW2 10  0.5611  56.318094  32.105509
59085.90132  0.842  0.053 W1mW2 10  0.5621  56.318103  32.105541
59085.18199  0.907  0.053 W1mW2 10  0.5622  56.318101  32.105529
57622.74741  0.829  0.055 W1mW2 10  0.5641  56.318103  32.105539
57622.68195  0.850  0.055 W1mW2 10  0.5658  56.318105  32.105545
57788.76899  0.871  0.053 W1mW2 10  0.5669  56.318099  32.105517
58877.19201  0.839  0.053 W1mW2 10  0.5681  56.318098  32.105513
58718.26552  0.855  0.057 W1mW2 10  0.5683  56.318105  32.105576
57989.67814  0.895  0.053 W1mW2 10  0.5690  56.318103  32.105530
57990.07098  0.867  0.054 W1mW2 10  0.5714  56.318106  32.105544
58721.47124  0.818  0.055 W1mW2 10  0.5714  56.318101  32.105518
59084.92044  0.935  0.054 W1mW2 10  0.5718  56.318102  32.105522
57424.50294  0.880  0.057 W1mW2 10  0.5721  56.318083  32.105481
58354.30373  0.865  0.052 W1mW2 10  0.5737  56.318106  32.105533
57065.50056  0.829  0.054 W1mW2 10  0.5743  56.318096  32.105503
57626.28511  0.874  0.055 W1mW2 10  0.5805  56.318107  32.105532
57424.89616  0.886  0.055 W1mW2 10  0.5819  56.318100  32.105508
57258.87963  0.852  0.055 W1mW2 10  0.5826  56.318111  32.105548
58353.84570  0.886  0.052 W1mW2 10  0.5836  56.318107  32.105525
56706.36802  0.860  0.052 W1mW2 10  0.5844  56.318105  32.105517
57625.95760  0.858  0.057 W1mW2 10  0.5851  56.318111  32.105544
56705.90693  0.852  0.052 W1mW2 10  0.5869  56.318105  32.105514
57065.17215  0.875  0.053 W1mW2 10  0.5870  56.318100  32.105502
57259.33868  0.889  0.056 W1mW2 10  0.5874  56.318111  32.105536
57424.17504  0.890  0.056 W1mW2 10  0.5882  56.318108  32.105525
58721.20969  0.831  0.056 W1mW2 10  0.5896  56.318110  32.105530
56897.31110  0.847  0.053 W1mW2 10  0.5911  56.318114  32.105550
57791.19224  0.867  0.053 W1mW2  5  0.5934  56.318105  32.105510
58721.01333  0.873  0.054 W1mW2 10  0.5934  56.318108  32.105517
58718.13461  0.833  0.055 W1mW2  5  0.5939  56.318113  32.105537
57791.65066  0.898  0.053 W1mW2 10  0.5970  56.318103  32.105501
57791.91259  0.893  0.053 W1mW2 10  0.5976  56.318112  32.105525
56705.77526  0.809  0.054 W1mW2 10  0.5980  56.318107  32.105509
57626.02305  0.861  0.055 W1mW2 10  0.5984  56.318115  32.105542
59085.77055  0.911  0.054 W1mW2 10  0.5987  56.318116  32.105557
57623.40256  0.820  0.055 W1mW2 10  0.5999  56.318115  32.105537
58354.43463  0.864  0.052 W1mW2 10  0.6019  56.318111  32.105519
57990.00553  0.855  0.054 W1mW2 10  0.6020  56.318113  32.105526
58877.45407  0.875  0.053 W1mW2 10  0.6038  56.318116  32.105536
57788.70354  0.872  0.052 W1mW2 10  0.6040  56.318107  32.105504
57424.30620  0.847  0.055 W1mW2 10  0.6042  56.318115  32.105531
58148.65816  0.896  0.051 W1mW2 10  0.6051  56.318114  32.105526
57788.31057  0.888  0.054 W1mW2 10  0.6065  56.318113  32.105520
57424.63397  0.930  0.056 W1mW2 10  0.6077  56.318116  32.105529
58877.58498  0.849  0.052 W1mW2 10  0.6088  56.318113  32.105518
57424.56839  0.796  0.055 W1mW2 10  0.6101  56.318119  32.105540
58721.73292  0.827  0.055 W1mW2 10  0.6125  56.318115  32.105520
57791.06121  0.889  0.053 W1mW2 10  0.6135  56.318114  32.105514
57788.44160  0.847  0.054 W1mW2 10  0.6146  56.318118  32.105530
59085.57432  0.879  0.053 W1mW2 10  0.6158  56.318121  32.105541
56706.03873  0.844  0.053 W1mW2 10  0.6161  56.318116  32.105517
57065.43485  0.850  0.054 W1mW2 10  0.6181  56.318119  32.105527
58721.40591  0.836  0.056 W1mW2 10  0.6187  56.318121  32.105538
58354.04192  0.864  0.052 W1mW2 10  0.6220  56.318117  32.105517
57424.17517  0.874  0.057 W1mW2  5  0.6223  56.318113  32.105503
58148.72361  0.910  0.052 W1mW2 10  0.6227  56.318117  32.105514
56896.58756  0.916  0.052 W1mW2 10  0.6229  56.318122  32.105535
59085.44354  0.873  0.052 W1mW2 10  0.6236  56.318121  32.105528
58148.13455  0.873  0.052 W1mW2 10  0.6241  56.318112  32.105500
57065.89467  0.846  0.053 W1mW2 10  0.6250  56.318121  32.105524
57626.15408  0.830  0.055 W1mW2  5  0.6268  56.318122  32.105526
57064.90945  0.834  0.054 W1mW2 10  0.6284  56.318118  32.105513
57065.63197  0.781  0.053 W1mW2 10  0.6307  56.318121  32.105517
58148.98542  0.898  0.051 W1mW2 10  0.6308  56.318113  32.105496
57258.74834  0.847  0.055 W1mW2 10  0.6311  56.318126  32.105541
57424.50281  0.846  0.056 W1mW2 10  0.6313  56.318120  32.105515
56706.76315  0.894  0.052 W1mW2 10  0.6315  56.318125  32.105533
58148.85452  0.878  0.052 W1mW2 10  0.6323  56.318124  32.105528
56896.45602  0.897  0.052 W1mW2 10  0.6327  56.318125  32.105533
57258.81392  0.851  0.053 W1mW2 10  0.6329  56.318121  32.105517
57989.87450  0.853  0.052 W1mW2 10  0.6351  56.318122  32.105516
56897.17956  0.912  0.052 W1mW2 10  0.6365  56.318128  32.105543
59085.05122  0.889  0.052 W1mW2 10  0.6372  56.318123  32.105519
58720.88256  0.863  0.055 W1mW2 10  0.6375  56.318119  32.105506
58513.08705  0.859  0.055 W1mW2 10  0.6377  56.318109  32.105483
57990.39824  0.835  0.055 W1mW2 10  0.6408  56.318129  32.105541
58353.97647  0.883  0.053 W1mW2  5  0.6416  56.318124  32.105515
57989.93995  0.894  0.055 W1mW2 10  0.6429  56.318131  32.105568
58721.60214  0.845  0.054 W1mW2 10  0.6430  56.318129  32.105540
56706.23623  0.844  0.053 W1mW2 10  0.6433  56.318118  32.105499
58717.87293  0.827  0.054 W1mW2 10  0.6465  56.318123  32.105508
57990.26733  0.859  0.054 W1mW2 10  0.6469  56.318131  32.105539
57989.41633  0.851  0.054 W1mW2 10  0.6477  56.318131  32.105536
56706.17039  0.863  0.052 W1mW2 10  0.6477  56.318125  32.105512
58876.60384  0.844  0.054 W1mW2 10  0.6478  56.318123  32.105508
58512.62901  0.851  0.055 W1mW2 10  0.6484  56.318129  32.105527
58721.14423  0.857  0.054 W1mW2 10  0.6491  56.318131  32.105535
56896.78494  0.901  0.052 W1mW2 10  0.6496  56.318126  32.105514
57625.82657  0.813  0.055 W1mW2 10  0.6498  56.318128  32.105519
57424.43736  0.864  0.055 W1mW2 10  0.6499  56.318128  32.105520
58718.00384  0.824  0.054 W1mW2 10  0.6505  56.318131  32.105532
57623.27153  0.829  0.055 W1mW2 10  0.6515  56.318131  32.105534
57788.90002  0.863  0.053 W1mW2 10  0.6516  56.318132  32.105536
57625.69554  0.833  0.055 W1mW2 10  0.6534  56.318128  32.105516
56896.91648  0.879  0.052 W1mW2 10  0.6540  56.318131  32.105528
59085.63977  0.837  0.053 W1mW2 10  0.6548  56.318131  32.105527
57258.35474  0.857  0.054 W1mW2 10  0.6550  56.318132  32.105532
58876.86552  0.855  0.054 W1mW2 10  0.6551  56.318131  32.105525
56896.71910  0.864  0.052 W1mW2 10  0.6557  56.318132  32.105531
57989.54724  0.865  0.053 W1mW2 10  0.6584  56.318128  32.105509
58721.27501  0.885  0.054 W1mW2 10  0.6586  56.318132  32.105523
58353.71479  0.870  0.052 W1mW2 10  0.6588  56.318129  32.105514
58513.21782  0.839  0.053 W1mW2  5  0.6595  56.318130  32.105515
58512.49760  0.845  0.055 W1mW2 10  0.6596  56.318127  32.105507
57065.36927  0.812  0.054 W1mW2 10  0.6611  56.318131  32.105516
57791.78169  0.922  0.054 W1mW2 10  0.6647  56.318134  32.105523
58876.73461  0.853  0.054 W1mW2 10  0.6658  56.318129  32.105505
58354.69631  0.860  0.053 W1mW2 10  0.6659  56.318138  32.105564
57259.33881  0.858  0.056 W1mW2 10  0.6668  56.318139  32.105555
57788.63809  0.880  0.055 W1mW2 10  0.6675  56.318135  32.105528
57788.57251  0.916  0.054 W1mW2 10  0.6692  56.318133  32.105516
57065.76326  0.868  0.053 W1mW2 10  0.6698  56.318127  32.105497
57065.23786  0.860  0.053 W1mW2 10  0.6705  56.318123  32.105488
58512.75979  0.860  0.055 W1mW2 10  0.6709  56.318128  32.105499
58877.45420  0.839  0.053 W1mW2  5  0.6719  56.318130  32.105503
56896.85064  1.016  0.052 W1mW2 10  0.6720  56.318140  32.105553
58148.26545  0.888  0.052 W1mW2 10  0.6726  56.318129  32.105501
56706.63148  0.895  0.052 W1mW2  5  0.6726  56.318120  32.105480
58149.11633  0.882  0.052 W1mW2 10  0.6797  56.318140  32.105530
56706.49969  0.844  0.052 W1mW2 10  0.6804  56.318139  32.105522
58877.06175  0.830  0.054 W1mW2  5  0.6823  56.318137  32.105514
57258.68276  0.880  0.054 W1mW2 10  0.6836  56.318136  32.105509
57791.32314  0.885  0.052 W1mW2  5  0.6840  56.318138  32.105515
57258.61718  0.880  0.054 W1mW2 10  0.6851  56.318144  32.105545
57424.37178  0.836  0.055 W1mW2 10  0.6853  56.318124  32.105480
58513.08692  0.841  0.054 W1mW2 10  0.6862  56.318142  32.105528
57259.07637  0.895  0.054 W1mW2 10  0.6891  56.318144  32.105532
58721.20956  0.883  0.054 W1mW2 10  0.6897  56.318137  32.105507
57622.81298  0.848  0.055 W1mW2  5  0.6904  56.318144  32.105530
57425.02732  0.837  0.055 W1mW2 10  0.6921  56.318145  32.105532
57622.87844  0.835  0.054 W1mW2 10  0.6926  56.318143  32.105523
57788.17954  0.879  0.055 W1mW2 10  0.6938  56.318133  32.105492
59085.37822  0.850  0.052 W1mW2 10  0.6948  56.318141  32.105512
57791.38872  0.900  0.053 W1mW2 10  0.6952  56.318135  32.105497
57989.80904  0.838  0.053 W1mW2 10  0.6959  56.318146  32.105532
58354.56541  0.893  0.055 W1mW2 10  0.6977  56.318148  32.105543
57622.41989  0.849  0.054 W1mW2 10  0.6984  56.318142  32.105513
56706.10456  0.835  0.052 W1mW2 10  0.7058  56.318133  32.105483
58512.82524  0.861  0.054 W1mW2 10  0.7085  56.318147  32.105518
58877.32330  0.807  0.053 W1mW2 10  0.7089  56.318147  32.105517
59085.31277  0.887  0.052 W1mW2 10  0.7102  56.318147  32.105517
58876.93084  0.837  0.054 W1mW2 10  0.7104  56.318128  32.105471
57065.30357  0.827  0.053 W1mW2 10  0.7155  56.318148  32.105512
58354.17283  0.881  0.052 W1mW2 10  0.7172  56.318150  32.105519
57989.41620  0.773  0.054 W1mW2 10  0.7197  56.318150  32.105515
58721.34046  0.867  0.053 W1mW2 10  0.7227  56.318155  32.105535
57625.76099  0.868  0.055 W1mW2 10  0.7339  56.318144  32.105486
58148.52726  0.881  0.052 W1mW2 10  0.7361  56.318156  32.105519
58883.01327  0.843  0.053 W1mW2 10  0.7372  56.318158  32.105523
57623.14050  0.701  0.052 W1mW2 10  0.7478  56.318153  32.105495
58718.33084  0.842  0.054 W1mW2  5  0.7560  56.318160  32.105508
57791.45417  0.915  0.052 W1mW2 10  0.7619  56.318160  32.105503
58354.10738  0.872  0.053 W1mW2  5  0.7639  56.318171  32.105557
58148.59271  0.860  0.053 W1mW2  5  0.7675  56.318165  32.105510
57424.76513  0.899  0.056 W1mW2 10  0.7756  56.318164  32.105499
58718.26539  0.846  0.056 W1mW2 10  0.8010  56.318178  32.105520
58512.36720  0.785  0.055 W1mW2  5  0.8024  56.318175  32.105506
58876.99629  0.836  0.053 W1mW2 10  0.8384  56.318185  32.105497
58877.12656  0.916  0.054 W1mW2  5  0.9653  56.318211  32.105454
