# MJD mag magerr filter flag distance ra dec
58741.23368  7.435  0.152 W2 10  1.6858  83.805527  -5.464755
58012.46856  9.170  0.085 W2 10  1.7567  83.805287  -5.465534
58012.92685  9.917  0.090 W2 10  1.7597  83.805117  -5.465546
58899.68475  9.631  0.128 W2 10  1.8278  83.805622  -5.465294
58376.88747  8.253  0.129 W2 10  2.1544  83.804574  -5.464984
58376.88747  9.350  0.204 W2 10  2.1859  83.805778  -5.465016
58012.92685  8.479  0.150 W2 10  2.4672  83.805784  -5.464751
55263.39384  0.543  0.146 W1mW2 10  0.0154  83.805171  -5.465056
55263.85697  0.541  0.147 W1mW2 10  0.4059  83.805224  -5.465159
55263.79088  0.567  0.163 W1mW2 10  1.0767  83.804906  -5.464917
56724.53798  0.357  0.177 W1mW2 10  0.1406  83.805207  -5.465074
56728.35723  0.314  0.171 W1mW2  0  0.1414  83.805209  -5.465067
58167.82876  0.415  0.169 W1mW2 10  0.1430  83.805208  -5.465073
57087.23283 -0.121  0.226 W1mW2 10  0.1550  83.805201  -5.465030
56920.01087  0.402  0.169 W1mW2 10  0.1779  83.805218  -5.465073
57810.96280  0.432  0.158 W1mW2 10  0.1815  83.805220  -5.465071
56728.75236  0.279  0.190 W1mW2 10  0.1868  83.805219  -5.465078
57446.91334  0.432  0.188 W1mW2 10  0.1873  83.805208  -5.465096
58741.49536  0.586  0.134 W1mW2 10  0.1879  83.805221  -5.465070
57810.76632  0.522  0.150 W1mW2 10  0.1954  83.805215  -5.465090
57088.08663  0.405  0.194 W1mW2 10  0.2023  83.805207  -5.465103
57087.75823  0.355  0.182 W1mW2  5  0.2135  83.805225  -5.465082
57446.84776  0.392  0.170 W1mW2 10  0.2174  83.805230  -5.465051
57645.94576 -0.518  0.213 W1mW2 10  0.2185  83.805222  -5.465028
57645.94576  0.307  0.182 W1mW2 10  1.4597  83.805283  -5.464670
58899.68475  0.301  0.197 W1mW2 10  0.2204  83.805228  -5.465039
58899.68475 -0.379  0.210 W1mW2 10  1.8278  83.805622  -5.465294
57646.60091  0.584  0.157 W1mW2 10  0.2211  83.805231  -5.465070
56919.94517  0.547  0.187 W1mW2 10  0.2220  83.805229  -5.465080
57281.71441 -1.592    NaN W1mW2 10  0.2225  83.805154  -5.465120
57281.71441  1.452  0.248 W1mW2 10  0.7681  83.805384  -5.465057
58899.16152  0.565  0.269 W1mW2 10  0.2237  83.805229  -5.465081
58899.16152 -0.127  0.202 W1mW2 10  0.4399  83.805257  -5.464974
57087.42982  0.246  0.179 W1mW2 10  0.2249  83.805226  -5.465088
56919.61625  0.256  0.215 W1mW2 10  0.2257  83.805232  -5.465070
58741.62626  0.533  0.133 W1mW2 10  0.2265  83.805223  -5.465095
58377.14928  0.469  0.144 W1mW2  5  0.2268  83.805233  -5.465060
58535.12814  0.382  0.184 W1mW2 10  0.2312  83.805229  -5.465085
57447.17540  0.432  0.166 W1mW2  5  0.2344  83.805230  -5.465086
56729.01569  0.330  0.185 W1mW2 10  0.2346  83.805234  -5.465074
57087.69252  0.551  0.193 W1mW2 10  0.2349  83.805230  -5.465086
56728.68639  0.377  0.189 W1mW2  5  0.2383  83.805233  -5.465080
56728.02793  0.421  0.191 W1mW2  5  0.2387  83.805224  -5.465098
57811.42122  0.452  0.152 W1mW2 10  0.2404  83.805237  -5.465063
57446.78218  0.453  0.158 W1mW2 10  0.2436  83.805229  -5.465093
57087.62682  0.431  0.186 W1mW2  5  0.2442  83.805237  -5.465074
58534.99724  0.355  0.178 W1mW2 10  0.2456  83.805237  -5.465074
57811.42110  0.434  0.164 W1mW2 10  0.2460  83.805217  -5.465110
56728.62056  0.340  0.173 W1mW2  0  0.2468  83.805233  -5.465087
57281.97686  0.291  0.166 W1mW2 10  0.2515  83.805240  -5.465063
58012.99231  0.369  0.190 W1mW2 10  0.2517  83.805239  -5.465046
58377.47641  0.469  0.149 W1mW2 10  0.2531  83.805238  -5.465079
59108.53497  0.214  0.200 W1mW2  5  0.2550  83.805172  -5.464989
58167.50099 -1.685    NaN W1mW2 10  0.2554  83.805158  -5.465130
57646.01134  0.481  0.160 W1mW2 10  0.2559  83.805239  -5.465078
58168.48329  0.346  0.172 W1mW2 10  0.2585  83.805233  -5.465095
58377.01838  0.540  0.180 W1mW2  0  0.2591  83.805242  -5.465066
58899.22684  0.517  0.145 W1mW2 10  0.2595  83.805242  -5.465067
57446.71660  0.420  0.172 W1mW2 10  0.2596  83.805240  -5.465078
58167.76331  0.404  0.161 W1mW2 10  0.2601  83.805232  -5.465098
58741.03745  0.472  0.135 W1mW2 10  0.2613  83.805241  -5.465075
57646.46989  0.452  0.174 W1mW2 10  0.2671  83.805244  -5.465052
57446.91321  0.550  0.187 W1mW2  5  0.2710  83.805245  -5.465070
58535.06269  0.370  0.177 W1mW2 10  0.2713  83.805242  -5.465084
58012.86140  0.479  0.156 W1mW2 10  0.2749  83.805244  -5.465081
58742.01872  0.601  0.127 W1mW2 10  0.2764  83.805247  -5.465067
59108.07719  0.360  0.180 W1mW2 10  0.2767  83.805245  -5.465077
57446.65115  0.432  0.167 W1mW2 10  0.2769  83.805226  -5.465113
57447.04437  0.341  0.176 W1mW2 10  0.2770  83.805245  -5.465043
57646.14237  0.666  0.152 W1mW2 10  0.2774  83.805247  -5.465059
58741.88781  0.693  0.161 W1mW2 10  0.2793  83.805236  -5.465101
57811.02826  0.508  0.156 W1mW2 10  0.2798  83.805189  -5.465135
57087.36424  0.370  0.171 W1mW2 10  0.2810  83.805244  -5.465087
56919.35317  0.321  0.185 W1mW2 10  0.2842  83.805245  -5.465086
58898.83439  0.481  0.146 W1mW2 10  0.2842  83.805247  -5.465080
59109.05820  0.457  0.171 W1mW2 10  0.2850  83.805247  -5.465079
57087.56124  0.522  0.207 W1mW2 10  0.2860  83.805243  -5.465093
58377.73822  0.479  0.142 W1mW2  5  0.2865  83.805249  -5.465048
57818.42828  0.479  0.162 W1mW2 10  0.2882  83.805246  -5.465085
58168.15603  0.435  0.168 W1mW2 10  0.2889  83.805246  -5.465087
57446.45441  0.579  0.179 W1mW2 10  0.2894  83.805238  -5.465103
57282.43604  0.480  0.190 W1mW2  5  0.2913  83.805251  -5.465050
58899.35762  0.469  0.148 W1mW2 10  0.2927  83.805245  -5.465093
58013.18879  0.355  0.066 W1mW2 10  0.2937  83.805245  -5.465092
58168.02512  0.357  0.175 W1mW2 10  0.2958  83.805245  -5.465095
58534.93191  0.390  0.170 W1mW2 10  0.2976  83.805236  -5.465111
59108.73120  0.359  0.159 W1mW2  5  0.2978  83.805246  -5.465026
58899.42307  0.450  0.165 W1mW2 10  0.2984  83.805244  -5.465097
58013.31969  0.395  0.181 W1mW2 10  0.2999  83.805254  -5.465066
57446.19222 -0.271  0.208 W1mW2  5  0.3022  83.805235  -5.465007
57810.43893  0.587  0.154 W1mW2 10  0.3065  83.805238  -5.465111
57810.70087  0.417  0.155 W1mW2 10  0.3075  83.805253  -5.465081
58741.75704  0.405  0.164 W1mW2 10  0.3080  83.805255  -5.465048
58741.29913  0.588  0.132 W1mW2 10  0.3081  83.805255  -5.465073
57447.17553  0.461  0.169 W1mW2 10  0.3091  83.805256  -5.465071
58899.09556  0.494  0.150 W1mW2 10  0.3218  83.805254  -5.465093
57645.61825  0.477  0.171 W1mW2 10  0.3223  83.805250  -5.465100
57282.30475  0.368  0.179 W1mW2  5  0.3257  83.805249  -5.465105
57810.56984  0.573  0.167 W1mW2 10  0.3280  83.805253  -5.465099
56920.47133  0.084  0.163 W1mW2  5  0.3285  83.805259  -5.465082
58173.98063  0.518  0.167 W1mW2 10  0.3289  83.805258  -5.465084
56728.15972  0.396  0.187 W1mW2  0  0.3322  83.805253  -5.465102
57811.15916  0.575  0.166 W1mW2 10  0.3327  83.805257  -5.465091
58898.83451  0.542  0.088 W1mW2  5  0.3348  83.805261  -5.465081
57810.89735  0.432  0.152 W1mW2 10  0.3373  83.805225  -5.465136
57811.29019  0.553  0.168 W1mW2 10  0.3380  83.805264  -5.465069
56920.33979  0.339  0.175 W1mW2  5  0.3396  83.805264  -5.465050
57087.10142  0.397  0.189 W1mW2  5  0.3401  83.805262  -5.465081
57087.36412  0.275  0.194 W1mW2  5  0.3403  83.805265  -5.465065
57281.78012  0.516  0.177 W1mW2 10  0.3407  83.805262  -5.465082
58898.70361  0.492  0.138 W1mW2 10  0.3455  83.805257  -5.465102
56728.42306  0.421  0.187 W1mW2  0  0.3456  83.805264  -5.465081
58741.16835  0.527  0.149 W1mW2 10  0.3463  83.805261  -5.465092
58535.45527  0.265  0.197 W1mW2  5  0.3467  83.805267  -5.465054
57810.43881  0.442  0.159 W1mW2 10  0.3471  83.805264  -5.465082
57645.48722  0.364  0.164 W1mW2 10  0.3473  83.805260  -5.465095
59108.60042  0.423  0.138 W1mW2 10  0.3478  83.805266  -5.465071
58168.22097  0.416  0.165 W1mW2 10  0.3485  83.805256  -5.465104
58167.95967  0.450  0.169 W1mW2 10  0.3495  83.805256  -5.465105
57281.64883  0.402  0.197 W1mW2 10  0.3518  83.805244  -5.465124
57281.84570  0.415  0.170 W1mW2  5  0.3519  83.805266  -5.465081
58534.60478  0.355  0.165 W1mW2  5  0.3559  83.805247  -5.465122
58741.16823  0.519  0.128 W1mW2 10  0.3573  83.805243  -5.465128
58167.63241  0.461  0.160 W1mW2 10  0.3617  83.805269  -5.465077
57810.83177  0.470  0.164 W1mW2 10  0.3673  83.805270  -5.465083
58535.32437  0.327  0.190 W1mW2 10  0.3682  83.805272  -5.465073
58899.55347  0.493  0.148 W1mW2 10  0.3684  83.805273  -5.465060
57282.04244  0.540  0.186 W1mW2 10  0.3688  83.805271  -5.465080
57645.88031  0.612  0.151 W1mW2 10  0.3820  83.805271  -5.465026
59108.20797  0.295  0.101 W1mW2 10  0.3824  83.805274  -5.465038
56915.73576  0.436  0.187 W1mW2 10  0.3828  83.805255  -5.465125
56728.48889  0.406  0.179 W1mW2  0  0.3887  83.805268  -5.465107
57281.58325  0.252  0.214 W1mW2 10  0.3895  83.805278  -5.465076
57281.32094  0.356  0.178 W1mW2 10  0.3902  83.805276  -5.465084
57446.58557  0.484  0.195 W1mW2 10  0.3917  83.805277  -5.465081
58013.12321 -0.234  0.321 W1mW2 10  0.3921  83.805279  -5.465059
58013.12321 -1.483    NaN W1mW2 10  1.0635  83.805121  -5.464769
58534.47388 -0.383  0.236 W1mW2 10  0.3926  83.805277  -5.465083
56728.55473  0.317  0.181 W1mW2  0  0.3931  83.805278  -5.465079
58534.73556  0.381  0.180 W1mW2 10  0.3942  83.805262  -5.465121
57810.89723  0.472  0.173 W1mW2 10  0.3965  83.805280  -5.465070
58740.90668  0.563  0.138 W1mW2 10  0.4004  83.805273  -5.465102
57446.51999 -0.052  0.117 W1mW2 10  0.4075  83.805283  -5.465048
57087.49553  0.331  0.186 W1mW2 10  0.4106  83.805282  -5.465085
57646.33886  0.472  0.161 W1mW2 10  0.4130  83.805284  -5.465077
58013.58150  0.460  0.166 W1mW2 10  0.4150  83.805276  -5.465107
58741.36458  0.582  0.151 W1mW2  5  0.4160  83.805211  -5.465168
57282.17359  0.361  0.188 W1mW2 10  0.4240  83.805236  -5.465158
58013.18866  0.387  0.174 W1mW2  5  0.4253  83.805282  -5.465099
58377.60731  0.463  0.182 W1mW2 10  0.4255  83.805288  -5.465073
59108.40420 -1.340    NaN W1mW2 10  0.4299  83.805214  -5.465171
57654.26554 -0.046  0.085 W1mW2 10  0.4313  83.805273  -5.464999
59108.66575  0.455  0.188 W1mW2  5  0.4350  83.805286  -5.465096
56920.20825  0.049  0.094 W1mW2 10  0.4363  83.805257  -5.464975
58012.59947  0.400  0.173 W1mW2  5  0.4372  83.805286  -5.465099
57811.09371 -0.136  0.072 W1mW2 10  0.4380  83.805231  -5.465165
58748.10227  0.571  0.145 W1mW2  0  0.4397  83.805281  -5.465113
58899.16152  0.565  0.269 W1mW2 10  0.2237  83.805229  -5.465081
58899.16152 -0.127  0.202 W1mW2 10  0.4399  83.805257  -5.464974
59108.33874  0.334  0.184 W1mW2 10  0.4466  83.805290  -5.465092
58741.56081 -0.038  0.091 W1mW2 10  0.4505  83.805255  -5.465152
57446.32338 -0.040  0.073 W1mW2 10  0.4660  83.805295  -5.465026
58535.19359  0.436  0.168 W1mW2 10  0.4678  83.805297  -5.465089
57646.07679  0.587  0.166 W1mW2 10  0.4711  83.805301  -5.465064
58898.96529  0.166  0.165 W1mW2 10  0.4773  83.805210  -5.464934
58898.96529 -1.161    NaN W1mW2 10  0.5800  83.805277  -5.464939
58377.28006 -0.115  0.153 W1mW2  5  0.5007  83.805281  -5.465145
58168.35238  0.471  0.162 W1mW2 10  0.5040  83.805266  -5.465162
57646.14225  0.350  0.144 W1mW2 10  0.5195  83.805311  -5.465095
58534.93179  0.502  0.064 W1mW2 10  0.5199  83.805314  -5.465073
58376.75657  0.558  0.151 W1mW2 10  0.5325  83.805317  -5.465085
57281.91128 -0.568  0.374 W1mW2 10  0.5350  83.805181  -5.464912
58167.89422  0.552  0.170 W1mW2 10  0.5532  83.805311  -5.465122
56920.07671  0.017  0.192 W1mW2 10  0.5705  83.805208  -5.464906
58898.96529  0.166  0.165 W1mW2 10  0.4773  83.805210  -5.464934
58898.96529 -1.161    NaN W1mW2 10  0.5800  83.805277  -5.464939
58013.05776 -0.160  0.085 W1mW2 10  0.5827  83.805333  -5.465059
57087.10155  0.198  0.147 W1mW2 10  0.5919  83.805227  -5.465215
57087.95522 -0.246  0.071 W1mW2 10  0.6091  83.805277  -5.465191
58741.62613  0.218  0.143 W1mW2 10  0.6130  83.805335  -5.465014
58899.29230  0.015  0.079 W1mW2 10  0.6338  83.805337  -5.465118
56919.87933 -0.451  0.329 W1mW2 10  0.6406  83.805119  -5.464889
57646.20782 -0.895  0.226 W1mW2 10  0.6693  83.805220  -5.464881
57646.20782  0.357  0.155 W1mW2 10  1.4251  83.805268  -5.464676
58013.45059 -1.163  0.346 W1mW2 10  0.6784  83.805270  -5.465220
58748.10240  0.043  0.145 W1mW2  5  0.6941  83.805196  -5.465251
58741.42991  0.027  0.156 W1mW2 10  0.7309  83.805262  -5.464879
58377.34551  0.080  0.145 W1mW2 10  0.7616  83.805240  -5.464860
56728.29139  0.177  0.208 W1mW2  0  0.7665  83.805173  -5.464847
56728.29139 -0.375  0.080 W1mW2  0  1.2221  83.805322  -5.465364
57281.71441 -1.592    NaN W1mW2 10  0.2225  83.805154  -5.465120
57281.71441  1.452  0.248 W1mW2 10  0.7681  83.805384  -5.465057
58377.08383  0.187  0.152 W1mW2 10  0.7930  83.805254  -5.464856
57645.74928  0.870  0.207 W1mW2 10  0.7964  83.805189  -5.465280
58899.03062 -0.405  0.174 W1mW2 10  0.8318  83.805266  -5.464850
58899.03062 -0.782    NaN W1mW2 10  1.6852  83.804927  -5.465461
58376.62579 -0.144  0.160 W1mW2 10  0.8450  83.805349  -5.464907
57088.08651 -0.452  0.156 W1mW2  5  0.8629  83.805184  -5.465299
57088.08651  1.348    NaN W1mW2  5  1.0538  83.805366  -5.464842
58899.35775  0.697  0.162 W1mW2 10  0.8955  83.805276  -5.464835
57088.08651 -0.452  0.156 W1mW2  5  0.8629  83.805184  -5.465299
57088.08651  1.348    NaN W1mW2  5  1.0538  83.805366  -5.464842
58013.12321 -0.234  0.321 W1mW2 10  0.3921  83.805279  -5.465059
58013.12321 -1.483    NaN W1mW2 10  1.0635  83.805121  -5.464769
59108.79652  0.777  0.166 W1mW2 10  1.1228  83.805329  -5.465329
58534.86646 -0.293  0.253 W1mW2 10  1.1523  83.805186  -5.464740
56728.68652 -0.233  0.209 W1mW2  0  1.1561  83.804859  -5.465145
56724.60382 -0.594  0.132 W1mW2 10  1.1797  83.805042  -5.465362
56728.29139  0.177  0.208 W1mW2  0  0.7665  83.805173  -5.464847
56728.29139 -0.375  0.080 W1mW2  0  1.2221  83.805322  -5.465364
59108.92730 -1.177  0.306 W1mW2 10  1.2468  83.805095  -5.465398
57646.20782 -0.895  0.226 W1mW2 10  0.6693  83.805220  -5.464881
57646.20782  0.357  0.155 W1mW2 10  1.4251  83.805268  -5.464676
58168.09057 -1.669    NaN W1mW2 10  1.4357  83.805321  -5.465429
57645.94576 -0.518  0.213 W1mW2 10  0.2185  83.805222  -5.465028
57645.94576  0.307  0.182 W1mW2 10  1.4597  83.805283  -5.464670
59108.46914  0.364  0.058 W1mW2 10  1.5129  83.805571  -5.464928
57281.45210 -1.651    NaN W1mW2 10  1.6469  83.805569  -5.465287
57282.30488 -0.581  0.062 W1mW2  5  1.6653  83.805499  -5.465386
58899.03062 -0.405  0.174 W1mW2 10  0.8318  83.805266  -5.464850
58899.03062 -0.782    NaN W1mW2 10  1.6852  83.804927  -5.465461
58741.23368 -0.497  0.255 W1mW2 10  1.6858  83.805527  -5.464755
58012.46856 -0.486  0.113 W1mW2 10  1.7567  83.805287  -5.465534
58012.92685 -0.805  0.114 W1mW2 10  1.7597  83.805117  -5.465546
58012.92685  0.201  0.170 W1mW2 10  2.4672  83.805784  -5.464751
58899.68475  0.301  0.197 W1mW2 10  0.2204  83.805228  -5.465039
58899.68475 -0.379  0.210 W1mW2 10  1.8278  83.805622  -5.465294
58376.88747  0.769  0.173 W1mW2 10  2.1544  83.804574  -5.464984
58376.88747 -1.072  0.318 W1mW2 10  2.1859  83.805778  -5.465016
58012.92685 -0.805  0.114 W1mW2 10  1.7597  83.805117  -5.465546
58012.92685  0.201  0.170 W1mW2 10  2.4672  83.805784  -5.464751
