# MJD mag magerr filter flag distance ra dec
57255.79651  1.650  0.060 W1mW2 10  1.1421  52.135749  31.184574
58350.70465  1.542  0.062 W1mW2  5  1.1523  52.135726  31.184536
57785.62538  1.538  0.057 W1mW2 10  1.1657  52.135758  31.184574
58873.33341  1.634  0.047 W1mW2  5  1.1662  52.135777  31.184613
56893.49605  1.740  0.050 W1mW2 10  1.1696  52.135767  31.184587
57421.48730  1.670  0.067 W1mW2 10  1.1724  52.135762  31.184577
59082.37012  1.456  0.056 W1mW2 10  1.1776  52.135800  31.184682
57619.40631  1.531  0.059 W1mW2 10  1.1835  52.135737  31.184535
57785.03593  1.747  0.057 W1mW2 10  1.1877  52.135767  31.184575
57254.94373  1.665  0.064 W1mW2 10  1.1932  52.135748  31.184544
58144.99273  1.661  0.060 W1mW2 10  1.1990  52.135736  31.184526
57619.47189  1.415  0.054 W1mW2 10  1.1991  52.135779  31.184591
57255.33720  1.493  0.058 W1mW2 10  1.2061  52.135782  31.184592
56702.67917  1.792  0.049 W1mW2 10  1.2065  52.135776  31.184580
58142.70229  1.634  0.052 W1mW2 10  1.2074  52.135754  31.184544
59081.51989  1.535  0.059 W1mW2 10  1.2076  52.135800  31.184637
58142.50593  1.657  0.047 W1mW2 10  1.2120  52.135747  31.184532
58351.16281  1.584  0.057 W1mW2 10  1.2169  52.135799  31.184624
57785.75641  1.614  0.052 W1mW2 10  1.2192  52.135768  31.184559
57062.08484  1.803  0.049 W1mW2 10  1.2203  52.135764  31.184552
58874.05287  1.717  0.049 W1mW2 10  1.2235  52.135783  31.184582
59082.23922  1.408  0.064 W1mW2  5  1.2236  52.135811  31.184658
57619.86486  1.553  0.074 W1mW2 10  1.2277  52.135800  31.184616
58873.46432  1.635  0.048 W1mW2 10  1.2314  52.135772  31.184558
59081.91234  1.485  0.057 W1mW2 10  1.2341  52.135775  31.184561
57785.29799  1.549  0.057 W1mW2 10  1.2357  52.135778  31.184565
57061.75643  1.853  0.054 W1mW2 10  1.2366  52.135789  31.184585
56703.07430  1.864  0.062 W1mW2 10  1.2379  52.135793  31.184592
56893.43021  1.810  0.054 W1mW2 10  1.2385  52.135803  31.184614
58714.60224  1.444  0.078 W1mW2  5  1.2390  52.135822  31.184722
57785.49448  1.647  0.054 W1mW2 10  1.2410  52.135768  31.184547
56893.62759  1.743  0.051 W1mW2 10  1.2414  52.135796  31.184597
58142.83319  1.662  0.043 W1mW2 10  1.2443  52.135776  31.184556
58718.85471  1.533  0.073 W1mW2 10  1.2464  52.135771  31.184548
58509.81497  1.554  0.049 W1mW2 10  1.2488  52.135767  31.184541
59081.78157  1.679  0.061 W1mW2 10  1.2501  52.135814  31.184638
58509.48783  1.489  0.051 W1mW2 10  1.2526  52.135774  31.184548
56702.81096  1.865  0.055 W1mW2 10  1.2549  52.135775  31.184549
57421.15953  1.582  0.063 W1mW2 10  1.2557  52.135778  31.184553
58873.66055  1.501  0.059 W1mW2 10  1.2596  52.135710  31.184473
57986.86296  1.521  0.063 W1mW2  5  1.2648  52.135804  31.184595
57986.40467  1.506  0.058 W1mW2  5  1.2648  52.135815  31.184623
58509.42238  1.458  0.061 W1mW2 10  1.2699  52.135795  31.184573
56893.03547  1.771  0.050 W1mW2 10  1.2710  52.135788  31.184561
58509.29161  1.478  0.051 W1mW2 10  1.2772  52.135782  31.184547
57255.14047  1.624  0.054 W1mW2 10  1.2777  52.135811  31.184601
58509.22615  1.461  0.052 W1mW2 10  1.2851  52.135799  31.184570
57784.90503  1.652  0.059 W1mW2 10  1.2896  52.135832  31.184656
58145.84360  1.713  0.054 W1mW2 10  1.2924  52.135789  31.184549
58350.50843  1.533  0.058 W1mW2 10  1.2944  52.135831  31.184646
57254.81244  1.604  0.057 W1mW2 10  1.2969  52.135818  31.184602
58873.52964  1.764  0.048 W1mW2 10  1.3022  52.135784  31.184535
59081.84689  1.483  0.052 W1mW2 10  1.3023  52.135824  31.184613
58873.20264  1.670  0.053 W1mW2 10  1.3034  52.135784  31.184535
57255.40291  1.601  0.067 W1mW2 10  1.3047  52.135776  31.184523
58509.55329  1.554  0.059 W1mW2 10  1.3082  52.135798  31.184554
58509.94587  1.575  0.052 W1mW2  5  1.3082  52.135786  31.184535
57986.27376  1.596  0.062 W1mW2 10  1.3118  52.135816  31.184586
57062.47895  1.784  0.048 W1mW2 10  1.3144  52.135784  31.184529
56702.81084  1.724  0.056 W1mW2 10  1.3169  52.135839  31.184649
58145.38544  1.641  0.052 W1mW2 10  1.3178  52.135774  31.184514
58142.96410  1.718  0.043 W1mW2 10  1.3236  52.135757  31.184491
58350.44298  1.192  0.066 W1mW2  5  1.3246  52.135414  31.184352
57619.73395  1.550  0.055 W1mW2 10  1.3258  52.135816  31.184576
58873.72587  1.679  0.045 W1mW2 10  1.3277  52.135784  31.184522
56702.48154  1.701  0.062 W1mW2  0  1.3296  52.135849  31.184760
58874.18378  1.643  0.044 W1mW2 10  1.3320  52.135802  31.184546
58145.71270  1.670  0.076 W1mW2 10  1.3328  52.135784  31.184520
57619.14425  1.515  0.060 W1mW2 10  1.3335  52.135831  31.184604
56893.49592  1.769  0.051 W1mW2 10  1.3353  52.135833  31.184608
58142.11271  1.665  0.047 W1mW2 10  1.3363  52.135814  31.184565
57061.62502  1.850  0.054 W1mW2 10  1.3380  52.135811  31.184557
58145.12363  1.664  0.058 W1mW2 10  1.3398  52.135809  31.184554
58142.63684  1.699  0.045 W1mW2 10  1.3398  52.135807  31.184549
58350.57387  1.461  0.056 W1mW2 10  1.3403  52.135789  31.184522
56893.89067  1.685  0.050 W1mW2 10  1.3520  52.135816  31.184558
57062.21625  1.774  0.047 W1mW2 10  1.3527  52.135807  31.184543
58874.05300  1.533  0.055 W1mW2 10  1.3533  52.135783  31.184508
57619.01322  1.562  0.051 W1mW2 10  1.3553  52.135831  31.184585
58714.47134  1.537  0.055 W1mW2 10  1.3557  52.135852  31.184650
57421.55288  1.586  0.060 W1mW2  5  1.3682  52.135816  31.184548
58350.57375  1.551  0.057 W1mW2 10  1.3685  52.135826  31.184565
58142.44048  1.677  0.047 W1mW2 10  1.3691  52.135810  31.184537
58508.96447  1.584  0.056 W1mW2 10  1.3696  52.135843  31.184602
57255.27163  1.684  0.058 W1mW2 10  1.3701  52.135850  31.184621
59081.97767  1.491  0.059 W1mW2  5  1.3710  52.135844  31.184605
57619.53735  1.532  0.058 W1mW2 10  1.3715  52.135831  31.184573
57062.34767  1.870  0.052 W1mW2 10  1.3765  52.135799  31.184517
58145.25453  1.687  0.050 W1mW2 10  1.3788  52.135825  31.184557
56893.16713  1.727  0.050 W1mW2 10  1.3798  52.135805  31.184524
58873.79132  1.651  0.052 W1mW2 10  1.3812  52.135846  31.184601
57785.49435  1.723  0.058 W1mW2 10  1.3869  52.135810  31.184527
56893.23284  1.806  0.048 W1mW2 10  1.3933  52.135796  31.184505
58714.99469  1.578  0.064 W1mW2 10  1.3983  52.135846  31.184585
58714.73301  1.480  0.060 W1mW2 10  1.4089  52.135860  31.184614
56893.36438  1.773  0.049 W1mW2 10  1.4095  52.135840  31.184564
57785.42890  1.560  0.050 W1mW2 10  1.4119  52.135807  31.184510
56893.75913  1.880  0.077 W1mW2 10  1.4196  52.135861  31.184605
57255.79639  1.551  0.062 W1mW2 10  1.4202  52.135840  31.184558
56893.29867  1.625  0.047 W1mW2 10  1.4224  52.135837  31.184550
58715.06015  1.444  0.059 W1mW2 10  1.4315  52.135855  31.184579
57785.16696  1.533  0.064 W1mW2 10  1.4345  52.135838  31.184544
57986.33921  1.513  0.051 W1mW2  5  1.4350  52.135833  31.184535
58351.16268  1.625  0.066 W1mW2  5  1.4353  52.135839  31.184546
57422.01181  1.508  0.056 W1mW2 10  1.4379  52.135800  31.184488
57061.88785  1.960  0.050 W1mW2 10  1.4381  52.135826  31.184523
57421.42185  1.610  0.060 W1mW2 10  1.4391  52.135823  31.184518
57986.99386  1.542  0.062 W1mW2 10  1.4451  52.135870  31.184607
57986.14273  1.434  0.063 W1mW2 10  1.4508  52.135854  31.184563
58142.24413  1.678  0.054 W1mW2 10  1.4516  52.135846  31.184547
57421.61846  1.495  0.064 W1mW2 10  1.4528  52.135866  31.184590
57421.88065  1.517  0.060 W1mW2 10  1.4528  52.135817  31.184501
58145.58179  1.657  0.054 W1mW2 10  1.4530  52.135821  31.184508
57421.02850  1.555  0.063 W1mW2 10  1.4574  52.135799  31.184478
58145.31998  1.588  0.056 W1mW2 10  1.4624  52.135841  31.184533
57785.36345  1.429  0.063 W1mW2 10  1.4677  52.135869  31.184584
58509.09525  1.507  0.059 W1mW2 10  1.4750  52.135864  31.184567
56702.74500  1.756  0.055 W1mW2 10  1.4753  52.135882  31.184611
58714.86392  1.459  0.059 W1mW2 10  1.4819  52.135848  31.184532
57986.73205  1.546  0.057 W1mW2 10  1.4897  52.135868  31.184563
58145.18908  1.683  0.051 W1mW2 10  1.4916  52.135848  31.184527
57986.47012  1.517  0.051 W1mW2 10  1.4998  52.135893  31.184622
57421.29069  1.524  0.065 W1mW2 10  1.5007  52.135833  31.184499
58350.31208  1.468  0.062 W1mW2  5  1.5008  52.135886  31.184597
56703.20609  1.681  0.048 W1mW2 10  1.5050  52.135837  31.184501
57619.34086  1.517  0.057 W1mW2 10  1.5084  52.135897  31.184624
57421.35627  1.599  0.061 W1mW2 10  1.5110  52.135861  31.184537
56702.34987  1.776  0.051 W1mW2 10  1.5113  52.135874  31.184561
57061.95355  1.812  0.054 W1mW2 10  1.5115  52.135889  31.184598
57785.23241  1.559  0.052 W1mW2 10  1.5118  52.135864  31.184542
57618.88232  1.604  0.060 W1mW2 10  1.5152  52.135759  31.184415
58714.92924  1.494  0.053 W1mW2 10  1.5245  52.135874  31.184551
57618.88219  1.598  0.054 W1mW2 10  1.5253  52.135880  31.184562
57255.53407  1.577  0.059 W1mW2 10  1.5347  52.135912  31.184651
57619.27528  1.462  0.055 W1mW2 10  1.5501  52.135905  31.184605
58509.68419  1.636  0.052 W1mW2 10  1.5607  52.135852  31.184493
58873.59509  1.622  0.046 W1mW2 10  1.5634  52.135872  31.184522
57986.60102  1.584  0.056 W1mW2 10  1.5689  52.135883  31.184539
57986.01183  1.538  0.055 W1mW2 10  1.5808  52.135908  31.184583
57986.14286  1.344  0.065 W1mW2 10  1.5874  52.135911  31.184587
56702.94263  1.772  0.054 W1mW2 10  1.6059  52.135815  31.184429
57255.07489  1.506  0.069 W1mW2 10  1.6068  52.135917  31.184584
57986.53557  1.527  0.061 W1mW2 10  1.6202  52.135932  31.184615
