# MJD mag magerr filter flag distance ra dec
58737.60175  0.736  0.028 W1mW2  5  0.9857 278.036506  -1.903987
57286.73103  0.780  0.027 W1mW2  5  0.9872 278.036494  -1.904015
56748.80259  0.659  0.029 W1mW2  5  0.9872 278.036507  -1.903987
57842.42968  0.720  0.030 W1mW2  5  0.9965 278.036503  -1.904003
58737.20930  0.761  0.030 W1mW2  0  1.0003 278.036501  -1.904009
57475.32647  0.689  0.031 W1mW2  5  1.0086 278.036505  -1.904007
58937.97886  0.615  0.030 W1mW2  0  1.0090 278.036496  -1.904024
58737.01307  0.793  0.031 W1mW2  5  1.0138 278.036489  -1.904039
57474.93312  0.716  0.029 W1mW2  5  1.0166 278.036521  -1.903971
57648.66303  0.736  0.032 W1mW2  5  1.0226 278.036505  -1.904015
56928.26352  0.711  0.031 W1mW2  5  1.0269 278.036515  -1.903997
58737.27475  0.699  0.029 W1mW2  5  1.0273 278.036500  -1.904028
58370.57139  0.759  0.026 W1mW2  5  1.0295 278.036520  -1.903984
56928.39518  0.733  0.033 W1mW2 10  1.0344 278.036515  -1.904001
57290.46993  0.737  0.030 W1mW2  5  1.0345 278.036521  -1.903985
57648.99067  0.426  0.035 W1mW2  0  1.0381 278.036505  -1.904025
57841.97126  0.717  0.028 W1mW2  5  1.0402 278.036527  -1.903972
57842.29865  0.689  0.036 W1mW2  5  1.0431 278.036521  -1.903993
57290.27306  0.764  0.028 W1mW2  5  1.0456 278.036512  -1.904015
57475.06428  0.632  0.028 W1mW2  5  1.0489 278.036521  -1.903996
57110.57822  0.704  0.033 W1mW2  5  1.0517 278.036527  -1.903982
58737.14384  0.708  0.030 W1mW2  0  1.0529 278.036529  -1.903978
56927.80319  0.764  0.028 W1mW2 10  1.0551 278.036522  -1.904000
59101.37248  0.645  0.032 W1mW2  5  1.0566 278.036527  -1.903987
58573.36994  0.669  0.033 W1mW2  5  1.0591 278.036519  -1.904010
58369.58987  0.737  0.031 W1mW2  5  1.0635 278.036517  -1.904018
57649.64570  0.677  0.030 W1mW2  5  1.0639 278.036515  -1.904021
57289.74830  0.662  0.031 W1mW2  5  1.0671 278.036526  -1.903998
56928.39506  0.699  0.031 W1mW2 10  1.0676 278.036521  -1.904011
58009.81586  0.643  0.030 W1mW2  5  1.0678 278.036520  -1.904013
57474.73663  0.656  0.034 W1mW2  0  1.0697 278.036541  -1.903951
58737.34007  0.785  0.029 W1mW2  5  1.0716 278.036527  -1.904000
58937.39030  0.653  0.030 W1mW2 10  1.0734 278.036541  -1.903955
58937.58653  0.670  0.030 W1mW2 10  1.0736 278.036525  -1.904005
57841.84036  0.694  0.029 W1mW2  5  1.0759 278.036519  -1.904020
58573.30462  0.719  0.033 W1mW2  5  1.0786 278.036531  -1.903993
58369.72077  0.734  0.028 W1mW2  5  1.0803 278.036533  -1.903991
58737.47097  0.760  0.026 W1mW2  5  1.0818 278.036523  -1.904017
58370.04790  0.753  0.026 W1mW2  5  1.0825 278.036528  -1.904005
57290.33864  0.768  0.029 W1mW2  5  1.0846 278.036524  -1.904016
57841.57842  0.759  0.029 W1mW2  5  1.0857 278.036535  -1.903990
59101.30715  0.672  0.029 W1mW2  5  1.0858 278.036528  -1.904008
58009.55392  0.605  0.034 W1mW2  5  1.0881 278.036522  -1.904022
59101.76493  0.693  0.032 W1mW2  5  1.0891 278.036536  -1.903988
56749.26342  0.617  0.025 W1mW2  0  1.0954 278.036548  -1.903951
58370.11284  0.706  0.026 W1mW2  5  1.0992 278.036532  -1.904009
59101.63403  0.696  0.034 W1mW2  5  1.1005 278.036530  -1.904013
59101.17638  0.612  0.030 W1mW2  5  1.1009 278.036508  -1.904055
57841.70933  0.710  0.028 W1mW2  5  1.1014 278.036543  -1.903980
57290.73224  0.673  0.025 W1mW2  5  1.1021 278.036516  -1.904041
57474.73651  0.715  0.031 W1mW2  0  1.1024 278.036513  -1.904046
58369.85154  0.758  0.029 W1mW2  5  1.1025 278.036529  -1.904016
57649.25261  0.649  0.030 W1mW2  5  1.1030 278.036515  -1.904044
58936.86707  0.729  0.028 W1mW2  5  1.1057 278.036538  -1.903998
58369.98245  0.738  0.027 W1mW2  5  1.1061 278.036529  -1.904020
57649.51467  0.626  0.030 W1mW2  5  1.1092 278.036537  -1.904003
57290.60109  0.710  0.026 W1mW2  5  1.1096 278.036521  -1.904037
57474.34341  0.622  0.031 W1mW2  5  1.1100 278.036538  -1.904000
57110.70964  0.667  0.034 W1mW2  5  1.1102 278.036545  -1.903980
57841.77478  0.755  0.028 W1mW2  5  1.1116 278.036547  -1.903974
58573.37007  0.678  0.033 W1mW2  5  1.1119 278.036544  -1.903984
58737.07852  0.779  0.031 W1mW2  0  1.1140 278.036526  -1.904031
58572.78126  0.677  0.030 W1mW2  5  1.1141 278.036541  -1.903995
58937.12862  0.664  0.028 W1mW2  5  1.1170 278.036542  -1.903996
56748.27592  0.660  0.027 W1mW2 10  1.1171 278.036542  -1.903995
57649.38364  0.619  0.030 W1mW2  5  1.1176 278.036532  -1.904021
58370.17829  0.768  0.031 W1mW2  5  1.1177 278.036535  -1.904014
59101.04560  0.719  0.034 W1mW2  5  1.1185 278.036534  -1.904016
58733.74278  0.766  0.030 W1mW2  5  1.1190 278.036533  -1.904020
59101.56871  0.685  0.028 W1mW2  5  1.1192 278.036538  -1.904008
58370.24425  0.765  0.026 W1mW2  5  1.1204 278.036539  -1.904007
56748.73676  0.704  0.028 W1mW2  5  1.1240 278.036544  -1.903997
58937.45563  0.685  0.029 W1mW2  0  1.1244 278.036551  -1.903974
58937.84808  0.671  0.030 W1mW2  5  1.1246 278.036540  -1.904007
56748.14425  0.683  0.027 W1mW2  5  1.1258 278.036537  -1.904016
57474.47445  0.681  0.027 W1mW2  5  1.1287 278.036550  -1.903982
57289.87959  0.737  0.028 W1mW2  5  1.1296 278.036534  -1.904025
56928.52660  0.701  0.028 W1mW2  5  1.1313 278.036531  -1.904032
57478.86533  0.641  0.028 W1mW2 10  1.1344 278.036560  -1.903946
58737.73265  0.826  0.027 W1mW2  5  1.1392 278.036552  -1.903985
58569.90214  0.663  0.030 W1mW2  5  1.1407 278.036538  -1.904022
57474.93324  0.667  0.030 W1mW2  5  1.1428 278.036549  -1.903996
56927.93473  0.716  0.033 W1mW2  5  1.1489 278.036533  -1.904038
58573.04294  0.694  0.033 W1mW2  5  1.1499 278.036543  -1.904017
57110.90650  0.585  0.034 W1mW2  5  1.1504 278.036558  -1.903977
59101.50325  0.689  0.030 W1mW2  5  1.1506 278.036541  -1.904023
57290.01075  0.681  0.029 W1mW2  5  1.1512 278.036541  -1.904022
57474.60548  0.673  0.028 W1mW2  5  1.1521 278.036545  -1.904014
57842.16775  0.682  0.030 W1mW2  5  1.1525 278.036554  -1.903991
57110.31565  0.651  0.031 W1mW2  5  1.1533 278.036552  -1.903998
57290.14190  0.686  0.027 W1mW2  5  1.1535 278.036547  -1.904010
58573.10839  0.800  0.032 W1mW2  5  1.1550 278.036558  -1.903982
58205.82240  0.729  0.032 W1mW2  0  1.1557 278.036544  -1.904018
59101.43793  0.677  0.030 W1mW2  5  1.1568 278.036534  -1.904040
58370.44048  0.763  0.026 W1mW2  5  1.1578 278.036553  -1.904000
56749.13176  0.588  0.029 W1mW2  5  1.1584 278.036551  -1.904004
57648.92509  0.651  0.033 W1mW2 10  1.1585 278.036558  -1.903984
57649.12170  0.616  0.031 W1mW2  5  1.1586 278.036544  -1.904022
59101.89571  0.681  0.030 W1mW2  0  1.1588 278.036541  -1.904027
58569.77137  0.636  0.033 W1mW2  5  1.1606 278.036547  -1.904017
57110.64393  0.673  0.031 W1mW2  5  1.1671 278.036558  -1.903990
56748.86842  0.661  0.026 W1mW2 10  1.1676 278.036553  -1.904006
56749.00009  0.689  0.028 W1mW2  5  1.1688 278.036561  -1.903984
58573.23916  0.761  0.033 W1mW2  5  1.1697 278.036560  -1.903987
56928.78968  0.787  0.028 W1mW2 10  1.1712 278.036550  -1.904017
58206.14966  0.718  0.028 W1mW2  5  1.1721 278.036560  -1.903992
56932.20958  0.626  0.028 W1mW2 10  1.1727 278.036542  -1.904034
58573.10826  0.673  0.031 W1mW2  5  1.1752 278.036558  -1.904000
57648.79406  0.673  0.031 W1mW2  5  1.1771 278.036556  -1.904006
58737.40552  0.792  0.027 W1mW2  5  1.1777 278.036549  -1.904022
58573.76252  0.719  0.035 W1mW2  5  1.1803 278.036563  -1.903987
58573.63175  0.789  0.040 W1mW2  5  1.1807 278.036554  -1.904014
58937.12875  0.622  0.030 W1mW2  5  1.1810 278.036550  -1.904022
58573.17371  0.653  0.036 W1mW2  0  1.1817 278.036551  -1.904022
58736.75139  0.893  0.030 W1mW2  0  1.1825 278.036560  -1.903999
59101.04548  0.714  0.033 W1mW2  5  1.1840 278.036546  -1.904033
57842.03672  0.730  0.030 W1mW2  5  1.1841 278.036557  -1.904010
58205.69150  0.708  0.030 W1mW2  5  1.1860 278.036564  -1.903990
56748.40759  0.715  0.027 W1mW2  5  1.1860 278.036551  -1.904024
57474.80209  0.742  0.031 W1mW2 10  1.1883 278.036556  -1.904015
58205.56072  0.661  0.032 W1mW2  5  1.1887 278.036564  -1.903994
57110.90663  0.708  0.042 W1mW2  5  1.1928 278.036566  -1.903991
58009.61938  0.639  0.031 W1mW2  5  1.2007 278.036541  -1.904053
56748.60509  0.716  0.027 W1mW2  5  1.2041 278.036568  -1.903995
58937.25953  0.656  0.030 W1mW2  5  1.2058 278.036571  -1.903987
57110.18437  0.626  0.030 W1mW2  5  1.2070 278.036567  -1.903998
58009.75028  0.644  0.033 W1mW2  5  1.2070 278.036551  -1.904039
58206.01876  0.695  0.029 W1mW2  5  1.2095 278.036568  -1.904000
58009.09563  0.620  0.031 W1mW2  5  1.2123 278.036566  -1.904008
58572.91203  0.697  0.034 W1mW2  5  1.2124 278.036570  -1.903996
57649.12158  0.647  0.033 W1mW2  5  1.2125 278.036558  -1.904027
57841.90581  0.724  0.027 W1mW2  5  1.2148 278.036577  -1.903976
57290.20748  0.699  0.028 W1mW2  5  1.2164 278.036566  -1.904009
56928.32935  0.717  0.029 W1mW2  5  1.2202 278.036552  -1.904045
57110.05295  0.719  0.033 W1mW2  5  1.2239 278.036574  -1.903993
56928.19781  0.744  0.029 W1mW2  5  1.2247 278.036569  -1.904009
57111.03791  0.680  0.033 W1mW2  5  1.2344 278.036572  -1.904009
58009.48847  0.577  0.030 W1mW2  5  1.2373 278.036562  -1.904034
59101.76481  0.661  0.031 W1mW2  5  1.2424 278.036566  -1.904029
58205.95330  0.707  0.033 W1mW2  5  1.2436 278.036577  -1.904001
58206.28056  0.668  0.033 W1mW2  5  1.2437 278.036576  -1.904004
57841.44739  0.706  0.027 W1mW2  5  1.2451 278.036564  -1.904034
57111.16920  0.690  0.030 W1mW2  5  1.2454 278.036572  -1.904016
58206.21511  0.656  0.029 W1mW2 10  1.2456 278.036575  -1.904010
56748.53925  0.630  0.033 W1mW2  5  1.2475 278.036574  -1.904014
58936.99785  0.660  0.028 W1mW2  5  1.2511 278.036586  -1.903981
58009.22705  0.585  0.033 W1mW2  5  1.2531 278.036571  -1.904025
59100.91470  0.688  0.033 W1mW2  5  1.2593 278.036561  -1.904050
57649.18716  0.674  0.028 W1mW2  5  1.2636 278.036559  -1.904057
58736.88217  0.808  0.031 W1mW2  5  1.2715 278.036574  -1.904032
57474.86767  0.645  0.030 W1mW2  5  1.2715 278.036587  -1.903995
58009.94676  0.633  0.032 W1mW2  5  1.2725 278.036575  -1.904030
58572.65035  0.724  0.030 W1mW2  5  1.2738 278.036578  -1.904022
58206.41147  0.735  0.031 W1mW2  0  1.2743 278.036574  -1.904032
58206.08421  0.751  0.032 W1mW2  0  1.2743 278.036573  -1.904036
57649.05613  0.633  0.028 W1mW2  5  1.2750 278.036564  -1.904053
58010.07766  0.641  0.028 W1mW2  5  1.2754 278.036573  -1.904036
58573.50084  0.725  0.033 W1mW2  5  1.2800 278.036572  -1.904040
58206.54237  0.702  0.030 W1mW2  5  1.2810 278.036579  -1.904025
58009.68483  0.679  0.033 W1mW2  5  1.2828 278.036573  -1.904040
57110.44694  0.725  0.032 W1mW2 10  1.2921 278.036596  -1.903987
56748.67092  0.523  0.028 W1mW2  0  1.2936 278.036593  -1.903999
58009.35795  0.797  0.035 W1mW2  5  1.2952 278.036579  -1.904037
56928.46089  0.701  0.028 W1mW2  5  1.3000 278.036572  -1.904054
58937.45575  0.748  0.034 W1mW2  5  1.3094 278.036587  -1.904027
56928.65814  0.712  0.028 W1mW2  5  1.3187 278.036585  -1.904039
58937.32485  0.706  0.029 W1mW2  5  1.3764 278.036600  -1.904045
