# MJD mag magerr filter flag distance ra dec
56904.35073  0.558  0.171 W1mW2 10  0.2640  66.723043  26.115040
57997.01204  0.914  0.271 W1mW2 10  0.2665  66.723172  26.114978
58519.56308  1.276  0.305 W1mW2  5  0.2685  66.723008  26.114991
58364.64470  0.724  0.277 W1mW2 10  0.2702  66.723016  26.115014
58155.20209  1.236  0.206 W1mW2 10  0.2727  66.723161  26.114939
58519.30128  0.343  0.193 W1mW2 10  0.2795  66.723133  26.114913
58728.79927  1.465  0.201 W1mW2 10  0.2849  66.723079  26.115058
57265.96549  0.858  0.241 W1mW2 10  0.2890  66.723001  26.114980
58364.51380  0.787  0.219 W1mW2 10  0.2897  66.723053  26.115053
57431.31898  0.956  0.191 W1mW2 10  0.2899  66.723095  26.115060
57633.62373  0.915  0.191 W1mW2 10  0.2922  66.723005  26.115009
57072.00168  0.942  0.173 W1mW2 10  0.3015  66.723086  26.115064
58519.82476  0.707  0.286 W1mW2 10  0.3055  66.723168  26.115028
58155.92207  1.209  0.226 W1mW2 10  0.3150  66.722998  26.114951
58728.66837  0.567  0.229 W1mW2 10  0.3183  66.723002  26.115020
56713.01900  0.745  0.177 W1mW2 10  0.3197  66.723000  26.114943
58519.95554  1.472  0.201 W1mW2 10  0.3331  66.723061  26.115069
57431.84336  0.879  0.233 W1mW2 10  0.3384  66.723182  26.114935
57633.16519  0.957  0.181 W1mW2 10  0.3398  66.722985  26.114987
57270.55730  1.519  0.189 W1mW2 10  0.3422  66.723118  26.114888
58886.41294  1.193  0.190 W1mW2 10  0.3590  66.722981  26.114999
58361.30692  1.565  0.191 W1mW2 10  0.3624  66.723030  26.115065
57997.33942  0.921  0.254 W1mW2 10  0.3624  66.722985  26.114944
58520.15189  0.537  0.230 W1mW2 10  0.3662  66.723163  26.114902
56904.54797  0.937  0.188 W1mW2 10  0.3670  66.723005  26.115048
56713.21663  1.023  0.174 W1mW2 10  0.3748  66.723088  26.114876
57632.90312  0.946  0.196 W1mW2 10  0.3757  66.723067  26.115082
58886.80540  0.708  0.217 W1mW2 10  0.3876  66.723102  26.114873
56713.74356  0.879  0.191 W1mW2 10  0.3944  66.723055  26.114875
57997.60123  0.858  0.237 W1mW2 10  0.4007  66.723039  26.115081
57266.09665  0.959  0.195 W1mW2 10  0.4008  66.722973  26.115018
57633.09973  0.875  0.198 W1mW2 10  0.4030  66.722973  26.115018
56904.15335  0.869  0.170 W1mW2 10  0.4054  66.723008  26.115065
58361.50315  0.837  0.192 W1mW2 10  0.4216  66.722965  26.115012
56712.88721  0.908  0.174 W1mW2 10  0.4319  66.722957  26.114969
58886.93618  1.168  0.184 W1mW2 10  0.4379  66.723038  26.114868
58155.66026  1.305  0.225 W1mW2 10  0.4464  66.723018  26.114874
58364.77561  0.895  0.217 W1mW2 10  0.4468  66.723067  26.115102
56904.21919  0.732  0.189 W1mW2 10  0.4486  66.722992  26.115068
57072.26450  1.062  0.265 W1mW2 10  0.4522  66.723059  26.114858
56712.75554  0.828  0.173 W1mW2 10  0.4635  66.723049  26.114857
58887.26331  0.842  0.223 W1mW2 10  0.4660  66.723109  26.114852
57072.13309  0.789  0.192 W1mW2 10  0.4662  66.722975  26.114902
57633.49270  1.403  0.198 W1mW2  5  0.4679  66.722953  26.115022
57072.85561  0.696  0.198 W1mW2 10  0.4752  66.722944  26.114992
57431.45001  1.935  0.259 W1mW2 10  0.4774  66.723129  26.114852
56713.15067  0.891  0.189 W1mW2 10  0.4816  66.722962  26.114912
56904.28502  0.768  0.186 W1mW2 10  0.4995  66.722951  26.115041
57072.59291  0.742  0.183 W1mW2 10  0.5035  66.723190  26.115088
57997.20852  1.839  0.238 W1mW2 10  0.5122  66.723240  26.115026
56904.41656  0.814  0.188 W1mW2 10  0.5282  66.723002  26.115104
59092.89929  0.502  0.178 W1mW2 10  0.5305  66.722927  26.114963
58520.28280  1.228  0.210 W1mW2 10  0.5368  66.722982  26.114867
58519.69386  1.629  0.221 W1mW2 10  0.5603  66.722923  26.114939
58155.07119  0.524  0.174 W1mW2 10  0.5673  66.723011  26.115121
57266.42467  1.281  0.202 W1mW2 10  0.5717  66.722923  26.115033
59092.76852  0.905  0.187 W1mW2 10  0.5860  66.723179  26.115122
56904.28489  0.438  0.182 W1mW2 10  0.6008  66.722928  26.115062
58155.59481  1.243  0.212 W1mW2 10  0.6042  66.723069  26.115147
57798.32931  1.017  0.204 W1mW2 10  0.6071  66.723242  26.114881
58728.21046  0.829  0.220 W1mW2  5  0.6077  66.722922  26.115055
58361.56860  0.849  0.188 W1mW2  5  0.6105  66.722901  26.114984
56713.28247  0.705  0.197 W1mW2  5  0.6237  66.723233  26.114864
57997.47033  0.856  0.243 W1mW2 10  0.6518  66.722916  26.115072
59093.22630  0.934  0.188 W1mW2 10  0.6525  66.722890  26.114954
57266.29351  0.883  0.193 W1mW2 10  0.6607  66.722983  26.114823
58361.43783  1.244  0.185 W1mW2 10  0.6690  66.723274  26.115065
57633.23064  0.338  0.191 W1mW2 10  0.6713  66.722891  26.115035
58728.93005  1.066  0.259 W1mW2 10  0.6728  66.722932  26.115102
57798.72227  0.960  0.232 W1mW2 10  0.6884  66.723198  26.114815
57265.70317  1.133  0.292 W1mW2 10  0.6915  66.722943  26.115120
57997.40487  0.846  0.259 W1mW2 10  0.7024  66.722873  26.114992
57798.98421  0.979  0.244 W1mW2 10  0.7082  66.723208  26.114814
56903.95611  0.250  0.211 W1mW2  5  0.7095  66.722902  26.115082
57798.46034  1.137  0.235 W1mW2 10  0.7223  66.723207  26.114809
58362.02676  1.481  0.188 W1mW2  5  0.7487  66.722914  26.114845
57798.26385  1.113  0.238 W1mW2 10  0.7687  66.723063  26.114768
57270.55717  1.132  0.185 W1mW2 10  0.8178  66.722877  26.115103
58520.02099  0.967  0.273 W1mW2 10  0.8186  66.723140  26.114757
58364.90638  1.040  0.186 W1mW2 10  0.8315  66.722856  26.115075
58361.69951  0.101  0.206 W1mW2  0  0.8338  66.722893  26.114831
57997.27397  1.113  0.218 W1mW2 10  0.8386  66.722885  26.115123
57633.23077  1.472  0.146 W1mW2 10  0.8733  66.723339  26.114886
59092.63774  0.651  0.254 W1mW2  5  0.8979  66.722959  26.115200
58728.60292  0.657  0.185 W1mW2 10  0.9265  66.722803  26.114987
56903.82457  0.649  0.202 W1mW2 10  0.9412  66.722911  26.115186
57798.85330  0.766  0.231 W1mW2 10  0.9537  66.723376  26.114915
57798.85330  1.489  0.140 W1mW2 10  1.4235  66.722684  26.114826
58519.89021  0.499  0.193 W1mW2 10  0.9737  66.723034  26.114714
58361.76496  0.873  0.189 W1mW2 10  0.9745  66.722802  26.114899
58886.87085  0.624  0.259 W1mW2 10  0.9852  66.723230  26.114737
57997.73226  1.039  0.278 W1mW2 10  0.9999  66.722861  26.115167
56904.08765  0.875  0.170 W1mW2 10  1.0026  66.723380  26.114882
58156.05297  1.088  0.170 W1mW2 10  1.0813  66.723410  26.115068
58361.17602  1.015  0.233 W1mW2 10  1.1733  66.722773  26.115139
56904.67964  0.845  0.204 W1mW2 10  1.1775  66.722787  26.115162
58519.75931  0.995  0.289 W1mW2 10  1.2194  66.723245  26.115289
58519.75931 -0.100  0.228 W1mW2 10  1.6305  66.722620  26.114816
59092.24542  1.055  0.156 W1mW2 10  1.2328  66.722959  26.115302
58364.57925  0.667  0.176 W1mW2 10  1.3201  66.722958  26.115327
57633.36167  1.230  0.183 W1mW2 10  1.3253  66.722680  26.114998
57798.59137  1.022  0.191 W1mW2 10  1.3419  66.722686  26.114895
57798.85330  0.766  0.231 W1mW2 10  0.9537  66.723376  26.114915
57798.85330  1.489  0.140 W1mW2 10  1.4235  66.722684  26.114826
58728.53708  0.983  0.181 W1mW2 10  1.4366  66.722807  26.114672
56904.67951  0.687  0.165 W1mW2 10  1.4588  66.722659  26.115099
58520.28267  0.847  0.166 W1mW2 10  1.4988  66.723027  26.115392
58364.44835  1.348  0.199 W1mW2 10  1.5038  66.723555  26.114970
57072.46150  0.888  0.169 W1mW2 10  1.5046  66.722651  26.115119
56904.81118  0.716  0.316 W1mW2 10  1.5104  66.722647  26.115113
57632.64106  1.011  0.172 W1mW2 10  1.5119  66.723537  26.114858
57266.55583  0.657  0.234 W1mW2 10  1.5743  66.722785  26.115321
58728.79914  0.822  0.171 W1mW2 10  1.6137  66.722661  26.114751
58519.75931  0.995  0.289 W1mW2 10  1.2194  66.723245  26.115289
58519.75931 -0.100  0.228 W1mW2 10  1.6305  66.722620  26.114816
57997.86316  0.246  0.216 W1mW2 10  1.6598  66.722659  26.115231
57266.16236  1.132  0.296 W1mW2 10  1.6699  66.722679  26.115261
