# MJD mag magerr filter flag distance ra dec
57979.56472  5.110  0.173 W2 10  2.1220 246.839782 -24.695475
57256.55252  4.906  0.215 W2  5  2.1227 246.839734 -24.695572
56897.93773  6.573  0.169 W2 10  2.1506 246.839213 -24.695876
57445.05102  4.992  0.206 W2 10  2.1506 246.839031 -24.695864
58706.26340  4.888  0.219 W2  5  2.1789 246.839817 -24.695426
58707.11389  4.624  0.222 W2 10  2.2380 246.839591 -24.695770
57619.24421  5.899  0.157 W2 10  2.3303 246.839053 -24.695919
57256.68368  5.560  0.151 W2 10  2.3496 246.839875 -24.695404
56719.04488  7.130  0.163 W2 10  2.3739 246.839781 -24.694924
58703.12351  4.660  0.237 W2  5  2.3816 246.839759 -24.695669
57449.18034  5.098  0.181 W2  5  2.3850 246.839899 -24.695251
56897.54298  4.891  0.218 W2 10  2.4091 246.839869 -24.695490
57445.31321  6.286  0.141 W2 10  2.4526 246.839801 -24.694911
57259.70122  5.761  0.186 W2  5  2.4589 246.838586 -24.695710
56898.26664  6.307  0.117 W2 10  2.4647 246.838432 -24.695420
58176.11356  5.560  0.146 W2 10  2.4809 246.839669 -24.695799
59071.41781  5.747  0.136 W2 10  2.5767 246.839607 -24.694684
55254.83152  1.654  0.141 W1mW2 10  0.6646 246.839327 -24.695397
55254.43448  1.427  0.140 W1mW2 10  0.7261 246.839388 -24.695320
55254.23596  1.433  0.168 W1mW2 10  0.7400 246.839395 -24.695300
55254.36839  1.612  0.167 W1mW2 10  0.7451 246.839397 -24.695263
55254.10366  1.467  0.150 W1mW2 10  0.7630 246.839400 -24.695316
55254.50070  1.615  0.150 W1mW2 10  0.7700 246.839382 -24.695373
55254.30218  1.779  0.166 W1mW2 10  0.8283 246.839417 -24.695332
55254.69922  1.407  0.143 W1mW2 10  0.8305 246.839421 -24.695312
55254.56679  1.370  0.149 W1mW2 10  0.8346 246.839421 -24.695319
55253.97135  1.353  0.145 W1mW2 10  0.8397 246.839409 -24.695366
55262.44033  1.571  0.138 W1mW2 10  0.8542 246.839430 -24.695304
55254.96383  1.510  0.152 W1mW2 10  0.9667 246.839434 -24.695401
58543.93419  1.428  0.289 W1mW2 10  0.1172 246.839153 -24.695308
57445.44436  1.263  0.225 W1mW2 10  0.2292 246.839240 -24.695286
56719.11072  1.454  0.216 W1mW2 10  0.2478 246.839246 -24.695274
58703.64737  1.490  0.282 W1mW2 10  0.2572 246.839224 -24.695332
56898.13497  1.639  0.225 W1mW2 10  0.2997 246.839262 -24.695282
56897.67452  1.716  0.214 W1mW2 10  0.3392 246.839248 -24.695342
58706.13262  1.840  0.252 W1mW2 10  0.3721 246.839134 -24.695378
57081.36077  1.368  0.234 W1mW2 10  0.3892 246.839130 -24.695382
57812.31106  1.236  0.215 W1mW2 10  0.3932 246.839258 -24.695354
58703.97438  1.676  0.273 W1mW2  5  0.4195 246.839152 -24.695165
57080.50697  1.149  0.229 W1mW2 10  0.4362 246.839291 -24.695332
58339.09171  0.735  0.196 W1mW2 10  0.4447 246.839304 -24.695301
58543.34526  1.753  0.269 W1mW2 10  0.4522 246.839308 -24.695269
58176.37537  1.643  0.250 W1mW2 10  0.4671 246.839312 -24.695293
58907.83324  1.644  0.267 W1mW2 10  0.4968 246.839245 -24.695400
56718.78167  1.323  0.219 W1mW2 10  0.5036 246.839321 -24.695252
57080.96666  1.392  0.235 W1mW2 10  0.5286 246.839113 -24.695143
58907.89869  1.066  0.245 W1mW2 10  0.5384 246.839324 -24.695332
58907.89869  1.144  0.234 W1mW2 10  0.6420 246.839255 -24.695441
57081.03237  0.932  0.194 W1mW2 10  0.5622 246.839309 -24.695372
57444.85441  1.282  0.207 W1mW2 10  0.5646 246.839271 -24.695407
58543.60706  1.595  0.278 W1mW2  5  0.5844 246.838995 -24.695313
56719.37418  1.674  0.220 W1mW2 10  0.6289 246.839257 -24.695436
56719.37418  4.059  0.463 W1mW2 10  1.4538 246.838726 -24.695268
58907.89869  1.066  0.245 W1mW2 10  0.5384 246.839324 -24.695332
58907.89869  1.144  0.234 W1mW2 10  0.6420 246.839255 -24.695441
57445.31321  1.338  0.219 W1mW2 10  0.6469 246.839055 -24.695426
57445.31321  1.660  0.185 W1mW2 10  2.4526 246.839801 -24.694911
56718.97930  1.601  0.212 W1mW2 10  0.6484 246.839364 -24.695319
57445.57539  1.714  0.249 W1mW2 10  0.6516 246.839355 -24.695346
57256.68368  1.182  0.222 W1mW2 10  0.6617 246.839371 -24.695255
57256.68368  1.944  0.214 W1mW2 10  2.3496 246.839875 -24.695404
57449.18034  1.604  0.229 W1mW2  5  0.6764 246.839358 -24.695359
57256.81484  1.321  0.222 W1mW2 10  0.6791 246.839362 -24.695352
57618.26155  1.977  0.261 W1mW2 10  0.6923 246.839004 -24.695399
58908.02947  1.421  0.235 W1mW2 10  0.7036 246.839206 -24.695473
58908.02947  2.587  0.365 W1mW2 10  1.3121 246.839126 -24.694918
57979.69575  1.321  0.220 W1mW2 10  0.7210 246.839381 -24.695339
57081.09807  1.301  0.224 W1mW2 10  0.7320 246.839394 -24.695271
57812.57300  1.406  0.212 W1mW2 10  0.7521 246.839276 -24.695466
58703.77815  1.778  0.278 W1mW2 10  0.7598 246.839266 -24.695472
57812.24561  1.298  0.222 W1mW2 10  0.7656 246.839403 -24.695301
57444.72325  1.222  0.211 W1mW2 10  0.7667 246.839199 -24.695491
58175.98266  1.586  0.240 W1mW2 10  0.7684 246.839342 -24.695425
57080.76967  1.352  0.246 W1mW2 10  0.7750 246.839405 -24.695307
57257.14286  1.525  0.246 W1mW2 10  0.7820 246.839330 -24.695442
58703.51647  1.309  0.261 W1mW2  5  0.8157 246.838977 -24.695137
58907.44091  1.305  0.263 W1mW2 10  0.8166 246.839420 -24.695285
57812.37652  1.536  0.252 W1mW2 10  0.8234 246.839404 -24.695365
58908.16037  1.283  0.223 W1mW2 10  0.8289 246.839329 -24.695460
57812.18003  1.527  0.247 W1mW2 10  0.8508 246.839381 -24.695419
57618.72009  1.226  0.260 W1mW2 10  0.8532 246.839317 -24.695476
58703.58192  0.274  0.205 W1mW2 10  0.8633 246.839379 -24.695426
58706.52508  1.504  0.292 W1mW2  5  0.8762 246.839402 -24.695158
57081.22948  1.435  0.237 W1mW2 10  0.8793 246.839419 -24.695189
57080.90108  1.622  0.239 W1mW2 10  0.8813 246.839422 -24.695367
57445.70643  1.558  0.210 W1mW2 10  0.8831 246.839438 -24.695313
58540.20447  1.464  0.308 W1mW2  0  0.9097 246.839447 -24.695298
59070.30615  1.957  0.243 W1mW2 10  0.9326 246.839396 -24.695438
57445.44424  2.095  0.262 W1mW2 10  0.9347 246.839389 -24.695113
58339.94245  1.298  0.269 W1mW2 10  0.9416 246.839432 -24.695388
58339.74609  0.640  0.216 W1mW2 10  0.9504 246.839403 -24.695438
57260.16040  2.703  0.214 W1mW2 10  0.9507 246.838970 -24.695472
58706.65598  1.388  0.274 W1mW2 10  0.9817 246.839393 -24.695462
59070.56770  1.564  0.273 W1mW2 10  0.9861 246.839418 -24.695436
56719.04488  1.387  0.205 W1mW2 10  0.9878 246.839471 -24.695260
57618.78567  1.515  0.250 W1mW2 10  0.9900 246.839364 -24.695491
57619.11318  1.504  0.236 W1mW2 10  0.9901 246.839472 -24.695297
58176.83354  1.546  0.232 W1mW2 10  0.9910 246.839424 -24.695431
58176.83354  3.209  0.499 W1mW2 10  1.4692 246.839563 -24.695083
57260.02911  1.544  0.244 W1mW2 10  0.9919 246.839337 -24.695510
59070.89470  1.302  0.269 W1mW2 10  1.0092 246.839421 -24.695443
57445.18217  1.979  0.243 W1mW2 10  1.0121 246.839472 -24.695340
58543.47616  1.608  0.276 W1mW2 10  1.0166 246.839479 -24.695314
58176.50627  1.359  0.211 W1mW2 10  1.0170 246.839386 -24.695483
59071.28703  1.242  0.254 W1mW2  5  1.0205 246.839478 -24.695235
58543.21448  1.288  0.276 W1mW2 10  1.0299 246.839482 -24.695319
58543.21448  1.809  0.276 W1mW2 10  1.7863 246.839710 -24.695357
58907.70247  1.561  0.249 W1mW2 10  1.0352 246.839432 -24.695442
57445.11660  1.273  0.208 W1mW2 10  1.0356 246.839405 -24.695472
57812.70403  1.397  0.214 W1mW2 10  1.0386 246.839451 -24.695414
57812.70403  3.467  0.314 W1mW2 10  1.5652 246.839588 -24.695069
57260.29156  1.324  0.221 W1mW2 10  1.0447 246.839368 -24.695508
57260.29156  2.341  0.335 W1mW2 10  2.0213 246.839782 -24.695202
58543.80329  1.488  0.259 W1mW2 10  1.0457 246.839485 -24.695232
57619.24421  1.184  0.228 W1mW2 10  1.0509 246.839303 -24.695546
57619.24421  1.277  0.242 W1mW2 10  2.3303 246.839053 -24.695919
57618.65464  1.745  0.252 W1mW2 10  1.0621 246.839318 -24.695543
57618.52361  1.360  0.247 W1mW2 10  1.0641 246.839492 -24.695237
58907.57169  1.215  0.211 W1mW2 10  1.0676 246.839398 -24.695492
56719.50585  1.234  0.243 W1mW2 10  1.0752 246.839499 -24.695288
59070.82925  1.285  0.214 W1mW2  5  1.1093 246.839508 -24.695300
57812.11458  1.582  0.214 W1mW2 10  1.1260 246.839444 -24.695469
56718.65001  1.749  0.247 W1mW2 10  1.1274 246.839508 -24.695343
56897.87189  1.726  0.268 W1mW2 10  1.1288 246.839515 -24.695276
56718.64988  1.497  0.216 W1mW2 10  1.1509 246.839452 -24.695471
57979.04098  1.380  0.220 W1mW2 10  1.1598 246.839494 -24.695412
57080.63838  1.416  0.246 W1mW2 10  1.1600 246.839382 -24.695538
57259.96353  2.434  0.185 W1mW2 10  1.1748 246.839503 -24.695159
57259.96353  1.871  0.268 W1mW2 10  1.8068 246.838648 -24.695444
58339.35351  1.324  0.219 W1mW2 10  1.1990 246.839530 -24.695344
58176.30992  1.598  0.212 W1mW2 10  1.2014 246.839157 -24.695614
58176.96444  1.831  0.240 W1mW2 10  1.7488 246.839487 -24.695671
58907.63714  1.656  0.264 W1mW2 10  1.2093 246.839380 -24.695556
56902.80522  1.493  0.258 W1mW2  0  1.2102 246.839493 -24.695444
59070.69848  1.159  0.233 W1mW2 10  1.2208 246.839543 -24.695268
58907.31001  1.852  0.241 W1mW2 10  1.2236 246.839378 -24.695562
57080.83537  1.963  0.203 W1mW2 10  1.2312 246.839430 -24.695528
57978.84462  1.738  0.222 W1mW2 10  1.2356 246.839533 -24.695186
57979.10643  1.273  0.222 W1mW2 10  1.2508 246.839445 -24.695038
57979.43381  1.831  0.250 W1mW2 10  1.2545 246.839545 -24.695355
57256.88042  1.217  0.229 W1mW2 10  1.2574 246.839452 -24.695517
57618.98215  1.262  0.204 W1mW2 10  1.2628 246.839459 -24.695512
57259.76679  1.805  0.275 W1mW2 10  1.2668 246.839557 -24.695289
57257.01170  1.051  0.267 W1mW2 10  1.2768 246.839431 -24.695544
58543.41071  1.222  0.211 W1mW2 10  1.2840 246.839345 -24.695599
57444.72325  2.055  0.266 W1mW2 10  1.2916 246.839561 -24.695232
56898.26651  1.454  0.217 W1mW2 10  1.2949 246.839465 -24.695040
57979.23746  1.302  0.222 W1mW2 10  1.3066 246.839531 -24.695436
56897.93773  1.712  0.224 W1mW2 10  1.3074 246.839470 -24.695520
56897.93773  1.421  0.235 W1mW2 10  2.1506 246.839213 -24.695876
57445.24763  2.587  0.365 W1mW2 10  1.3077 246.839399 -24.695578
58908.02947  1.422  0.279 W1mW2 10  0.7036 246.839206 -24.695473
58908.02947  1.039  0.240 W1mW2 10  1.3121 246.839126 -24.694918
58543.34538  1.648  0.214 W1mW2  5  1.3495 246.838807 -24.695458
58339.61519  0.853  0.252 W1mW2  5  1.3575 246.839576 -24.695360
56898.52972  1.640  0.199 W1mW2 10  1.3595 246.839414 -24.695586
58706.39430  1.484  0.217 W1mW2 10  1.3717 246.838817 -24.695486
58706.39430  1.318  0.215 W1mW2 10  1.8268 246.839590 -24.694945
58176.70263  1.465  0.219 W1mW2 10  1.3718 246.839558 -24.695425
57256.74926  1.549  0.244 W1mW2 10  1.3818 246.839592 -24.695269
57081.22936  1.424  0.253 W1mW2 10  1.4027 246.839596 -24.695321
57259.56993  1.271  0.287 W1mW2 10  1.4253 246.839539 -24.695069
59071.15626  1.674  0.220 W1mW2 10  1.4422 246.839503 -24.695543
58706.98299  4.059  0.463 W1mW2 10  1.4428 246.839341 -24.695649
56719.37418  0.860  0.199 W1mW2 10  0.6289 246.839257 -24.695436
56719.37418  1.673  0.185 W1mW2 10  1.4538 246.838726 -24.695268
58176.11356  2.420  0.188 W1mW2 10  1.4616 246.838723 -24.695266
58176.11356  1.546  0.232 W1mW2 10  2.4809 246.839669 -24.695799
58176.83354  1.649  0.245 W1mW2 10  0.9910 246.839424 -24.695431
58176.83354  0.609  0.223 W1mW2 10  1.4692 246.839563 -24.695083
58339.54936  1.508  0.254 W1mW2 10  1.4772 246.839621 -24.695296
57256.55252  1.283  0.232 W1mW2  5  1.5016 246.839509 -24.695561
57256.55252  1.450  0.228 W1mW2  5  2.1227 246.839734 -24.695572
57080.96679  1.475  0.290 W1mW2 10  1.5206 246.839635 -24.695283
56898.06927  1.397  0.214 W1mW2 10  1.5247 246.839566 -24.695504
58339.81155  3.467  0.314 W1mW2 10  1.5427 246.839636 -24.695345
57812.70403  1.518  0.267 W1mW2 10  1.0386 246.839451 -24.695414
57812.70403  1.930  0.222 W1mW2 10  1.5652 246.839588 -24.695069
58543.54110  1.447  0.277 W1mW2 10  1.5656 246.839633 -24.695390
58543.67251  1.296  0.223 W1mW2 10  1.5959 246.838837 -24.694956
58543.67251  1.540  0.247 W1mW2 10  1.9231 246.839758 -24.695299
56718.91334  1.657  0.262 W1mW2 10  1.6074 246.839238 -24.695722
57259.83237  1.184  0.228 W1mW2  0  1.6129 246.839252 -24.695722
57619.24421  1.298  0.269 W1mW2 10  1.0509 246.839303 -24.695546
57619.24421  1.582  0.215 W1mW2 10  2.3303 246.839053 -24.695919
58339.94245  1.536  0.214 W1mW2 10  0.9416 246.839432 -24.695388
58339.94245  1.462  0.218 W1mW2 10  1.6381 246.839669 -24.695244
59071.02548  1.206  0.300 W1mW2 10  1.6850 246.839631 -24.695490
56898.00343  1.457  0.229 W1mW2 10  1.7054 246.839566 -24.695588
57256.42124  1.598  0.212 W1mW2 10  1.7336 246.839677 -24.695420
57979.17201  1.654  0.253 W1mW2  5  1.7483 246.839702 -24.695230
58176.96444  1.513  0.199 W1mW2 10  1.2084 246.839529 -24.695359
58176.96444  1.483  0.222 W1mW2 10  1.7488 246.839487 -24.695671
56897.80606  1.709  0.220 W1mW2 10  1.7517 246.839689 -24.695399
58339.48429  2.354  0.271 W1mW2  5  1.7586 246.839658 -24.695075
58339.22261  1.288  0.276 W1mW2 10  1.7698 246.839708 -24.695227
57259.43877  1.809  0.276 W1mW2 10  1.7733 246.839709 -24.695334
58706.78676  1.416  0.246 W1mW2 10  1.7751 246.839636 -24.695533
58543.21448  2.434  0.185 W1mW2 10  1.0299 246.839482 -24.695319
58543.21448  0.853  0.252 W1mW2 10  1.7863 246.839710 -24.695357
57259.96353  1.640  0.199 W1mW2 10  1.1748 246.839503 -24.695159
57259.96353  1.139  0.234 W1mW2 10  1.8068 246.838648 -24.695444
58706.39430  1.623  0.257 W1mW2 10  1.3717 246.838817 -24.695486
58706.39430  1.321  0.289 W1mW2 10  1.8268 246.839590 -24.694945
57259.57006  2.243  0.259 W1mW2 10  1.8322 246.839572 -24.695635
58339.68064  0.885  0.214 W1mW2 10  1.8686 246.839628 -24.695591
58540.07357  3.901  0.281 W1mW2 10  1.8717 246.839709 -24.695454
58706.85221  1.467  0.286 W1mW2 10  1.8721 246.839680 -24.695517
56898.39818  1.930  0.222 W1mW2 10  1.8746 246.838613 -24.695402
58540.26980  1.503  0.272 W1mW2  5  1.8789 246.839738 -24.695201
58543.67251  1.598  0.249 W1mW2 10  1.5959 246.838837 -24.694956
58543.67251  2.167  0.204 W1mW2 10  1.9231 246.839758 -24.695299
58706.72131  1.489  0.225 W1mW2  5  1.9277 246.839747 -24.695389
57259.30761  1.429  0.242 W1mW2  5  1.9410 246.839762 -24.695320
57260.02924  1.137  0.211 W1mW2 10  1.9524 246.838585 -24.695388
57260.42271  1.351  0.282 W1mW2 10  1.9573 246.839762 -24.695361
57256.94600  1.324  0.221 W1mW2 10  1.9604 246.839708 -24.695520
58176.57173  2.341  0.335 W1mW2 10  1.9965 246.838756 -24.695688
58704.10528  1.452  0.222 W1mW2 10  2.0118 246.839733 -24.695504
57260.29156  1.451  0.217 W1mW2 10  1.0447 246.839368 -24.695508
57260.29156  1.392  0.235 W1mW2 10  2.0213 246.839782 -24.695202
57618.85112  0.860  0.207 W1mW2 10  2.0637 246.839799 -24.695240
57080.96666  0.962  0.153 W1mW2 10  0.5286 246.839113 -24.695143
57080.96666  1.423  0.217 W1mW2 10  2.0866 246.839806 -24.695324
58176.44082  0.609  0.223 W1mW2 10  2.1121 246.838631 -24.695603
58340.07335  1.508  0.254 W1mW2 10  2.1200 246.838868 -24.695801
57979.56472  1.302  0.222 W1mW2 10  2.1220 246.839782 -24.695475
57256.55252  1.582  0.242 W1mW2  5  1.5016 246.839509 -24.695561
57256.55252  1.346  0.269 W1mW2  5  2.1227 246.839734 -24.695572
56897.93773  2.034  0.255 W1mW2 10  1.3074 246.839470 -24.695520
56897.93773  1.184  0.228 W1mW2 10  2.1506 246.839213 -24.695876
58706.26340  1.182  0.222 W1mW2  5  2.1789 246.839817 -24.695426
58707.11389  1.944  0.214 W1mW2 10  2.2380 246.839591 -24.695770
57619.24421  1.387  0.205 W1mW2 10  1.6368 246.839610 -24.695497
57256.68368  2.071  0.267 W1mW2 10  0.6617 246.839371 -24.695255
57256.68368  1.604  0.229 W1mW2 10  2.3496 246.839875 -24.695404
56719.04488  1.733  0.253 W1mW2 10  0.9878 246.839471 -24.695260
56719.04488  1.338  0.219 W1mW2 10  2.3739 246.839781 -24.694924
58703.12351  1.660  0.185 W1mW2  5  2.3816 246.839759 -24.695669
57449.18034  0.665  0.230 W1mW2  5  0.6764 246.839358 -24.695359
57449.18034  0.340  0.175 W1mW2  5  2.3850 246.839899 -24.695251
57445.31321  0.860  0.199 W1mW2 10  0.6469 246.839055 -24.695426
57445.31321  1.673  0.185 W1mW2 10  2.4526 246.839801 -24.694911
57259.70122  2.420  0.188 W1mW2  5  2.4589 246.838586 -24.695710
56898.26664  1.676  0.273 W1mW2 10  2.4647 246.838432 -24.695420
58176.11356  1.204  0.185 W1mW2 10  1.4616 246.838723 -24.695266
58176.11356  1.406  0.212 W1mW2 10  2.4809 246.839669 -24.695799
58703.97438  1.758  0.280 W1mW2  5  0.4195 246.839152 -24.695165
58703.97438  1.582  0.239 W1mW2  5  2.5702 246.839945 -24.695164
59071.41781  0.340  0.175 W1mW2 10  2.5767 246.839607 -24.694684
56898.26664  0.888  0.178 W1mW2 10  2.4647 246.838432 -24.695420
56898.39818  1.673  0.185 W1mW2 10  1.8746 246.838613 -24.695402
58176.11356  1.490  0.282 W1mW2 10  1.4616 246.838723 -24.695266
58176.11356  1.840  0.253 W1mW2 10  2.4809 246.839669 -24.695799
