# MJD mag magerr filter flag distance ra dec
57088.15183 11.791  0.032 W2 10  0.3213  84.945640  -7.373417
58900.20760 11.914  0.044 W2 10  0.3313  84.945697  -7.373451
58900.07683 11.774  0.036 W2 10  0.3363  84.945652  -7.373433
59109.58169 11.832  0.037 W2  5  0.3399  84.945622  -7.373395
58168.54785 11.968  0.037 W2  5  0.3408  84.945617  -7.373380
57646.53572 11.796  0.032 W2 10  0.3456  84.945634  -7.373420
58168.67926 11.957  0.038 W2  5  0.3513  84.945716  -7.373263
57088.61152 11.679  0.032 W2 10  0.3566  84.945611  -7.373372
56729.73973 11.791  0.033 W2 10  0.3598  84.945625  -7.373413
58169.26833 11.864  0.036 W2 10  0.3620  84.945614  -7.373393
56724.66927 11.741  0.033 W2 10  0.3774  84.945617  -7.373409
58013.97472 11.951  0.035 W2 10  0.3905  84.945609  -7.373402
57447.96159 11.759  0.029 W2 10  0.4108  84.945597  -7.373379
58900.46915 11.697  0.029 W2 10  0.4125  84.945614  -7.373424
58169.00652 11.748  0.031 W2 10  0.4225  84.945684  -7.373474
57447.24060 11.742  0.032 W2  5  0.4459  84.945714  -7.373236
57088.87422 11.613  0.034 W2 10  0.5960  84.945683  -7.373523
55264.45215  0.860  0.045 W1mW2 10  0.0831  84.945691  -7.373346
55264.78297  0.891  0.053 W1mW2 10  0.1285  84.945682  -7.373383
55265.17988  0.884  0.046 W1mW2 10  0.1465  84.945675  -7.373381
55264.71675  0.812  0.042 W1mW2 10  0.1529  84.945669  -7.373374
55264.65067  0.805  0.051 W1mW2 10  0.1752  84.945698  -7.373407
55264.98149  0.945  0.047 W1mW2 10  0.1912  84.945671  -7.373397
55264.84906  0.934  0.042 W1mW2 10  0.2077  84.945662  -7.373392
55264.98136  0.889  0.052 W1mW2 10  0.2089  84.945653  -7.373372
55264.91527  0.836  0.046 W1mW2 10  0.2219  84.945665  -7.373402
55264.58445  0.802  0.047 W1mW2 10  0.2352  84.945647  -7.373380
55264.31984  0.894  0.046 W1mW2 10  0.2534  84.945650  -7.373398
55265.44462  0.905  0.049 W1mW2 10  0.2580  84.945641  -7.373380
55265.04758  0.935  0.044 W1mW2 10  0.2594  84.945655  -7.373407
55265.31219  0.916  0.049 W1mW2 10  0.3217  84.945626  -7.373392
57647.12529  0.853  0.040 W1mW2 10  0.0081  84.945708  -7.373359
56729.67390  0.818  0.047 W1mW2 10  0.0127  84.945707  -7.373362
56921.65544  0.937  0.044 W1mW2 10  0.0137  84.945707  -7.373358
57646.92881  0.788  0.045 W1mW2 10  0.0171  84.945711  -7.373355
58742.08442  0.816  0.046 W1mW2 10  0.0252  84.945703  -7.373361
58536.24006  0.810  0.046 W1mW2  5  0.0277  84.945708  -7.373367
57646.66675  0.853  0.042 W1mW2 10  0.0296  84.945706  -7.373353
56729.60807  0.867  0.045 W1mW2 10  0.0306  84.945711  -7.373368
58013.77823  0.870  0.046 W1mW2  5  0.0315  84.945719  -7.373360
57282.76432  0.818  0.050 W1mW2 10  0.0346  84.945716  -7.373367
58535.91293  0.826  0.052 W1mW2 10  0.0373  84.945703  -7.373368
58014.76027  0.829  0.049 W1mW2 10  0.0384  84.945702  -7.373353
56724.66939  0.823  0.040 W1mW2 10  0.0427  84.945713  -7.373348
58169.39923  0.871  0.052 W1mW2 10  0.0458  84.945702  -7.373370
57089.00563  0.834  0.044 W1mW2 10  0.0500  84.945721  -7.373368
56921.39236  0.850  0.055 W1mW2 10  0.0503  84.945724  -7.373360
56729.21294  0.851  0.048 W1mW2 10  0.0515  84.945715  -7.373373
58900.27305  0.770  0.055 W1mW2 10  0.0521  84.945714  -7.373346
58378.39286  0.916  0.045 W1mW2 10  0.0540  84.945695  -7.373358
57282.89547  0.955  0.046 W1mW2 10  0.0582  84.945702  -7.373346
58535.65112  0.878  0.049 W1mW2 10  0.0594  84.945698  -7.373371
57283.35466  0.847  0.043 W1mW2 10  0.0619  84.945712  -7.373377
57283.22350  0.903  0.047 W1mW2 10  0.0703  84.945693  -7.373370
57647.64942  0.938  0.048 W1mW2 10  0.0725  84.945692  -7.373369
56920.86620  0.806  0.043 W1mW2 10  0.0729  84.945704  -7.373379
57647.05984  0.837  0.045 W1mW2 10  0.0741  84.945691  -7.373368
56920.93204  0.793  0.048 W1mW2 10  0.0782  84.945690  -7.373369
57818.49347  0.805  0.055 W1mW2 10  0.0810  84.945711  -7.373337
57812.14120  0.821  0.041 W1mW2 10  0.0839  84.945694  -7.373377
56920.99774  0.853  0.046 W1mW2 10  0.0850  84.945716  -7.373337
56921.19512  0.838  0.043 W1mW2 10  0.0854  84.945688  -7.373369
58900.46928  0.850  0.040 W1mW2 10  0.0870  84.945686  -7.373358
59109.77779  0.821  0.045 W1mW2 10  0.0883  84.945701  -7.373337
57282.37071  0.926  0.044 W1mW2 10  0.0914  84.945686  -7.373370
57647.19087  0.893  0.048 W1mW2 10  0.0916  84.945686  -7.373350
57647.38736  0.882  0.054 W1mW2 10  0.0926  84.945694  -7.373340
56921.52390  0.901  0.046 W1mW2 10  0.0933  84.945693  -7.373340
58742.47700  0.884  0.042 W1mW2 10  0.0936  84.945689  -7.373375
56921.26082  0.852  0.043 W1mW2 10  0.0972  84.945731  -7.373343
56920.53742  0.831  0.039 W1mW2 10  0.0995  84.945685  -7.373372
57088.61165  0.915  0.042 W1mW2 10  0.1030  84.945693  -7.373383
58014.10562  0.859  0.044 W1mW2 10  0.1039  84.945701  -7.373387
57811.87926  0.712  0.042 W1mW2 10  0.1058  84.945697  -7.373386
58742.73868  0.887  0.045 W1mW2 10  0.1060  84.945680  -7.373357
56921.65557  0.825  0.047 W1mW2 10  0.1091  84.945705  -7.373330
57812.33768  0.778  0.041 W1mW2 10  0.1095  84.945680  -7.373355
57283.09234  0.788  0.053 W1mW2 10  0.1111  84.945684  -7.373377
56730.20070  0.941  0.041 W1mW2 10  0.1119  84.945691  -7.373335
59109.97402  0.904  0.045 W1mW2 10  0.1126  84.945728  -7.373334
57283.48594  0.844  0.047 W1mW2 10  0.1128  84.945692  -7.373334
57447.69952  0.916  0.046 W1mW2 10  0.1132  84.945701  -7.373390
56915.80185  0.833  0.044 W1mW2 10  0.1146  84.945685  -7.373380
58742.54233  0.888  0.040 W1mW2 10  0.1164  84.945677  -7.373361
57654.33137  0.850  0.051 W1mW2 10  0.1188  84.945685  -7.373382
57812.07574  0.793  0.045 W1mW2 10  0.1196  84.945678  -7.373370
58899.74982  0.813  0.045 W1mW2 10  0.1205  84.945687  -7.373384
56921.12928  0.891  0.042 W1mW2 10  0.1207  84.945694  -7.373330
57646.99426  0.794  0.043 W1mW2 10  0.1210  84.945682  -7.373380
57448.09274  0.847  0.037 W1mW2 10  0.1214  84.945713  -7.373394
58742.34610  0.807  0.046 W1mW2 10  0.1222  84.945677  -7.373368
58535.65125  0.852  0.046 W1mW2 10  0.1254  84.945695  -7.373392
59109.51624  0.784  0.041 W1mW2 10  0.1258  84.945697  -7.373327
59109.12391  0.838  0.042 W1mW2 10  0.1261  84.945686  -7.373386
58743.06569  0.867  0.050 W1mW2 10  0.1281  84.945677  -7.373373
58742.80401  0.900  0.044 W1mW2 10  0.1284  84.945704  -7.373325
57647.51839  0.823  0.043 W1mW2 10  0.1296  84.945678  -7.373344
57282.96118  0.926  0.044 W1mW2 10  0.1304  84.945680  -7.373381
57447.83056  0.829  0.045 W1mW2 10  0.1320  84.945673  -7.373366
58742.93491  0.902  0.043 W1mW2 10  0.1333  84.945674  -7.373369
58900.86161  0.825  0.037 W1mW2 10  0.1343  84.945673  -7.373369
59110.10479  0.865  0.043 W1mW2 10  0.1376  84.945676  -7.373341
57283.15792  0.876  0.048 W1mW2 10  0.1381  84.945683  -7.373387
58742.60778  0.897  0.043 W1mW2 10  0.1407  84.945671  -7.373359
58378.65467  0.891  0.060 W1mW2 10  0.1422  84.945731  -7.373393
58378.32741  0.912  0.052 W1mW2 10  0.1426  84.945673  -7.373346
57447.96171  0.825  0.040 W1mW2 10  0.1432  84.945717  -7.373321
58378.52376  0.730  0.056 W1mW2 10  0.1454  84.945723  -7.373322
58169.20288  0.852  0.042 W1mW2 10  0.1455  84.945669  -7.373365
58900.60006  0.843  0.042 W1mW2 10  0.1468  84.945688  -7.373394
57811.48629  0.776  0.041 W1mW2 10  0.1485  84.945671  -7.373374
59109.84324  0.822  0.044 W1mW2 10  0.1490  84.945674  -7.373381
58535.78202  0.976  0.047 W1mW2 10  0.1504  84.945714  -7.373402
58014.36743  0.752  0.067 W1mW2 10  0.1512  84.945709  -7.373318
58013.90927  0.876  0.046 W1mW2 10  0.1530  84.945667  -7.373364
58742.21533  0.901  0.041 W1mW2 10  0.1539  84.945671  -7.373379
58378.45831  0.899  0.049 W1mW2 10  0.1539  84.945680  -7.373329
57447.63395  0.861  0.045 W1mW2 10  0.1553  84.945689  -7.373398
56730.06903  0.877  0.044 W1mW2 10  0.1554  84.945667  -7.373368
59110.23557  0.743  0.045 W1mW2 10  0.1559  84.945681  -7.373328
58169.07197  0.872  0.047 W1mW2 10  0.1589  84.945683  -7.373395
58536.50174  0.834  0.045 W1mW2 10  0.1604  84.945665  -7.373359
56729.34460  0.888  0.057 W1mW2 10  0.1612  84.945683  -7.373396
58378.06573  0.874  0.053 W1mW2 10  0.1614  84.945685  -7.373398
58378.91647  0.826  0.048 W1mW2 10  0.1614  84.945689  -7.373320
57447.37176  0.905  0.042 W1mW2 10  0.1627  84.945681  -7.373395
58014.04017  0.839  0.048 W1mW2 10  0.1707  84.945671  -7.373333
57089.13692  0.880  0.042 W1mW2 10  0.1708  84.945663  -7.373368
58014.23652  0.782  0.049 W1mW2 10  0.1723  84.945665  -7.373376
58014.49846  0.830  0.051 W1mW2 10  0.1725  84.945671  -7.373332
57282.63316  0.847  0.044 W1mW2 10  0.1748  84.945662  -7.373368
57811.74823  0.839  0.043 W1mW2 10  0.1749  84.945670  -7.373389
58169.66104  0.848  0.046 W1mW2 10  0.1754  84.945661  -7.373364
58742.41155  0.931  0.042 W1mW2 10  0.1770  84.945663  -7.373376
59109.25468  0.867  0.041 W1mW2 10  0.1773  84.945671  -7.373390
58169.13692  0.864  0.061 W1mW2  0  0.1776  84.945660  -7.373362
57089.26833  0.816  0.040 W1mW2 10  0.1789  84.945660  -7.373360
56729.47627  0.794  0.045 W1mW2 10  0.1805  84.945663  -7.373379
56920.80050  0.834  0.041 W1mW2 10  0.1850  84.945660  -7.373374
59109.38546  0.824  0.044 W1mW2  5  0.1875  84.945657  -7.373359
57282.82989  0.857  0.043 W1mW2 10  0.1878  84.945658  -7.373350
59109.64701  0.790  0.049 W1mW2 10  0.1889  84.945666  -7.373330
56921.39249  0.798  0.047 W1mW2 10  0.1896  84.945664  -7.373387
58378.26209  0.904  0.053 W1mW2 10  0.1897  84.945683  -7.373405
58377.93483  0.808  0.046 W1mW2 10  0.1905  84.945667  -7.373392
58014.62936  0.749  0.049 W1mW2 10  0.1923  84.945670  -7.373324
57088.80864  0.962  0.043 W1mW2 10  0.1933  84.945656  -7.373358
57088.67723  0.773  0.045 W1mW2 10  0.1949  84.945665  -7.373330
58378.91635  0.944  0.050 W1mW2 10  0.1951  84.945670  -7.373323
57646.79778  0.840  0.043 W1mW2 10  0.1956  84.945670  -7.373397
57088.28324  0.860  0.043 W1mW2 10  0.1961  84.945677  -7.373404
58748.23407  0.869  0.043 W1mW2 10  0.1997  84.945654  -7.373354
56920.66896  0.922  0.044 W1mW2 10  0.2016  84.945655  -7.373349
58378.19663  0.827  0.055 W1mW2 10  0.2036  84.945674  -7.373316
58536.17461  0.811  0.046 W1mW2 10  0.2039  84.945658  -7.373383
58742.73856  0.910  0.047 W1mW2 10  0.2043  84.945673  -7.373316
57447.76498  0.866  0.038 W1mW2 10  0.2055  84.945654  -7.373346
58014.30198  0.873  0.047 W1mW2 10  0.2056  84.945671  -7.373318
57088.74293  0.853  0.044 W1mW2 10  0.2064  84.945680  -7.373409
56729.54223  0.822  0.046 W1mW2 10  0.2090  84.945682  -7.373411
58014.17107  0.910  0.055 W1mW2 10  0.2097  84.945658  -7.373386
57282.89560  0.882  0.049 W1mW2 10  0.2137  84.945654  -7.373340
57088.41453  0.931  0.046 W1mW2 10  0.2146  84.945659  -7.373392
57811.81368  0.790  0.043 W1mW2 10  0.2152  84.945653  -7.373379
56730.06890  0.861  0.045 W1mW2 10  0.2173  84.945650  -7.373348
57283.02676  0.806  0.048 W1mW2 10  0.2191  84.945649  -7.373363
58169.53014  0.883  0.044 W1mW2 10  0.2202  84.945654  -7.373385
58536.37083  0.903  0.045 W1mW2 10  0.2207  84.945656  -7.373390
58378.78557  0.848  0.054 W1mW2 10  0.2211  84.945649  -7.373353
57812.20665  0.770  0.045 W1mW2 10  0.2239  84.945660  -7.373397
57448.35493  0.859  0.038 W1mW2 10  0.2244  84.945652  -7.373385
56729.93723  0.792  0.046 W1mW2  5  0.2267  84.945650  -7.373379
57447.89613  0.846  0.038 W1mW2 10  0.2279  84.945646  -7.373358
57812.01016  0.795  0.041 W1mW2 10  0.2289  84.945657  -7.373395
58741.95365  0.860  0.040 W1mW2 10  0.2320  84.945645  -7.373367
58535.97838  0.803  0.052 W1mW2 10  0.2326  84.945653  -7.373328
58013.64733  0.860  0.045 W1mW2 10  0.2331  84.945706  -7.373425
57647.25632  0.805  0.044 W1mW2 10  0.2339  84.945652  -7.373391
56921.06358  0.848  0.054 W1mW2 10  0.2378  84.945648  -7.373335
58377.80392  0.926  0.046 W1mW2  5  0.2381  84.945731  -7.373423
58536.63251  0.826  0.046 W1mW2 10  0.2389  84.945644  -7.373352
57282.50200  0.943  0.043 W1mW2 10  0.2408  84.945660  -7.373405
58742.67323  0.904  0.041 W1mW2 10  0.2434  84.945642  -7.373357
58536.10915  0.908  0.042 W1mW2 10  0.2447  84.945641  -7.373358
56729.80557  0.797  0.046 W1mW2 10  0.2465  84.945641  -7.373368
58535.97825  0.817  0.045 W1mW2 10  0.2468  84.945662  -7.373410
57812.46858  0.777  0.040 W1mW2 10  0.2472  84.945661  -7.373408
57088.54594  1.008  0.045 W1mW2 10  0.2477  84.945641  -7.373370
58168.94107  0.882  0.045 W1mW2 10  0.2499  84.945651  -7.373397
58900.33838  0.831  0.044 W1mW2  5  0.2500  84.945643  -7.373380
57647.32190  0.798  0.055 W1mW2 10  0.2546  84.945644  -7.373334
58900.14215  0.779  0.043 W1mW2 10  0.2549  84.945644  -7.373386
58900.40383  0.835  0.042 W1mW2 10  0.2625  84.945637  -7.373361
58899.74969  0.789  0.044 W1mW2 10  0.2643  84.945637  -7.373374
58168.81017  0.836  0.049 W1mW2  5  0.2657  84.945641  -7.373333
57448.22378  0.899  0.044 W1mW2 10  0.2684  84.945641  -7.373389
58899.88060  0.826  0.046 W1mW2 10  0.2704  84.945667  -7.373422
58014.36755  0.889  0.050 W1mW2 10  0.2724  84.945635  -7.373375
56921.52403  0.911  0.047 W1mW2 10  0.2730  84.945634  -7.373351
58900.01137  0.778  0.045 W1mW2 10  0.2800  84.945650  -7.373410
58535.52034  0.822  0.049 W1mW2  0  0.2847  84.945667  -7.373427
58536.04370  0.829  0.047 W1mW2 10  0.2869  84.945638  -7.373325
58378.13067  0.862  0.046 W1mW2  5  0.2904  84.945643  -7.373406
58900.27293  0.779  0.043 W1mW2 10  0.2961  84.945655  -7.373421
58900.73083  0.756  0.043 W1mW2 10  0.3073  84.945635  -7.373403
59109.71246  0.767  0.048 W1mW2 10  0.3121  84.945623  -7.373362
57447.50279  0.882  0.042 W1mW2 10  0.3148  84.945636  -7.373408
57088.15183  0.856  0.043 W1mW2 10  0.3213  84.945640  -7.373417
58900.20760  0.648  0.052 W1mW2 10  0.3313  84.945697  -7.373451
58900.07683  0.774  0.045 W1mW2 10  0.3363  84.945652  -7.373433
59109.58169  0.705  0.045 W1mW2  5  0.3399  84.945622  -7.373395
58168.54785  0.833  0.048 W1mW2  5  0.3408  84.945617  -7.373380
57646.53572  0.799  0.042 W1mW2 10  0.3456  84.945634  -7.373420
58168.67926  0.646  0.048 W1mW2  5  0.3513  84.945716  -7.373263
57088.61152  0.978  0.045 W1mW2 10  0.3566  84.945611  -7.373372
56729.73973  0.931  0.042 W1mW2 10  0.3598  84.945625  -7.373413
58169.26833  0.832  0.045 W1mW2 10  0.3620  84.945614  -7.373393
56724.66927  0.817  0.043 W1mW2 10  0.3774  84.945617  -7.373409
58013.97472  0.831  0.045 W1mW2 10  0.3905  84.945609  -7.373402
57447.96159  0.871  0.043 W1mW2 10  0.4108  84.945597  -7.373379
58900.46915  0.851  0.041 W1mW2 10  0.4125  84.945614  -7.373424
58169.00652  0.969  0.044 W1mW2 10  0.4225  84.945684  -7.373474
57447.24060  0.952  0.045 W1mW2  5  0.4459  84.945714  -7.373236
57088.87422  1.051  0.045 W1mW2 10  0.5960  84.945683  -7.373523
