# MJD mag magerr filter flag distance ra dec
58702.92499  8.854  0.041 W2  5  1.4454 242.255784 -39.420120
58705.41024  8.790  0.040 W2  5  1.4459 242.255762 -39.420118
58539.02953  9.076  0.014 W2 10  1.4469 242.255850 -39.420122
58542.43212  9.058  0.015 W2  5  1.4498 242.255826 -39.420123
57977.85979  9.249  0.014 W2  5  1.4558 242.255796 -39.420124
57258.12413  9.911  0.019 W2 10  1.4564 242.255805 -39.420124
59069.51869  9.134  0.015 W2  5  1.4570 242.255834 -39.420125
58702.53202  8.846  0.040 W2  5  1.4576 242.255802 -39.420124
58906.65880  9.071  0.016 W2  5  1.4583 242.255804 -39.420125
59069.38779  9.148  0.014 W2  5  1.4594 242.255795 -39.420125
58705.34491  8.798  0.041 W2  5  1.4600 242.255838 -39.420125
58175.65820  8.751  0.040 W2 10  1.4607 242.255792 -39.420125
58906.59335  9.097  0.015 W2 10  1.4629 242.255808 -39.420126
58539.29121  9.068  0.015 W2  5  1.4668 242.255862 -39.420127
58338.49997  9.269  0.016 W2  5  1.4697 242.255776 -39.420126
59070.23802  9.038  0.016 W2 10  1.4699 242.255795 -39.420127
59069.58402  9.147  0.014 W2  5  1.4716 242.255788 -39.420127
58906.52803  9.139  0.012 W2 10  1.4724 242.255828 -39.420129
58705.54114  8.786  0.041 W2  5  1.4772 242.255838 -39.420130
58907.11658  9.071  0.016 W2 10  1.4797 242.255838 -39.420131
58705.60659  8.772  0.041 W2  5  1.4803 242.255828 -39.420131
58539.55289  9.124  0.017 W2  0  1.4807 242.255903 -39.420127
57616.94857  9.255  0.015 W2  5  1.4859 242.255848 -39.420133
58906.72426  9.098  0.016 W2 10  1.4860 242.255777 -39.420131
58705.08323  8.771  0.041 W2  5  1.4889 242.255797 -39.420133
57617.21063  9.343  0.014 W2 10  1.4910 242.255800 -39.420133
58702.59798  8.832  0.041 W2  5  1.4957 242.255820 -39.420135
58702.07462  8.801  0.041 W2  5  1.4961 242.255810 -39.420135
59069.78024  9.121  0.014 W2  5  1.5081 242.255843 -39.420139
59069.38792  9.149  0.017 W2 10  1.5163 242.255787 -39.420140
57977.66344  9.240  0.015 W2  5  1.5221 242.255813 -39.420143
58337.91103  9.347  0.015 W2  5  1.5248 242.255875 -39.420142
59069.84557  9.130  0.015 W2  5  1.5288 242.255769 -39.420142
59070.10725  9.064  0.015 W2 10  1.5381 242.255779 -39.420145
55253.31251  0.320  0.037 W1mW2 10  1.0748 242.255874 -39.420017
55253.11399  0.432  0.023 W1mW2 10  1.0957 242.255884 -39.420021
55253.24629  0.359  0.030 W1mW2 10  1.1038 242.255899 -39.420022
55253.64333  0.327  0.027 W1mW2 10  1.1384 242.255875 -39.420034
55253.18020  0.371  0.025 W1mW2 10  1.1470 242.255885 -39.420036
55252.91547  0.332  0.025 W1mW2 10  1.1491 242.255884 -39.420037
55253.37860  0.334  0.028 W1mW2 10  1.1519 242.255874 -39.420038
55252.78316  0.369  0.023 W1mW2 10  1.1650 242.255918 -39.420036
55253.77564  0.403  0.023 W1mW2 10  1.1708 242.255860 -39.420044
55253.51103  0.373  0.028 W1mW2 10  1.1774 242.255890 -39.420044
55253.04777  0.354  0.031 W1mW2 10  1.1872 242.255878 -39.420048
57258.84563  0.373  0.022 W1mW2  0  1.1498 242.255940 -39.420028
57259.23923  0.305  0.022 W1mW2  0  1.1657 242.255905 -39.420039
57811.00406  0.467  0.021 W1mW2 10  1.1658 242.255818 -39.420044
58338.63087  0.431  0.024 W1mW2  5  1.2216 242.255884 -39.420057
56717.79659  0.444  0.021 W1mW2 10  1.2262 242.255842 -39.420060
56717.92826  0.398  0.021 W1mW2 10  1.2373 242.255812 -39.420063
56717.33550  0.406  0.020 W1mW2 10  1.2418 242.255822 -39.420065
57258.51761  0.466  0.025 W1mW2 10  1.2424 242.255798 -39.420064
56717.86242  0.375  0.021 W1mW2  5  1.2530 242.255848 -39.420068
56717.59896  0.382  0.021 W1mW2 10  1.2571 242.255815 -39.420069
57079.32757  0.459  0.019 W1mW2 10  1.2581 242.255839 -39.420069
57444.07064  0.394  0.021 W1mW2 10  1.2597 242.255833 -39.420070
58705.60646  0.648  0.044 W1mW2  5  1.2690 242.255828 -39.420073
57080.05008  0.412  0.024 W1mW2 10  1.2699 242.255844 -39.420073
57080.31278  0.416  0.023 W1mW2 10  1.2740 242.255848 -39.420074
56897.34293  0.386  0.021 W1mW2 10  1.2740 242.255830 -39.420074
57079.91867  0.425  0.019 W1mW2 10  1.2763 242.255834 -39.420074
56896.94818  0.395  0.022 W1mW2 10  1.2791 242.255811 -39.420075
57444.39828  0.378  0.021 W1mW2 10  1.2823 242.255815 -39.420076
56717.46717  0.401  0.021 W1mW2 10  1.2858 242.255844 -39.420077
57079.65597  0.426  0.020 W1mW2 10  1.2870 242.255828 -39.420077
56896.88248  0.414  0.021 W1mW2 10  1.2925 242.255818 -39.420079
56896.48773  0.374  0.023 W1mW2 10  1.2934 242.255816 -39.420079
57258.12400  0.410  0.025 W1mW2 10  1.2953 242.255830 -39.420080
57258.58319  0.445  0.026 W1mW2 10  1.2962 242.255843 -39.420080
57079.45898  0.496  0.021 W1mW2 10  1.2968 242.255825 -39.420080
57079.78738  0.456  0.022 W1mW2 10  1.3000 242.255850 -39.420081
57258.97679  0.324  0.023 W1mW2  0  1.3004 242.255874 -39.420080
57444.00506  0.394  0.019 W1mW2 10  1.3010 242.255845 -39.420081
57079.72167  0.451  0.021 W1mW2  5  1.3018 242.255833 -39.420082
56897.21139  0.381  0.023 W1mW2 10  1.3030 242.255822 -39.420082
57617.60360  0.408  0.021 W1mW2  5  1.3031 242.255820 -39.420082
57255.76251  0.389  0.020 W1mW2 10  1.3110 242.255782 -39.420082
57617.47256  0.439  0.023 W1mW2  5  1.3112 242.255843 -39.420084
56718.32339  0.385  0.022 W1mW2 10  1.3115 242.255831 -39.420084
57255.63135  0.409  0.021 W1mW2 10  1.3179 242.255840 -39.420086
58175.20003  0.517  0.043 W1mW2 10  1.3185 242.255851 -39.420086
57811.06951  0.448  0.023 W1mW2 10  1.3187 242.255826 -39.420086
56896.75094  0.401  0.023 W1mW2 10  1.3195 242.255835 -39.420086
56718.05992  0.406  0.022 W1mW2 10  1.3205 242.255859 -39.420086
56896.68510  0.416  0.021 W1mW2 10  1.3212 242.255805 -39.420086
57255.82809  0.399  0.022 W1mW2 10  1.3216 242.255825 -39.420087
57255.95925  0.387  0.022 W1mW2 10  1.3227 242.255832 -39.420087
58175.33094  0.459  0.044 W1mW2  5  1.3230 242.255827 -39.420088
57810.67668  0.449  0.020 W1mW2 10  1.3234 242.255853 -39.420087
56717.99409  0.370  0.021 W1mW2 10  1.3267 242.255836 -39.420088
57978.05615  0.453  0.021 W1mW2 10  1.3267 242.255817 -39.420088
57255.50007  0.420  0.023 W1mW2 10  1.3302 242.255819 -39.420089
57443.54626  0.411  0.021 W1mW2 10  1.3314 242.255872 -39.420088
57443.67729  0.413  0.020 W1mW2 10  1.3327 242.255819 -39.420090
56897.07972  0.377  0.023 W1mW2 10  1.3331 242.255833 -39.420090
57618.06227  0.469  0.022 W1mW2  5  1.3331 242.255862 -39.420090
57079.59026  0.438  0.021 W1mW2 10  1.3365 242.255847 -39.420091
57255.69693  0.402  0.021 W1mW2 10  1.3366 242.255819 -39.420091
56717.79646  0.405  0.022 W1mW2  5  1.3372 242.255864 -39.420091
56717.73063  0.418  0.023 W1mW2 10  1.3372 242.255861 -39.420091
57080.18137  0.445  0.020 W1mW2 10  1.3373 242.255820 -39.420091
57443.93948  0.380  0.023 W1mW2 10  1.3378 242.255872 -39.420090
58907.11671  0.558  0.024 W1mW2 10  1.3379 242.255843 -39.420091
57255.23775  0.417  0.023 W1mW2 10  1.3393 242.255804 -39.420091
57449.05211  0.325  0.021 W1mW2 10  1.3412 242.255839 -39.420093
58542.89015  0.507  0.021 W1mW2  5  1.3421 242.255825 -39.420093
56896.61927  0.377  0.022 W1mW2 10  1.3425 242.255827 -39.420093
57617.34166  0.486  0.024 W1mW2  5  1.3435 242.255849 -39.420093
57617.40711  0.467  0.021 W1mW2 10  1.3443 242.255798 -39.420093
58906.98581  0.557  0.023 W1mW2  5  1.3453 242.255795 -39.420093
57617.80020  0.433  0.022 W1mW2 10  1.3466 242.255821 -39.420094
56718.19172  0.371  0.020 W1mW2 10  1.3471 242.255852 -39.420094
57258.25529  0.444  0.025 W1mW2 10  1.3480 242.255817 -39.420094
57811.26600  0.522  0.021 W1mW2 10  1.3489 242.255829 -39.420095
58175.06913  0.512  0.044 W1mW2 10  1.3493 242.255831 -39.420095
57444.13622  0.408  0.023 W1mW2 10  1.3511 242.255831 -39.420095
56896.81664  0.384  0.021 W1mW2 10  1.3518 242.255841 -39.420095
57811.20055  0.460  0.023 W1mW2 10  1.3525 242.255832 -39.420096
58539.48756  0.592  0.023 W1mW2 10  1.3563 242.255812 -39.420096
57978.51444  0.479  0.021 W1mW2 10  1.3586 242.255829 -39.420097
57617.66917  0.463  0.021 W1mW2 10  1.3596 242.255795 -39.420097
57256.22170  0.398  0.021 W1mW2 10  1.3608 242.255808 -39.420098
58704.95233  0.529  0.045 W1mW2  5  1.3608 242.255827 -39.420098
58175.78910  0.544  0.042 W1mW2 10  1.3608 242.255826 -39.420098
56896.35619  0.371  0.023 W1mW2 10  1.3609 242.255858 -39.420097
58174.80732  0.492  0.043 W1mW2 10  1.3619 242.255834 -39.420098
57978.12160  0.446  0.024 W1mW2 10  1.3635 242.255821 -39.420099
57444.26725  0.347  0.023 W1mW2  5  1.3647 242.255841 -39.420099
58175.26548  0.532  0.042 W1mW2 10  1.3662 242.255832 -39.420099
57443.80845  0.390  0.022 W1mW2 10  1.3662 242.255828 -39.420099
59069.64947  0.553  0.021 W1mW2  5  1.3667 242.255847 -39.420099
57256.09054  0.397  0.021 W1mW2 10  1.3689 242.255812 -39.420100
57255.36891  0.429  0.021 W1mW2 10  1.3692 242.255825 -39.420100
58539.88002  0.588  0.025 W1mW2 10  1.3708 242.255806 -39.420100
57810.93861  0.472  0.021 W1mW2 10  1.3719 242.255855 -39.420101
58539.42211  0.597  0.021 W1mW2  5  1.3719 242.255840 -39.420101
57444.13609  0.351  0.021 W1mW2  5  1.3730 242.255815 -39.420101
57617.47269  0.428  0.025 W1mW2 10  1.3761 242.255797 -39.420101
57811.13509  0.350  0.034 W1mW2 10  1.3788 242.255841 -39.420103
57810.80758  0.462  0.020 W1mW2  5  1.3796 242.255806 -39.420103
58540.01092  0.642  0.021 W1mW2  5  1.3800 242.255813 -39.420103
57978.25263  0.453  0.021 W1mW2 10  1.3819 242.255845 -39.420104
58705.67192  0.660  0.043 W1mW2 10  1.3833 242.255799 -39.420104
57258.38645  0.456  0.024 W1mW2 10  1.3837 242.255801 -39.420104
57977.53241  0.476  0.022 W1mW2  5  1.3859 242.255815 -39.420105
58539.35666  0.582  0.020 W1mW2 10  1.3860 242.255831 -39.420105
57617.53814  0.465  0.022 W1mW2 10  1.3869 242.255795 -39.420104
58542.17044  0.562  0.023 W1mW2  5  1.3871 242.255853 -39.420105
57978.38353  0.451  0.019 W1mW2  5  1.3877 242.255779 -39.420104
58542.62847  0.520  0.021 W1mW2  5  1.3881 242.255811 -39.420105
58175.52729  0.526  0.042 W1mW2  5  1.3881 242.255846 -39.420105
57444.52944  0.373  0.022 W1mW2 10  1.3900 242.255819 -39.420106
57811.39703  0.541  0.021 W1mW2  5  1.3906 242.255892 -39.420103
57977.92524  0.459  0.020 W1mW2 10  1.3908 242.255825 -39.420106
58338.89268  0.499  0.021 W1mW2  5  1.3909 242.255815 -39.420106
58906.13557  0.622  0.020 W1mW2 10  1.3912 242.255816 -39.420106
58338.04193  0.513  0.023 W1mW2  5  1.3915 242.255804 -39.420106
58542.23589  0.513  0.021 W1mW2  5  1.3921 242.255830 -39.420107
58175.39639  0.525  0.042 W1mW2 10  1.3932 242.255802 -39.420106
59070.10712  0.520  0.023 W1mW2 10  1.3945 242.255805 -39.420107
57617.34153  0.490  0.024 W1mW2  5  1.3954 242.255804 -39.420107
57255.10659  0.398  0.023 W1mW2 10  1.3957 242.255794 -39.420107
58542.49757  0.525  0.020 W1mW2  5  1.3972 242.255827 -39.420108
57977.79434  0.463  0.021 W1mW2  5  1.3973 242.255795 -39.420107
58542.75925  0.578  0.025 W1mW2 10  1.3999 242.255808 -39.420108
57617.93124  0.431  0.021 W1mW2 10  1.4000 242.255830 -39.420109
58175.46184  0.517  0.043 W1mW2 10  1.4015 242.255846 -39.420109
58906.39725  0.573  0.024 W1mW2  5  1.4022 242.255810 -39.420109
58337.91116  0.488  0.025 W1mW2 10  1.4048 242.255806 -39.420110
57079.85296  0.551  0.022 W1mW2 10  1.4074 242.255801 -39.420110
59069.97634  0.497  0.021 W1mW2  5  1.4077 242.255793 -39.420110
58702.33630  0.626  0.044 W1mW2 10  1.4089 242.255815 -39.420111
58542.03953  0.522  0.021 W1mW2  5  1.4095 242.255817 -39.420111
58338.30374  0.520  0.021 W1mW2 10  1.4110 242.255848 -39.420112
58906.85503  0.553  0.022 W1mW2 10  1.4120 242.255835 -39.420112
57811.52793  0.514  0.023 W1mW2  5  1.4138 242.255804 -39.420112
57258.58331  0.423  0.028 W1mW2 10  1.4140 242.255811 -39.420113
58702.40163  0.625  0.046 W1mW2  5  1.4141 242.255874 -39.420111
57811.13497  0.483  0.023 W1mW2 10  1.4152 242.255830 -39.420113
57258.64889  0.392  0.023 W1mW2  5  1.4162 242.255845 -39.420113
58539.74924  0.671  0.021 W1mW2  5  1.4162 242.255846 -39.420113
58174.93822  0.542  0.042 W1mW2 10  1.4166 242.255830 -39.420113
58705.21401  0.614  0.045 W1mW2 10  1.4176 242.255785 -39.420112
58705.47569  0.630  0.042 W1mW2  5  1.4180 242.255782 -39.420112
58702.66331  0.695  0.044 W1mW2  5  1.4188 242.255770 -39.420111
57079.78725  0.402  0.023 W1mW2 10  1.4191 242.255850 -39.420114
58906.26635  0.608  0.022 W1mW2  5  1.4192 242.255785 -39.420113
58539.16043  0.560  0.023 W1mW2 10  1.4196 242.255816 -39.420114
58906.46258  0.577  0.021 W1mW2 10  1.4204 242.255808 -39.420114
58542.36667  0.507  0.021 W1mW2  5  1.4211 242.255803 -39.420114
57978.12173  0.444  0.027 W1mW2 10  1.4212 242.255798 -39.420114
57617.07960  0.456  0.026 W1mW2 10  1.4227 242.255810 -39.420115
57258.78005  0.409  0.021 W1mW2  5  1.4230 242.255782 -39.420113
58338.76177  0.482  0.020 W1mW2  5  1.4231 242.255819 -39.420115
58539.61834  0.581  0.021 W1mW2  5  1.4234 242.255841 -39.420115
58338.50009  0.525  0.029 W1mW2  5  1.4246 242.255799 -39.420115
57259.10807  0.346  0.024 W1mW2 10  1.4258 242.255803 -39.420116
57977.99070  0.466  0.023 W1mW2  5  1.4260 242.255810 -39.420116
58338.36919  0.495  0.021 W1mW2  5  1.4274 242.255780 -39.420115
58542.30121  0.531  0.025 W1mW2  5  1.4278 242.255813 -39.420116
57444.20167  0.438  0.021 W1mW2 10  1.4291 242.255871 -39.420116
58338.56504  0.491  0.025 W1mW2  5  1.4293 242.255869 -39.420116
57255.56578  0.385  0.025 W1mW2 10  1.4296 242.255829 -39.420117
58906.59348  0.587  0.023 W1mW2 10  1.4297 242.255837 -39.420117
59069.12624  0.525  0.024 W1mW2  5  1.4310 242.255788 -39.420116
58338.43464  0.520  0.021 W1mW2  5  1.4317 242.255794 -39.420117
58541.90876  0.523  0.021 W1mW2 10  1.4331 242.255811 -39.420118
57977.40150  0.468  0.021 W1mW2  5  1.4350 242.255828 -39.420119
58338.17233  0.520  0.022 W1mW2  5  1.4365 242.255783 -39.420117
58705.80282  0.582  0.042 W1mW2 10  1.4372 242.255823 -39.420119
58702.46708  0.665  0.043 W1mW2  5  1.4390 242.255789 -39.420119
58702.40176  0.639  0.045 W1mW2  5  1.4393 242.255795 -39.420119
57080.04995  0.367  0.021 W1mW2 10  1.4396 242.255845 -39.420120
58702.79421  0.671  0.043 W1mW2  5  1.4433 242.255863 -39.420120
58702.20540  0.619  0.043 W1mW2 10  1.4453 242.255787 -39.420120
58702.92499  0.634  0.043 W1mW2  5  1.4454 242.255784 -39.420120
58705.41024  0.611  0.044 W1mW2  5  1.4459 242.255762 -39.420118
58539.02953  0.565  0.020 W1mW2 10  1.4469 242.255850 -39.420122
58542.43212  0.558  0.022 W1mW2  5  1.4498 242.255826 -39.420123
57977.85979  0.468  0.021 W1mW2  5  1.4558 242.255796 -39.420124
57258.12413  0.417  0.028 W1mW2 10  1.4564 242.255805 -39.420124
59069.51869  0.530  0.022 W1mW2  5  1.4570 242.255834 -39.420125
58702.53202  0.705  0.044 W1mW2  5  1.4576 242.255802 -39.420124
58906.65880  0.567  0.023 W1mW2  5  1.4583 242.255804 -39.420125
59069.38779  0.515  0.025 W1mW2  5  1.4594 242.255795 -39.420125
58705.34491  0.620  0.044 W1mW2  5  1.4600 242.255838 -39.420125
58175.65820  0.513  0.045 W1mW2 10  1.4607 242.255792 -39.420125
58906.59335  0.615  0.024 W1mW2 10  1.4629 242.255808 -39.420126
58539.29121  0.608  0.022 W1mW2  5  1.4668 242.255862 -39.420127
58338.49997  0.505  0.024 W1mW2  5  1.4697 242.255776 -39.420126
59070.23802  0.501  0.026 W1mW2 10  1.4699 242.255795 -39.420127
59069.58402  0.469  0.021 W1mW2  5  1.4716 242.255788 -39.420127
58906.52803  0.586  0.022 W1mW2 10  1.4724 242.255828 -39.420129
58705.54114  0.561  0.046 W1mW2  5  1.4772 242.255838 -39.420130
58907.11658  0.544  0.024 W1mW2 10  1.4797 242.255838 -39.420131
58705.60659  0.666  0.045 W1mW2  5  1.4803 242.255828 -39.420131
58539.55289  0.532  0.025 W1mW2  0  1.4807 242.255903 -39.420127
57616.94857  0.430  0.022 W1mW2  5  1.4859 242.255848 -39.420133
58906.72426  0.522  0.023 W1mW2 10  1.4860 242.255777 -39.420131
58705.08323  0.644  0.044 W1mW2  5  1.4889 242.255797 -39.420133
57617.21063  0.512  0.021 W1mW2 10  1.4910 242.255800 -39.420133
58702.59798  0.640  0.044 W1mW2  5  1.4957 242.255820 -39.420135
58702.07462  0.625  0.043 W1mW2  5  1.4961 242.255810 -39.420135
59069.78024  0.494  0.021 W1mW2  5  1.5081 242.255843 -39.420139
59069.38792  0.552  0.026 W1mW2 10  1.5163 242.255787 -39.420140
57977.66344  0.479  0.023 W1mW2  5  1.5221 242.255813 -39.420143
58337.91103  0.404  0.026 W1mW2  5  1.5248 242.255875 -39.420142
59069.84557  0.475  0.023 W1mW2  5  1.5288 242.255769 -39.420142
59070.10725  0.499  0.023 W1mW2 10  1.5381 242.255779 -39.420145
