# MJD mag magerr filter flag distance ra dec
57074.69284  9.659  0.016 W2 10  0.1824  70.760311  16.532222
59102.31834  9.658  0.028 W2 10  0.1848  70.760322  16.532179
57267.80399  9.673  0.017 W2 10  0.1853  70.760280  16.532241
58157.55659  9.679  0.015 W2 10  0.1882  70.760323  16.532203
58731.02514  9.690  0.015 W2 10  0.1887  70.760323  16.532201
58888.89655  9.685  0.016 W2 10  0.1990  70.760327  16.532185
56906.19420  9.645  0.016 W2 10  0.2050  70.760317  16.532224
59095.18997  9.663  0.016 W2 10  0.2104  70.760331  16.532185
58366.54420  9.657  0.016 W2 10  0.2143  70.760332  16.532190
57800.48871  9.684  0.015 W2 10  0.2187  70.760332  16.532205
58889.22355  9.681  0.016 W2 10  0.2275  70.760333  16.532171
58731.15604  9.683  0.017 W2 10  0.2351  70.760338  16.532192
56715.32242  9.651  0.018 W2 10  0.2378  70.760203  16.532205
58366.87133  9.672  0.015 W2 10  0.2398  70.760336  16.532211
58000.09094  9.558  0.015 W2 10  0.2609  70.760299  16.532123
57635.59098  9.719  0.017 W2 10  0.2842  70.760351  16.532204
58363.53355  9.678  0.020 W2 10  0.3159  70.760348  16.532236
55253.20885  0.162  0.030 W1mW2 10  0.1836  70.760267  16.532241
55253.67211  0.149  0.030 W1mW2 10  0.1993  70.760225  16.532224
55253.34129  0.204  0.030 W1mW2 10  0.2143  70.760300  16.532242
55253.14277  0.177  0.033 W1mW2 10  0.2470  70.760270  16.532259
55253.53968  0.202  0.025 W1mW2 10  0.2520  70.760266  16.532260
55253.40738  0.179  0.029 W1mW2 10  0.2563  70.760238  16.532254
55249.23897  0.228  0.028 W1mW2 10  0.2564  70.760261  16.532261
55253.67198  0.157  0.032 W1mW2 10  0.2633  70.760257  16.532262
55253.07655  0.164  0.026 W1mW2 10  0.2643  70.760250  16.532261
55253.27507  0.179  0.028 W1mW2 10  0.2865  70.760260  16.532269
55253.34116  0.177  0.036 W1mW2 10  0.2959  70.760260  16.532272
55252.81194  0.169  0.028 W1mW2 10  0.3384  70.760266  16.532284
55252.94425  0.167  0.028 W1mW2 10  0.3400  70.760242  16.532281
55252.67964  0.201  0.033 W1mW2 10  0.3508  70.760267  16.532287
55252.67951  0.245  0.036 W1mW2 10  0.4257  70.760256  16.532308
57635.45995  0.181  0.021 W1mW2 10  0.0119  70.760269  16.532193
56715.71754  0.208  0.021 W1mW2 10  0.0134  70.760272  16.532193
57433.21811  0.255  0.025 W1mW2 10  0.0160  70.760265  16.532190
58366.67498  0.270  0.027 W1mW2 10  0.0189  70.760265  16.532190
57270.82140  0.203  0.023 W1mW2 10  0.0261  70.760266  16.532196
58363.86081  0.125  0.028 W1mW2 10  0.0277  70.760278  16.532190
57635.39437  0.186  0.024 W1mW2 10  0.0301  70.760262  16.532192
57800.61974  0.184  0.023 W1mW2 10  0.0330  70.760261  16.532192
57800.68519  0.152  0.026 W1mW2 10  0.0338  70.760266  16.532181
57074.82425  0.187  0.021 W1mW2 10  0.0383  70.760266  16.532200
57999.50175  0.197  0.024 W1mW2 10  0.0403  70.760281  16.532194
57074.49585  0.147  0.020 W1mW2 10  0.0407  70.760277  16.532199
59095.45152  0.174  0.021 W1mW2  5  0.0409  70.760266  16.532180
57801.07816  0.172  0.026 W1mW2 10  0.0428  70.760272  16.532178
58158.14565  0.175  0.022 W1mW2 10  0.0450  70.760283  16.532193
57998.97801  0.174  0.023 W1mW2 10  0.0463  70.760282  16.532185
58157.68800  0.186  0.023 W1mW2 10  0.0489  70.760280  16.532180
57268.19760  0.205  0.025 W1mW2  5  0.0499  70.760261  16.532201
57999.37084  0.238  0.025 W1mW2 10  0.0535  70.760274  16.532204
58363.40278  0.182  0.027 W1mW2 10  0.0542  70.760285  16.532194
57268.52562  0.167  0.023 W1mW2 10  0.0572  70.760286  16.532193
56906.52311  0.176  0.022 W1mW2 10  0.0585  70.760280  16.532203
57436.29894  0.183  0.023 W1mW2 10  0.0588  70.760283  16.532200
57433.48030  0.178  0.023 W1mW2 10  0.0602  70.760287  16.532192
59094.99375  0.142  0.023 W1mW2 10  0.0607  70.760286  16.532183
57433.67691  0.382  0.153 W1mW2 10  0.0612  70.760256  16.532201
58521.65487  0.163  0.023 W1mW2 10  0.0615  70.760286  16.532198
57271.21500  0.138  0.023 W1mW2 10  0.0622  70.760279  16.532175
57800.35768  0.193  0.024 W1mW2 10  0.0633  70.760288  16.532195
57268.65678  0.183  0.024 W1mW2 10  0.0664  70.760275  16.532208
57435.84001  0.174  0.028 W1mW2 10  0.0673  70.760289  16.532190
57074.29873  0.170  0.025 W1mW2 10  0.0680  70.760284  16.532203
58367.13314  0.167  0.025 W1mW2 10  0.0691  70.760287  16.532200
56715.45409  0.105  0.023 W1mW2 10  0.0702  70.760251  16.532197
56714.86133  0.177  0.023 W1mW2 10  0.0720  70.760276  16.532209
58889.35445  0.190  0.022 W1mW2 10  0.0722  70.760284  16.532175
57436.36439  0.193  0.023 W1mW2 10  0.0740  70.760279  16.532208
57074.36444  0.160  0.021 W1mW2 10  0.0743  70.760283  16.532206
58888.50422  0.147  0.026 W1mW2 10  0.0745  70.760286  16.532176
59094.60142  0.157  0.023 W1mW2 10  0.0788  70.760291  16.532199
57800.81610  0.140  0.024 W1mW2 10  0.0798  70.760293  16.532192
56906.78619  0.186  0.023 W1mW2 10  0.0812  70.760275  16.532212
58730.69813  0.168  0.024 W1mW2 10  0.0820  70.760284  16.532208
57999.23981  0.182  0.023 W1mW2 10  0.0823  70.760294  16.532193
58730.76346  0.197  0.023 W1mW2 10  0.0831  70.760282  16.532210
58521.85122  0.155  0.025 W1mW2 10  0.0832  70.760294  16.532191
58366.41330  0.160  0.022 W1mW2 10  0.0844  70.760294  16.532194
57635.72201  0.181  0.024 W1mW2 10  0.0855  70.760291  16.532203
58521.85110  0.158  0.026 W1mW2 10  0.0857  70.760284  16.532171
57800.61961  0.214  0.025 W1mW2 10  0.0860  70.760282  16.532211
57074.10174  0.165  0.021 W1mW2 10  0.0863  70.760283  16.532211
58522.04745  0.164  0.021 W1mW2 10  0.0867  70.760295  16.532185
57436.56112  0.179  0.024 W1mW2 10  0.0870  70.760288  16.532207
57635.13243  0.177  0.025 W1mW2 10  0.0878  70.760275  16.532214
57999.10891  0.153  0.021 W1mW2 10  0.0882  70.760291  16.532204
57073.97032  0.159  0.025 W1mW2 10  0.0890  70.760294  16.532198
58888.76577  0.180  0.021 W1mW2 10  0.0909  70.760289  16.532173
57268.13202  0.180  0.020 W1mW2 10  0.0918  70.760281  16.532213
59095.05920  0.160  0.021 W1mW2 10  0.0920  70.760291  16.532175
58367.00223  0.150  0.024 W1mW2 10  0.0921  70.760297  16.532192
56715.19062  0.196  0.020 W1mW2 10  0.0922  70.760278  16.532214
57635.26334  0.156  0.024 W1mW2 10  0.0923  70.760292  16.532204
57635.00140  0.153  0.023 W1mW2 10  0.0931  70.760291  16.532207
57271.08384  0.173  0.023 W1mW2 10  0.0936  70.760291  16.532207
57267.93528  0.153  0.023 W1mW2 10  0.0938  70.760297  16.532188
57635.85304  0.191  0.027 W1mW2 10  0.0944  70.760295  16.532201
57999.69810  0.103  0.023 W1mW2 10  0.0952  70.760288  16.532170
58158.01526  0.165  0.022 W1mW2 10  0.0960  70.760296  16.532199
58366.74043  0.167  0.024 W1mW2 10  0.0964  70.760297  16.532197
57074.43014  0.131  0.021 W1mW2 10  0.0969  70.760275  16.532216
56715.38825  0.190  0.021 W1mW2 10  0.0976  70.760258  16.532214
58363.27187  0.172  0.022 W1mW2 10  0.0977  70.760298  16.532189
57074.29886  0.153  0.025 W1mW2 10  0.0979  70.760290  16.532209
58889.09277  0.167  0.025 W1mW2 10  0.0982  70.760297  16.532183
57436.10220  0.200  0.024 W1mW2 10  0.0983  70.760277  16.532217
57271.54302  0.170  0.023 W1mW2 10  0.0986  70.760295  16.532204
56715.58575  0.196  0.023 W1mW2 10  0.0995  70.760288  16.532212
56715.84921  0.163  0.021 W1mW2  5  0.1000  70.760297  16.532180
56906.91773  0.199  0.024 W1mW2 10  0.1012  70.760294  16.532206
56715.25646  0.156  0.020 W1mW2 10  0.1019  70.760288  16.532213
57436.42997  0.180  0.021 W1mW2 10  0.1021  70.760287  16.532213
57800.55416  0.164  0.023 W1mW2 10  0.1029  70.760285  16.532214
57634.87037  0.164  0.021 W1mW2 10  0.1037  70.760297  16.532202
59095.32075  0.161  0.023 W1mW2 10  0.1047  70.760299  16.532198
57999.43629  0.141  0.023 W1mW2 10  0.1062  70.760301  16.532188
58522.37458  0.183  0.021 W1mW2 10  0.1062  70.760300  16.532185
57268.26318  0.156  0.023 W1mW2 10  0.1074  70.760290  16.532213
58730.43645  0.157  0.022 W1mW2 10  0.1081  70.760301  16.532185
58730.63268  0.174  0.020 W1mW2 10  0.1084  70.760301  16.532191
56905.93112  0.166  0.021 W1mW2 10  0.1089  70.760279  16.532219
59094.47064  0.186  0.021 W1mW2 10  0.1094  70.760301  16.532183
58366.74056  0.169  0.023 W1mW2 10  0.1095  70.760301  16.532186
57435.97117  0.201  0.024 W1mW2 10  0.1104  70.760292  16.532212
58730.17477  0.145  0.021 W1mW2 10  0.1107  70.760302  16.532195
57999.56720  0.151  0.022 W1mW2 10  0.1113  70.760288  16.532215
57635.00128  0.159  0.023 W1mW2 10  0.1119  70.760281  16.532219
58157.75345  0.190  0.023 W1mW2 10  0.1120  70.760302  16.532188
58888.96200  0.160  0.024 W1mW2 10  0.1133  70.760302  16.532184
57073.97045  0.189  0.025 W1mW2 10  0.1134  70.760293  16.532213
56715.12479  0.188  0.022 W1mW2 10  0.1149  70.760254  16.532218
58366.28239  0.164  0.021 W1mW2 10  0.1150  70.760302  16.532199
58366.60965  0.146  0.021 W1mW2 10  0.1153  70.760303  16.532184
58363.79536  0.216  0.051 W1mW2 10  0.1164  70.760301  16.532204
57433.08695  0.180  0.023 W1mW2 10  0.1165  70.760282  16.532220
56906.32574  0.202  0.025 W1mW2 10  0.1166  70.760300  16.532205
57433.54588  0.174  0.025 W1mW2 10  0.1169  70.760297  16.532210
57800.09575  0.155  0.021 W1mW2 10  0.1176  70.760301  16.532204
58522.11290  0.194  0.023 W1mW2 10  0.1188  70.760303  16.532200
56906.06266  0.150  0.021 W1mW2 10  0.1194  70.760286  16.532220
57433.93910  0.107  0.026 W1mW2 10  0.1198  70.760281  16.532222
57432.95592  0.195  0.025 W1mW2 10  0.1199  70.760296  16.532212
57999.63265  0.166  0.021 W1mW2 10  0.1203  70.760301  16.532206
57268.32888  0.164  0.024 W1mW2 10  0.1204  70.760303  16.532201
56714.99300  0.165  0.022 W1mW2 10  0.1209  70.760287  16.532219
57436.82331  0.110  0.021 W1mW2 10  0.1221  70.760235  16.532194
57433.34914  0.159  0.024 W1mW2 10  0.1241  70.760296  16.532214
58889.02745  0.141  0.021 W1mW2  5  0.1259  70.760306  16.532198
57433.54575  0.173  0.026 W1mW2 10  0.1274  70.760297  16.532214
57271.14942  0.198  0.024 W1mW2 10  0.1274  70.760288  16.532221
57268.06644  0.144  0.023 W1mW2 10  0.1274  70.760300  16.532210
59094.92842  0.179  0.023 W1mW2 10  0.1276  70.760298  16.532167
58730.56723  0.131  0.023 W1mW2 10  0.1279  70.760305  16.532179
58366.67510  0.148  0.027 W1mW2 10  0.1290  70.760298  16.532213
57999.96003  0.192  0.025 W1mW2 10  0.1292  70.760295  16.532217
58730.89436  0.148  0.023 W1mW2 10  0.1294  70.760306  16.532179
56906.26003  0.187  0.020 W1mW2 10  0.1301  70.760282  16.532224
57433.41472  0.210  0.024 W1mW2 10  0.1314  70.760258  16.532225
57635.32892  0.182  0.021 W1mW2 10  0.1320  70.760300  16.532212
58157.16387  0.141  0.025 W1mW2 10  0.1329  70.760308  16.532195
58157.62255  0.179  0.025 W1mW2 10  0.1334  70.760295  16.532218
58363.66446  0.308  0.033 W1mW2 10  0.1340  70.760308  16.532196
58366.80588  0.154  0.026 W1mW2 10  0.1343  70.760309  16.532194
57270.95268  0.138  0.023 W1mW2 10  0.1354  70.760299  16.532215
58521.98200  0.100  0.023 W1mW2 10  0.1369  70.760295  16.532220
57268.39446  0.161  0.023 W1mW2 10  0.1379  70.760308  16.532201
58889.48523  0.142  0.022 W1mW2 10  0.1388  70.760309  16.532199
58528.65516  0.187  0.036 W1mW2 10  0.1389  70.760308  16.532177
58889.22368  0.177  0.024 W1mW2 10  0.1392  70.760309  16.532181
57074.56156  0.152  0.023 W1mW2 10  0.1420  70.760283  16.532228
56906.39157  0.180  0.020 W1mW2 10  0.1421  70.760284  16.532227
57800.94713  0.189  0.023 W1mW2 10  0.1434  70.760312  16.532188
57433.61133  0.181  0.023 W1mW2 10  0.1437  70.760308  16.532205
57800.22678  0.153  0.025 W1mW2 10  0.1455  70.760312  16.532195
58363.40265  0.140  0.025 W1mW2 10  0.1455  70.760311  16.532198
58157.42619  0.158  0.025 W1mW2 10  0.1458  70.760308  16.532207
57999.37072  0.182  0.023 W1mW2 10  0.1459  70.760312  16.532197
58363.72991  0.208  0.025 W1mW2 10  0.1468  70.760312  16.532198
58888.50409  0.150  0.025 W1mW2 10  0.1475  70.760313  16.532188
56906.45740  0.192  0.025 W1mW2 10  0.1477  70.760297  16.532221
57433.80807  0.094  0.026 W1mW2 10  0.1488  70.760312  16.532199
58363.59900  0.204  0.058 W1mW2  0  0.1528  70.760311  16.532205
58730.82891  0.166  0.021 W1mW2 10  0.1529  70.760314  16.532193
58730.30555  0.173  0.021 W1mW2 10  0.1530  70.760314  16.532192
58522.24368  0.186  0.023 W1mW2 10  0.1540  70.760314  16.532198
57271.28058  0.154  0.024 W1mW2 10  0.1562  70.760308  16.532214
57079.48738  0.254  0.024 W1mW2 10  0.1562  70.760302  16.532220
57271.67418  0.190  0.021 W1mW2 10  0.1568  70.760315  16.532189
57635.19789  0.191  0.021 W1mW2 10  0.1572  70.760287  16.532230
57267.67284  0.157  0.021 W1mW2 10  0.1576  70.760313  16.532204
57271.01826  0.196  0.023 W1mW2 10  0.1580  70.760302  16.532221
58521.78577  0.153  0.024 W1mW2 10  0.1584  70.760316  16.532193
59094.79765  0.121  0.023 W1mW2  5  0.1584  70.760312  16.532171
56906.65465  0.182  0.021 W1mW2 10  0.1623  70.760305  16.532220
58888.63499  0.184  0.026 W1mW2 10  0.1644  70.760317  16.532186
58157.88436  0.214  0.023 W1mW2 10  0.1646  70.760312  16.532211
57267.80412  0.127  0.023 W1mW2 10  0.1647  70.760288  16.532232
58366.15149  0.177  0.023 W1mW2 10  0.1668  70.760313  16.532211
57074.23315  0.187  0.021 W1mW2 10  0.1713  70.760309  16.532219
57635.13231  0.203  0.026 W1mW2 10  0.1732  70.760320  16.532194
59094.73219  0.159  0.023 W1mW2 10  0.1745  70.760318  16.532175
57999.82900  0.166  0.025 W1mW2 10  0.1746  70.760321  16.532190
58157.29529  0.163  0.023 W1mW2 10  0.1753  70.760318  16.532206
57436.69215  0.202  0.022 W1mW2 10  0.1764  70.760316  16.532212
58521.52396  0.153  0.025 W1mW2 10  0.1782  70.760321  16.532181
57271.41187  0.160  0.023 W1mW2 10  0.1787  70.760314  16.532216
56715.32229  0.129  0.026 W1mW2 10  0.1794  70.760299  16.532232
58521.91655  0.169  0.021 W1mW2 10  0.1800  70.760320  16.532204
57436.23336  0.187  0.022 W1mW2 10  0.1813  70.760315  16.532216
56906.32586  0.176  0.028 W1mW2 10  0.1813  70.760309  16.532223
59094.86297  0.164  0.021 W1mW2 10  0.1816  70.760321  16.532179
57436.36451  0.218  0.022 W1mW2  0  0.1817  70.760277  16.532240
57074.69284  0.184  0.022 W1mW2 10  0.1824  70.760311  16.532222
59102.31834  0.177  0.033 W1mW2 10  0.1848  70.760322  16.532179
57267.80399  0.191  0.023 W1mW2 10  0.1853  70.760280  16.532241
58157.55659  0.163  0.021 W1mW2 10  0.1882  70.760323  16.532203
58731.02514  0.136  0.023 W1mW2 10  0.1887  70.760323  16.532201
58888.89655  0.172  0.023 W1mW2 10  0.1990  70.760327  16.532185
56906.19420  0.189  0.023 W1mW2 10  0.2050  70.760317  16.532224
59095.18997  0.167  0.022 W1mW2 10  0.2104  70.760331  16.532185
58366.54420  0.197  0.023 W1mW2 10  0.2143  70.760332  16.532190
57800.48871  0.145  0.021 W1mW2 10  0.2187  70.760332  16.532205
58889.22355  0.133  0.023 W1mW2 10  0.2275  70.760333  16.532171
58731.15604  0.147  0.023 W1mW2 10  0.2351  70.760338  16.532192
56715.32242  0.169  0.025 W1mW2 10  0.2378  70.760203  16.532205
58366.87133  0.143  0.022 W1mW2 10  0.2398  70.760336  16.532211
58000.09094  0.302  0.022 W1mW2 10  0.2609  70.760299  16.532123
57635.59098  0.132  0.023 W1mW2 10  0.2842  70.760351  16.532204
58363.53355  0.103  0.028 W1mW2 10  0.3159  70.760348  16.532236
