# MJD mag magerr filter flag distance ra dec
58741.62626  9.108  0.014 W2 10  0.2467  83.775319  -5.950249
57646.47001  9.091  0.015 W2 10  0.2503  83.775319  -5.950260
58377.47654  9.137  0.014 W2  5  0.2566  83.775320  -5.950236
57810.83165  9.110  0.014 W2 10  0.2576  83.775320  -5.950266
55263.79075  0.655  0.053 W1mW2 10  0.0500  83.775258  -5.950239
55264.12158  0.674  0.053 W1mW2 10  0.0507  83.775262  -5.950257
55263.85697  0.665  0.054 W1mW2 10  0.0745  83.775258  -5.950269
55263.65845  0.633  0.053 W1mW2 10  0.0900  83.775275  -5.950248
55263.52615  0.670  0.053 W1mW2 10  0.1247  83.775282  -5.950264
55263.72466  0.647  0.054 W1mW2 10  0.1259  83.775276  -5.950273
55263.39384  0.693  0.055 W1mW2 10  0.1433  83.775268  -5.950285
55264.25388  0.641  0.053 W1mW2 10  0.1457  83.775290  -5.950255
55263.12911  0.694  0.053 W1mW2 10  0.1529  83.775292  -5.950256
55263.98927  0.659  0.055 W1mW2 10  0.1614  83.775294  -5.950258
55263.72454  0.663  0.055 W1mW2 10  0.1634  83.775296  -5.950248
55263.59223  0.705  0.056 W1mW2 10  0.1663  83.775296  -5.950255
55263.26141  0.695  0.054 W1mW2 10  0.1717  83.775297  -5.950243
55263.45993  0.667  0.051 W1mW2 10  0.1774  83.775298  -5.950261
57446.19222  0.574  0.022 W1mW2  5  0.0298  83.775244  -5.950244
58377.14928  0.686  0.023 W1mW2  5  0.0315  83.775257  -5.950244
58377.73822  0.631  0.025 W1mW2  5  0.0423  83.775259  -5.950258
58013.05788  0.667  0.043 W1mW2 10  0.0472  83.775261  -5.950243
58899.55334  0.687  0.043 W1mW2 10  0.0484  83.775262  -5.950257
58741.75716  0.617  0.023 W1mW2  5  0.0545  83.775253  -5.950235
57087.62682  0.712  0.021 W1mW2  5  0.0564  83.775262  -5.950260
56728.55473  0.642  0.019 W1mW2  0  0.0647  83.775266  -5.950259
58013.12334  0.666  0.044 W1mW2 10  0.0653  83.775267  -5.950258
56728.62056  0.593  0.021 W1mW2  0  0.0665  83.775268  -5.950252
59108.66587  0.662  0.043 W1mW2 10  0.0748  83.775266  -5.950236
58741.56081  0.631  0.024 W1mW2 10  0.0749  83.775271  -5.950252
58741.49549  0.637  0.021 W1mW2 10  0.0794  83.775272  -5.950252
58899.29217  0.700  0.043 W1mW2 10  0.0828  83.775265  -5.950267
57646.01134  0.609  0.024 W1mW2 10  0.0863  83.775273  -5.950256
58012.86153  0.663  0.043 W1mW2  5  0.0878  83.775274  -5.950255
58167.82876  0.612  0.025 W1mW2 10  0.0909  83.775275  -5.950254
57818.42828  0.632  0.022 W1mW2 10  0.0923  83.775272  -5.950263
57447.17540  0.617  0.020 W1mW2  5  0.0926  83.775276  -5.950248
57646.14237  0.630  0.021 W1mW2 10  0.0947  83.775276  -5.950245
59108.92743  0.648  0.043 W1mW2 10  0.0999  83.775269  -5.950229
57282.30488  0.566  0.021 W1mW2  5  0.1008  83.775267  -5.950227
56919.94517  0.658  0.043 W1mW2 10  0.1017  83.775278  -5.950252
57810.96268  0.632  0.020 W1mW2 10  0.1020  83.775277  -5.950258
58377.28018  0.627  0.020 W1mW2 10  0.1024  83.775278  -5.950252
58376.62579  0.647  0.019 W1mW2 10  0.1026  83.775279  -5.950248
58167.63228  0.623  0.024 W1mW2 10  0.1029  83.775279  -5.950251
58741.43003  0.695  0.023 W1mW2 10  0.1048  83.775274  -5.950267
57086.97001  0.680  0.024 W1mW2 10  0.1052  83.775276  -5.950263
57810.43881  0.652  0.023 W1mW2 10  0.1058  83.775279  -5.950248
58898.57220  0.689  0.045 W1mW2 10  0.1061  83.775268  -5.950273
58534.73543  0.618  0.045 W1mW2 10  0.1062  83.775279  -5.950254
58741.03758  0.648  0.020 W1mW2 10  0.1062  83.775280  -5.950252
59108.60042  0.666  0.044 W1mW2 10  0.1065  83.775280  -5.950248
57645.88031  0.631  0.024 W1mW2 10  0.1069  83.775271  -5.950271
57446.71660  0.587  0.021 W1mW2 10  0.1089  83.775278  -5.950261
58168.09045  0.616  0.021 W1mW2 10  0.1102  83.775280  -5.950245
56920.20825  0.624  0.043 W1mW2 10  0.1117  83.775281  -5.950249
57088.08651  0.699  0.020 W1mW2  5  0.1132  83.775279  -5.950263
58167.76318  0.609  0.022 W1mW2 10  0.1132  83.775282  -5.950249
58899.22684  0.701  0.045 W1mW2 10  0.1135  83.775279  -5.950238
58898.83439  0.683  0.042 W1mW2 10  0.1136  83.775280  -5.950260
59108.20810  0.673  0.042 W1mW2 10  0.1147  83.775277  -5.950267
57087.42982  0.674  0.026 W1mW2 10  0.1179  83.775281  -5.950240
58376.88760  0.671  0.023 W1mW2 10  0.1186  83.775282  -5.950260
57811.29006  0.635  0.021 W1mW2 10  0.1190  83.775278  -5.950267
59108.46914  0.647  0.043 W1mW2 10  0.1210  83.775282  -5.950262
57646.07692  0.616  0.021 W1mW2 10  0.1218  83.775284  -5.950251
56728.15960  0.622  0.019 W1mW2  0  0.1221  83.775278  -5.950270
57811.42110  0.643  0.021 W1mW2 10  0.1232  83.775283  -5.950261
57645.74941  0.635  0.023 W1mW2 10  0.1240  83.775281  -5.950235
56728.88390  0.626  0.018 W1mW2 10  0.1241  83.775284  -5.950247
57281.84570  0.660  0.023 W1mW2  5  0.1241  83.775284  -5.950243
58535.32437  0.646  0.044 W1mW2 10  0.1248  83.775284  -5.950255
57811.02813  0.638  0.021 W1mW2 10  0.1250  83.775285  -5.950250
58748.10240  0.657  0.021 W1mW2  5  0.1252  83.775282  -5.950236
58899.03062  0.704  0.044 W1mW2 10  0.1272  83.775283  -5.950264
58167.37047  0.625  0.024 W1mW2 10  0.1279  83.775286  -5.950249
57087.95509  0.707  0.021 W1mW2 10  0.1316  83.775283  -5.950266
58534.60465  0.617  0.043 W1mW2 10  0.1325  83.775284  -5.950264
57810.30778  0.654  0.021 W1mW2 10  0.1353  83.775267  -5.950283
57446.91321  0.646  0.021 W1mW2  5  0.1354  83.775281  -5.950271
58376.95305  0.616  0.021 W1mW2 10  0.1358  83.775282  -5.950230
57281.32094  0.637  0.021 W1mW2 10  0.1359  83.775287  -5.950242
58535.45515  0.628  0.042 W1mW2  5  0.1359  83.775288  -5.950245
57446.32325  0.606  0.021 W1mW2  5  0.1360  83.775287  -5.950259
57446.65102  0.664  0.021 W1mW2  5  0.1368  83.775288  -5.950246
57645.61838  0.634  0.022 W1mW2 10  0.1371  83.775288  -5.950242
58168.35225  0.601  0.021 W1mW2 10  0.1379  83.775287  -5.950262
58012.99243  0.667  0.043 W1mW2 10  0.1389  83.775288  -5.950245
58167.37060  0.606  0.026 W1mW2 10  0.1405  83.775283  -5.950271
58377.60744  0.623  0.026 W1mW2  5  0.1405  83.775288  -5.950242
56727.89614  0.604  0.023 W1mW2  5  0.1411  83.775289  -5.950253
58534.93179  0.637  0.043 W1mW2 10  0.1420  83.775279  -5.950277
57446.78205  0.621  0.022 W1mW2 10  0.1427  83.775287  -5.950264
58168.22097  0.639  0.023 W1mW2 10  0.1440  83.775286  -5.950267
58899.22672  0.721  0.044 W1mW2  5  0.1442  83.775256  -5.950210
58899.09556  0.692  0.044 W1mW2 10  0.1448  83.775287  -5.950266
58167.50099  0.621  0.025 W1mW2 10  0.1451  83.775289  -5.950240
56920.33979  0.642  0.044 W1mW2  5  0.1455  83.775276  -5.950219
57087.69239  0.682  0.021 W1mW2 10  0.1455  83.775286  -5.950270
57646.33898  0.670  0.023 W1mW2 10  0.1457  83.775288  -5.950265
58534.80088  0.632  0.043 W1mW2 10  0.1459  83.775290  -5.950255
58376.75670  0.617  0.021 W1mW2  5  0.1459  83.775291  -5.950247
57654.26554  0.618  0.021 W1mW2 10  0.1469  83.775290  -5.950241
56729.01556  0.651  0.041 W1mW2 10  0.1473  83.775290  -5.950241
56728.29126  0.628  0.019 W1mW2 10  0.1504  83.775292  -5.950256
57446.45441  0.598  0.023 W1mW2 10  0.1513  83.775292  -5.950254
56724.53785  0.578  0.022 W1mW2 10  0.1516  83.775292  -5.950252
58377.21473  0.623  0.022 W1mW2 10  0.1520  83.775291  -5.950239
58899.09543  0.720  0.043 W1mW2 10  0.1528  83.775291  -5.950261
57810.56971  0.631  0.022 W1mW2 10  0.1529  83.775293  -5.950253
57281.18978  0.665  0.019 W1mW2  5  0.1537  83.775288  -5.950231
56728.48877  0.619  0.023 W1mW2 10  0.1547  83.775290  -5.950266
58899.68462  0.705  0.043 W1mW2 10  0.1550  83.775293  -5.950257
57087.36412  0.642  0.022 W1mW2  5  0.1560  83.775292  -5.950260
58898.96516  0.714  0.043 W1mW2 10  0.1573  83.775293  -5.950259
58013.58162  0.696  0.043 W1mW2 10  0.1578  83.775286  -5.950225
58168.02499  0.631  0.020 W1mW2 10  0.1580  83.775290  -5.950268
57646.46989  0.614  0.026 W1mW2 10  0.1584  83.775292  -5.950265
56919.81363  0.657  0.042 W1mW2  5  0.1590  83.775293  -5.950238
57281.71454  0.600  0.020 W1mW2  5  0.1597  83.775294  -5.950254
56919.87946  0.633  0.043 W1mW2 10  0.1599  83.775294  -5.950241
58173.98051  0.581  0.027 W1mW2 10  0.1617  83.775295  -5.950248
57447.04424  0.610  0.020 W1mW2 10  0.1632  83.775293  -5.950265
56915.73588  0.622  0.043 W1mW2 10  0.1638  83.775296  -5.950246
58535.06256  0.661  0.044 W1mW2 10  0.1652  83.775296  -5.950256
57087.10142  0.672  0.021 W1mW2  5  0.1665  83.775281  -5.950284
57087.56111  0.694  0.021 W1mW2  5  0.1665  83.775292  -5.950269
58741.88794  0.667  0.022 W1mW2 10  0.1676  83.775295  -5.950239
57810.70074  0.657  0.020 W1mW2 10  0.1679  83.775290  -5.950274
56919.61638  0.632  0.043 W1mW2 10  0.1684  83.775297  -5.950255
58741.36458  0.664  0.020 W1mW2  5  0.1688  83.775292  -5.950271
57811.15916  0.592  0.022 W1mW2 10  0.1690  83.775296  -5.950239
57282.17372  0.609  0.025 W1mW2  5  0.1691  83.775297  -5.950252
57810.76619  0.636  0.022 W1mW2 10  0.1702  83.775297  -5.950251
59108.07732  0.625  0.043 W1mW2  5  0.1709  83.775295  -5.950236
56919.68209  0.612  0.042 W1mW2  5  0.1712  83.775296  -5.950238
56920.01100  0.620  0.044 W1mW2 10  0.1715  83.775296  -5.950236
57087.42970  0.715  0.023 W1mW2 10  0.1715  83.775298  -5.950254
56919.48484  0.639  0.042 W1mW2  5  0.1718  83.775297  -5.950241
58899.16139  0.675  0.043 W1mW2 10  0.1720  83.775290  -5.950277
58377.08396  0.646  0.020 W1mW2  5  0.1720  83.775257  -5.950297
58740.77590  0.670  0.021 W1mW2 10  0.1721  83.775271  -5.950207
56920.47133  0.649  0.045 W1mW2  5  0.1723  83.775297  -5.950240
58898.70361  0.705  0.044 W1mW2 10  0.1728  83.775296  -5.950234
57087.49540  0.709  0.019 W1mW2 10  0.1729  83.775298  -5.950250
57281.78012  0.643  0.020 W1mW2 10  0.1748  83.775299  -5.950252
58377.73834  0.601  0.024 W1mW2 10  0.1753  83.775296  -5.950233
58168.48316  0.610  0.021 W1mW2 10  0.1757  83.775297  -5.950262
58173.98063  0.597  0.025 W1mW2 10  0.1766  83.775299  -5.950251
58741.29926  0.687  0.023 W1mW2  5  0.1767  83.775298  -5.950240
58741.23381  0.646  0.021 W1mW2 10  0.1774  83.775298  -5.950238
57446.06106  0.653  0.021 W1mW2 10  0.1774  83.775279  -5.950290
58167.82864  0.632  0.025 W1mW2 10  0.1778  83.775300  -5.950254
58741.16835  0.685  0.021 W1mW2 10  0.1778  83.775298  -5.950261
58013.31969  0.681  0.044 W1mW2 10  0.1779  83.775300  -5.950246
57645.74928  0.609  0.024 W1mW2 10  0.1788  83.775300  -5.950247
59108.53510  0.625  0.042 W1mW2 10  0.1789  83.775300  -5.950247
57645.48734  0.625  0.023 W1mW2 10  0.1790  83.775300  -5.950253
57087.23270  0.669  0.021 W1mW2 10  0.1790  83.775296  -5.950270
57645.81486  0.645  0.021 W1mW2 10  0.1798  83.775300  -5.950251
56920.07671  0.648  0.043 W1mW2 10  0.1802  83.775300  -5.950248
56728.35710  0.605  0.021 W1mW2 10  0.1804  83.775295  -5.950273
57810.83177  0.624  0.023 W1mW2 10  0.1816  83.775301  -5.950251
58377.01850  0.608  0.022 W1mW2 10  0.1834  83.775301  -5.950246
59107.94654  0.630  0.042 W1mW2 10  0.1846  83.775299  -5.950235
58012.46869  0.683  0.042 W1mW2 10  0.1866  83.775301  -5.950241
58012.59960  0.671  0.042 W1mW2  5  0.1882  83.775302  -5.950255
58740.90668  0.666  0.021 W1mW2 10  0.1909  83.775303  -5.950250
58899.42307  0.715  0.044 W1mW2 10  0.1911  83.775303  -5.950254
58534.99724  0.685  0.044 W1mW2 10  0.1920  83.775303  -5.950243
56728.48889  0.594  0.022 W1mW2  0  0.1949  83.775304  -5.950249
57281.45222  0.628  0.023 W1mW2  5  0.1954  83.775304  -5.950243
58377.34563  0.621  0.020 W1mW2 10  0.1956  83.775304  -5.950256
58741.56094  0.658  0.025 W1mW2 10  0.1980  83.775303  -5.950235
56728.42293  0.627  0.019 W1mW2  5  0.1984  83.775301  -5.950271
59109.05820  0.691  0.043 W1mW2 10  0.1986  83.775305  -5.950245
58013.18879  0.709  0.043 W1mW2 10  0.1999  83.775305  -5.950242
58899.42294  0.691  0.043 W1mW2 10  0.1999  83.775306  -5.950255
58535.19347  0.654  0.043 W1mW2 10  0.2029  83.775305  -5.950262
57281.64896  0.651  0.020 W1mW2  5  0.2033  83.775305  -5.950236
56919.35330  0.647  0.042 W1mW2 10  0.2046  83.775304  -5.950232
57281.91128  0.624  0.022 W1mW2 10  0.2049  83.775306  -5.950241
58167.95954  0.603  0.026 W1mW2 10  0.2058  83.775306  -5.950238
57087.82381  0.688  0.021 W1mW2  5  0.2117  83.775307  -5.950264
59108.33887  0.631  0.042 W1mW2 10  0.2160  83.775310  -5.950252
58534.86633  0.643  0.043 W1mW2 10  0.2163  83.775310  -5.950255
56728.75223  0.613  0.020 W1mW2  5  0.2187  83.775310  -5.950261
57810.89723  0.695  0.021 W1mW2 10  0.2208  83.775309  -5.950268
57645.94589  0.602  0.020 W1mW2 10  0.2210  83.775309  -5.950232
58167.89409  0.631  0.023 W1mW2 10  0.2236  83.775312  -5.950258
58167.95967  0.569  0.027 W1mW2 10  0.2276  83.775279  -5.950194
59108.40432  0.634  0.042 W1mW2 10  0.2325  83.775314  -5.950242
58012.92698  0.723  0.044 W1mW2  5  0.2329  83.775286  -5.950196
59108.79665  0.637  0.043 W1mW2 10  0.2356  83.775316  -5.950249
58898.70348  0.675  0.045 W1mW2 10  0.2378  83.775316  -5.950248
58534.47375  0.634  0.043 W1mW2 10  0.2385  83.775314  -5.950270
57446.58544  0.625  0.020 W1mW2  5  0.2415  83.775317  -5.950256
56728.02793  0.587  0.025 W1mW2  5  0.2416  83.775310  -5.950280
58012.73050  0.669  0.043 W1mW2 10  0.2438  83.775317  -5.950236
56919.74792  0.662  0.043 W1mW2 10  0.2449  83.775318  -5.950253
57282.04256  0.643  0.022 W1mW2 10  0.2465  83.775315  -5.950227
58741.62626  0.618  0.022 W1mW2 10  0.2467  83.775319  -5.950249
57646.47001  0.578  0.024 W1mW2 10  0.2503  83.775319  -5.950260
58377.47654  0.648  0.022 W1mW2  5  0.2566  83.775320  -5.950236
57810.83165  0.632  0.022 W1mW2 10  0.2576  83.775320  -5.950266
