# MJD mag magerr filter flag distance ra dec
57811.42135 10.719  0.025 W2  5  0.3304  83.957746  -4.775702
58534.60478 10.781  0.024 W2  5  0.3317  83.957819  -4.775672
57646.46976 10.810  0.027 W2 10  0.3350  83.957812  -4.775680
58534.60491 10.717  0.022 W2 10  0.3354  83.957781  -4.775698
58535.19372 10.755  0.021 W2 10  0.3446  83.957793  -4.775696
58173.98076 10.706  0.023 W2 10  0.3464  83.957752  -4.775706
58898.83451 10.760  0.026 W2  5  0.3485  83.957803  -4.775691
59108.66562 10.715  0.022 W2 10  0.3565  83.957821  -4.775679
57281.58313 10.804  0.024 W2  5  0.3642  83.957791  -4.775702
57446.78231 10.756  0.023 W2  5  0.3706  83.957793  -4.775704
58377.34538 10.763  0.027 W2 10  0.3844  83.957808  -4.775700
58013.18866 10.751  0.022 W2  5  0.3987  83.957710  -4.775713
56728.15985 10.776  0.024 W2  0  0.4146  83.957801  -4.775714
58748.10227 10.740  0.024 W2  0  0.4377  83.957709  -4.775724
58899.29242 10.689  0.024 W2  5  0.5599  83.957852  -4.775728
57810.70100 10.965  0.028 W2  0  0.5641  83.957855  -4.775493
55263.79101  0.460  0.032 W1mW2 10  0.1439  83.957767  -4.775646
55264.38644  0.526  0.033 W1mW2 10  0.1625  83.957752  -4.775655
55263.65870  0.445  0.033 W1mW2 10  0.1905  83.957736  -4.775661
55264.12183  0.399  0.033 W1mW2 10  0.2069  83.957741  -4.775667
55264.05562  0.499  0.032 W1mW2 10  0.2187  83.957740  -4.775670
55263.92331  0.420  0.033 W1mW2 10  0.2193  83.957748  -4.775671
55264.51874  0.522  0.031 W1mW2 10  0.2452  83.957757  -4.775678
55263.85710  0.432  0.039 W1mW2 10  0.2714  83.957757  -4.775685
55264.25414  0.492  0.031 W1mW2 10  0.2778  83.957774  -4.775684
55263.98953  0.491  0.034 W1mW2 10  0.2788  83.957758  -4.775687
55263.52627  0.528  0.034 W1mW2 10  0.2913  83.957754  -4.775691
55263.39397  0.558  0.034 W1mW2 10  0.3178  83.957744  -4.775698
55263.72479  0.539  0.029 W1mW2 10  0.3281  83.957729  -4.775699
55263.98940  0.498  0.035 W1mW2 10  0.3413  83.957750  -4.775705
57810.83190  0.484  0.030 W1mW2 10  0.0785  83.957746  -4.775632
58534.99736  0.498  0.032 W1mW2 10  0.0902  83.957762  -4.775632
57282.17347  0.504  0.031 W1mW2  5  0.0959  83.957762  -4.775634
58167.63253  0.451  0.027 W1mW2  0  0.1015  83.957755  -4.775582
58899.55359  0.459  0.033 W1mW2 10  0.1098  83.957774  -4.775629
57281.84557  0.591  0.034 W1mW2  5  0.1120  83.957719  -4.775611
57811.68329  0.541  0.033 W1mW2 10  0.1151  83.957780  -4.775620
59108.73107  0.451  0.028 W1mW2  5  0.1180  83.957772  -4.775634
58013.84330  0.453  0.032 W1mW2 10  0.1249  83.957776  -4.775633
58377.28006  0.395  0.033 W1mW2  5  0.1353  83.957738  -4.775646
57281.71428  0.540  0.030 W1mW2 10  0.1378  83.957743  -4.775648
57087.49566  0.489  0.028 W1mW2  5  0.1399  83.957737  -4.775646
58013.71240  0.464  0.034 W1mW2 10  0.1459  83.957759  -4.775649
57646.40418  0.392  0.033 W1mW2 10  0.1482  83.957757  -4.775651
58013.25411  0.449  0.032 W1mW2 10  0.1534  83.957746  -4.775652
58535.71708  0.431  0.028 W1mW2 10  0.1541  83.957765  -4.775650
57646.33873  0.464  0.030 W1mW2 10  0.1548  83.957762  -4.775651
58535.25905  0.477  0.032 W1mW2 10  0.1569  83.957764  -4.775651
57654.26541  0.437  0.031 W1mW2 10  0.1588  83.957753  -4.775654
58535.12827  0.495  0.028 W1mW2 10  0.1614  83.957780  -4.775643
56920.60274  0.396  0.035 W1mW2  5  0.1637  83.957768  -4.775652
57646.14225  0.453  0.035 W1mW2 10  0.1649  83.957778  -4.775647
57646.27328  0.406  0.035 W1mW2 10  0.1653  83.957765  -4.775653
57281.97673  0.425  0.033 W1mW2  5  0.1653  83.957785  -4.775639
59108.92730  0.420  0.032 W1mW2 10  0.1657  83.957768  -4.775652
58742.14936  0.439  0.030 W1mW2 10  0.1664  83.957753  -4.775656
58741.75691  0.423  0.029 W1mW2 10  0.1671  83.957751  -4.775656
58377.14915  0.470  0.031 W1mW2 10  0.1673  83.957743  -4.775656
57645.74915  0.495  0.030 W1mW2 10  0.1683  83.957762  -4.775655
58377.34551  0.469  0.030 W1mW2 10  0.1686  83.957778  -4.775648
58167.76344  0.467  0.029 W1mW2  0  0.1704  83.957775  -4.775650
57646.60079  0.373  0.037 W1mW2  5  0.1724  83.957769  -4.775654
58168.61432  0.426  0.029 W1mW2 10  0.1734  83.957765  -4.775656
58741.62613  0.431  0.035 W1mW2 10  0.1766  83.957786  -4.775644
58168.02525  0.417  0.029 W1mW2 10  0.1782  83.957749  -4.775659
58741.56068  0.463  0.031 W1mW2 10  0.1796  83.957780  -4.775650
57810.96293  0.438  0.028 W1mW2 10  0.1820  83.957783  -4.775648
57646.73182  0.444  0.031 W1mW2 10  0.1838  83.957767  -4.775658
58741.62601  0.396  0.033 W1mW2 10  0.1842  83.957774  -4.775655
57818.42840  0.488  0.032 W1mW2 10  0.1863  83.957786  -4.775647
58013.45047  0.410  0.033 W1mW2 10  0.1867  83.957785  -4.775648
58377.86899  0.457  0.033 W1mW2 10  0.1872  83.957781  -4.775652
57088.08663  0.459  0.028 W1mW2 10  0.1914  83.957776  -4.775657
56728.55485  0.438  0.029 W1mW2  0  0.1934  83.957740  -4.775663
59108.46901  0.461  0.028 W1mW2 10  0.1937  83.957738  -4.775663
58168.48341  0.419  0.028 W1mW2 10  0.1942  83.957771  -4.775660
58535.32450  0.433  0.030 W1mW2 10  0.1956  83.957760  -4.775664
57811.15929  0.361  0.033 W1mW2 10  0.1963  83.957796  -4.775639
56920.20812  0.444  0.030 W1mW2  5  0.1973  83.957751  -4.775665
58377.60719  0.459  0.036 W1mW2  5  0.1975  83.957776  -4.775658
58013.71227  0.484  0.033 W1mW2 10  0.1982  83.957777  -4.775658
58168.74522  0.479  0.028 W1mW2 10  0.1990  83.957781  -4.775656
58741.29900  0.495  0.030 W1mW2 10  0.2003  83.957744  -4.775665
58167.89434  0.455  0.029 W1mW2 10  0.2006  83.957751  -4.775666
57281.45197  0.454  0.028 W1mW2  5  0.2007  83.957774  -4.775660
58899.81566  0.497  0.030 W1mW2 10  0.2013  83.957761  -4.775665
57446.71673  0.468  0.030 W1mW2 10  0.2014  83.957748  -4.775666
57646.27315  0.454  0.034 W1mW2 10  0.2016  83.957783  -4.775655
58899.48814  0.449  0.029 W1mW2 10  0.2023  83.957763  -4.775665
57281.71441  0.446  0.030 W1mW2 10  0.2042  83.957781  -4.775657
59108.92717  0.465  0.029 W1mW2  5  0.2042  83.957777  -4.775660
56919.94504  0.498  0.031 W1mW2 10  0.2051  83.957778  -4.775660
59108.79640  0.443  0.028 W1mW2 10  0.2052  83.957783  -4.775657
57088.21805  0.477  0.030 W1mW2  5  0.2055  83.957732  -4.775664
56920.14229  0.515  0.027 W1mW2 10  0.2066  83.957756  -4.775667
57811.22487  0.416  0.028 W1mW2 10  0.2073  83.957753  -4.775667
56729.01582  0.423  0.028 W1mW2  5  0.2077  83.957750  -4.775668
57811.42122  0.462  0.030 W1mW2 10  0.2084  83.957760  -4.775667
56919.87921  0.426  0.030 W1mW2  5  0.2090  83.957766  -4.775666
58899.68488  0.462  0.027 W1mW2 10  0.2090  83.957789  -4.775653
57282.30462  0.465  0.029 W1mW2 10  0.2093  83.957790  -4.775653
58899.35787  0.470  0.031 W1mW2 10  0.2094  83.957769  -4.775665
57282.30475  0.413  0.033 W1mW2  5  0.2096  83.957776  -4.775662
56729.27928  0.501  0.029 W1mW2 10  0.2109  83.957755  -4.775668
58741.82236  0.498  0.033 W1mW2 10  0.2118  83.957787  -4.775656
58535.58630  0.473  0.030 W1mW2 10  0.2124  83.957760  -4.775668
58377.41083  0.432  0.030 W1mW2 10  0.2138  83.957756  -4.775669
57087.62694  0.429  0.031 W1mW2 10  0.2143  83.957761  -4.775669
58741.49523  0.429  0.030 W1mW2 10  0.2147  83.957780  -4.775662
58741.16823  0.449  0.032 W1mW2 10  0.2163  83.957789  -4.775656
58899.22697  0.496  0.031 W1mW2 10  0.2175  83.957796  -4.775650
59108.60030  0.419  0.030 W1mW2 10  0.2181  83.957782  -4.775662
56920.27383  0.441  0.026 W1mW2 10  0.2183  83.957778  -4.775664
58741.03732  0.393  0.030 W1mW2 10  0.2184  83.957773  -4.775666
56919.74767  0.430  0.026 W1mW2  5  0.2194  83.957765  -4.775669
57811.09384  0.488  0.031 W1mW2 10  0.2197  83.957783  -4.775662
58013.31956  0.473  0.030 W1mW2 10  0.2206  83.957756  -4.775671
58535.58618  0.442  0.033 W1mW2 10  0.2231  83.957753  -4.775672
58168.22110  0.394  0.031 W1mW2 10  0.2233  83.957775  -4.775667
58377.54173  0.416  0.030 W1mW2  5  0.2241  83.957770  -4.775669
57645.88018  0.413  0.031 W1mW2 10  0.2245  83.957758  -4.775672
59109.05807  0.499  0.030 W1mW2 10  0.2253  83.957806  -4.775639
58899.94643  0.463  0.027 W1mW2 10  0.2255  83.957791  -4.775657
58168.28706  0.466  0.027 W1mW2 10  0.2261  83.957775  -4.775668
58013.38502  0.474  0.035 W1mW2 10  0.2270  83.957769  -4.775670
57646.20770  0.419  0.031 W1mW2 10  0.2297  83.957789  -4.775660
58742.01859  0.457  0.034 W1mW2 10  0.2303  83.957789  -4.775661
58168.09070  0.468  0.029 W1mW2 10  0.2309  83.957779  -4.775667
59109.18885  0.460  0.035 W1mW2 10  0.2312  83.957757  -4.775674
56920.33966  0.469  0.031 W1mW2  5  0.2331  83.957780  -4.775668
58899.35775  0.410  0.030 W1mW2 10  0.2339  83.957776  -4.775670
57446.58570  0.463  0.030 W1mW2  5  0.2339  83.957742  -4.775675
58012.86127  0.440  0.029 W1mW2 10  0.2354  83.957755  -4.775675
57087.88964  0.414  0.025 W1mW2 10  0.2356  83.957772  -4.775672
56728.29152  0.379  0.031 W1mW2  5  0.2356  83.957782  -4.775667
58898.96542  0.437  0.030 W1mW2 10  0.2362  83.957777  -4.775670
58377.01825  0.453  0.028 W1mW2 10  0.2366  83.957752  -4.775676
56728.42319  0.415  0.030 W1mW2  5  0.2380  83.957749  -4.775676
58741.69146  0.428  0.032 W1mW2 10  0.2381  83.957752  -4.775676
58012.99218  0.430  0.029 W1mW2 10  0.2382  83.957770  -4.775673
56728.62069  0.427  0.029 W1mW2  0  0.2383  83.957759  -4.775676
57446.97892  0.417  0.028 W1mW2 10  0.2383  83.957749  -4.775676
58741.88769  0.419  0.029 W1mW2  5  0.2401  83.957771  -4.775673
58376.88735  0.398  0.032 W1mW2 10  0.2406  83.957779  -4.775670
57087.69265  0.413  0.029 W1mW2  5  0.2412  83.957757  -4.775677
58534.86659  0.392  0.033 W1mW2  0  0.2413  83.957784  -4.775668
58377.27993  0.439  0.031 W1mW2 10  0.2434  83.957804  -4.775651
56915.73563  0.492  0.031 W1mW2 10  0.2434  83.957780  -4.775671
57281.91115  0.459  0.028 W1mW2 10  0.2442  83.957774  -4.775673
59109.31963  0.456  0.032 W1mW2  5  0.2444  83.957784  -4.775669
56728.68665  0.471  0.030 W1mW2  5  0.2450  83.957757  -4.775678
58741.42978  0.454  0.030 W1mW2 10  0.2458  83.957795  -4.775661
57811.02838  0.495  0.032 W1mW2 10  0.2459  83.957750  -4.775678
57811.29032  0.471  0.032 W1mW2 10  0.2487  83.957730  -4.775676
57282.10789  0.433  0.031 W1mW2  5  0.2490  83.957747  -4.775679
58741.16810  0.502  0.032 W1mW2 10  0.2507  83.957801  -4.775657
58168.35251  0.486  0.029 W1mW2 10  0.2525  83.957744  -4.775680
56729.14748  0.409  0.027 W1mW2  5  0.2528  83.957744  -4.775680
56920.01075  0.455  0.028 W1mW2  5  0.2531  83.957778  -4.775674
56920.47120  0.445  0.031 W1mW2  5  0.2533  83.957775  -4.775676
57446.91334  0.492  0.030 W1mW2 10  0.2540  83.957773  -4.775677
57087.95535  0.433  0.028 W1mW2  5  0.2544  83.957757  -4.775680
59108.86185  0.498  0.033 W1mW2 10  0.2561  83.957791  -4.775668
56920.07658  0.480  0.028 W1mW2 10  0.2565  83.957786  -4.775671
58535.06282  0.396  0.028 W1mW2 10  0.2567  83.957746  -4.775681
57446.84789  0.461  0.028 W1mW2  5  0.2577  83.957788  -4.775671
57447.17553  0.445  0.029 W1mW2 10  0.2592  83.957761  -4.775681
58377.73809  0.506  0.036 W1mW2  5  0.2599  83.957725  -4.775678
58535.25917  0.402  0.030 W1mW2 10  0.2606  83.957772  -4.775679
57282.43591  0.392  0.029 W1mW2  5  0.2636  83.957780  -4.775677
57447.30669  0.399  0.029 W1mW2  5  0.2677  83.957779  -4.775678
56728.88415  0.492  0.030 W1mW2  5  0.2678  83.957745  -4.775684
58377.21460  0.478  0.030 W1mW2 10  0.2697  83.957778  -4.775679
57447.04450  0.456  0.030 W1mW2  5  0.2700  83.957729  -4.775682
57810.56997  0.456  0.028 W1mW2 10  0.2701  83.957772  -4.775682
58899.42320  0.481  0.030 W1mW2 10  0.2716  83.957783  -4.775678
57282.56707  0.473  0.028 W1mW2 10  0.2723  83.957779  -4.775680
57088.34933  0.461  0.028 W1mW2 10  0.2749  83.957774  -4.775682
58013.05763  0.416  0.026 W1mW2 10  0.2763  83.957774  -4.775683
56728.68652  0.485  0.029 W1mW2  0  0.2766  83.957767  -4.775685
58168.15615  0.439  0.028 W1mW2 10  0.2785  83.957792  -4.775675
58377.47628  0.410  0.030 W1mW2 10  0.2809  83.957774  -4.775684
57646.01121  0.454  0.032 W1mW2 10  0.2813  83.957746  -4.775688
57646.07667  0.449  0.029 W1mW2 10  0.2815  83.957780  -4.775682
59108.20784  0.429  0.028 W1mW2 10  0.2818  83.957790  -4.775678
58534.73568  0.486  0.030 W1mW2 10  0.2823  83.957788  -4.775679
58012.73037  0.392  0.029 W1mW2 10  0.2833  83.957782  -4.775682
59108.33862  0.440  0.029 W1mW2 10  0.2858  83.957772  -4.775686
57087.23296  0.418  0.028 W1mW2  5  0.2859  83.957754  -4.775689
57087.75836  0.492  0.028 W1mW2 10  0.2859  83.957791  -4.775678
57087.36424  0.421  0.033 W1mW2 10  0.2866  83.957746  -4.775690
57282.04231  0.455  0.027 W1mW2  5  0.2883  83.957776  -4.775686
57446.91347  0.441  0.029 W1mW2  5  0.2890  83.957787  -4.775681
57446.32351  0.423  0.029 W1mW2  5  0.2943  83.957786  -4.775684
56724.60394  0.396  0.029 W1mW2  5  0.2949  83.957788  -4.775683
57088.08676  0.473  0.030 W1mW2 10  0.2950  83.957757  -4.775692
57447.17565  0.491  0.029 W1mW2 10  0.2951  83.957764  -4.775691
57447.43772  0.484  0.029 W1mW2  5  0.2982  83.957789  -4.775683
58013.12308  0.403  0.030 W1mW2 10  0.2984  83.957817  -4.775659
58013.58137  0.448  0.033 W1mW2 10  0.3003  83.957793  -4.775682
58535.45540  0.509  0.031 W1mW2 10  0.3007  83.957811  -4.775668
56919.61613  0.431  0.029 W1mW2  5  0.3019  83.957793  -4.775682
57087.82406  0.445  0.031 W1mW2 10  0.3057  83.957774  -4.775691
57446.45454  0.470  0.031 W1mW2 10  0.3061  83.957781  -4.775689
58013.18853  0.408  0.032 W1mW2 10  0.3210  83.957806  -4.775679
56728.75248  0.439  0.030 W1mW2 10  0.3225  83.957787  -4.775691
57811.42135  0.546  0.035 W1mW2  5  0.3304  83.957746  -4.775702
58534.60478  0.448  0.033 W1mW2  5  0.3317  83.957819  -4.775672
57646.46976  0.424  0.033 W1mW2 10  0.3350  83.957812  -4.775680
58534.60491  0.458  0.032 W1mW2 10  0.3354  83.957781  -4.775698
58535.19372  0.438  0.030 W1mW2 10  0.3446  83.957793  -4.775696
58173.98076  0.499  0.030 W1mW2 10  0.3464  83.957752  -4.775706
58898.83451  0.404  0.034 W1mW2  5  0.3485  83.957803  -4.775691
59108.66562  0.437  0.028 W1mW2 10  0.3565  83.957821  -4.775679
57281.58313  0.436  0.031 W1mW2  5  0.3642  83.957791  -4.775702
57446.78231  0.486  0.032 W1mW2  5  0.3706  83.957793  -4.775704
58377.34538  0.412  0.035 W1mW2 10  0.3844  83.957808  -4.775700
58013.18866  0.489  0.030 W1mW2  5  0.3987  83.957710  -4.775713
56728.15985  0.384  0.033 W1mW2  0  0.4146  83.957801  -4.775714
58748.10227  0.547  0.034 W1mW2  0  0.4377  83.957709  -4.775724
58899.29242  0.528  0.032 W1mW2  5  0.5599  83.957852  -4.775728
57810.70100  0.516  0.036 W1mW2  0  0.5641  83.957855  -4.775493
