# MJD mag magerr filter flag distance ra dec
56720.49360  0.736  0.054 W1mW2 10  1.0613 248.831074 -24.261304
56720.42777  0.751  0.055 W1mW2 10  1.0619 248.831091 -24.261285
57449.31137  0.727  0.054 W1mW2 10  1.0621 248.831089 -24.261286
57261.14447  0.754  0.054 W1mW2 10  1.0622 248.831066 -24.261312
57620.16156  0.742  0.055 W1mW2  5  1.0753 248.831055 -24.261327
58177.94610  0.759  0.054 W1mW2 10  1.0753 248.831085 -24.261297
56900.10846  0.745  0.053 W1mW2 10  1.0786 248.831083 -24.261301
57620.42362  0.731  0.055 W1mW2  5  1.0816 248.831048 -24.261335
58545.17665  0.735  0.054 W1mW2 10  1.0828 248.831097 -24.261287
57446.42742  0.761  0.055 W1mW2 10  1.0845 248.831096 -24.261289
58544.91548  0.723  0.056 W1mW2 10  1.0846 248.831074 -24.261313
57082.93683  0.735  0.054 W1mW2 10  1.0861 248.831090 -24.261297
57813.75164  0.735  0.053 W1mW2 10  1.0880 248.831089 -24.261298
57620.81658  0.749  0.053 W1mW2 10  1.0881 248.831077 -24.261311
58178.27336  0.759  0.054 W1mW2 10  1.0888 248.831083 -24.261305
57814.14461  0.711  0.054 W1mW2 10  1.0906 248.831090 -24.261299
56899.64800  0.764  0.053 W1mW2 10  1.0908 248.831073 -24.261316
58341.38213  0.778  0.054 W1mW2  5  1.0908 248.831056 -24.261332
56720.82290  0.741  0.056 W1mW2 10  1.0914 248.831084 -24.261306
56720.55944  0.764  0.054 W1mW2 10  1.0933 248.831097 -24.261292
56721.08623  0.765  0.054 W1mW2 10  1.0947 248.831109 -24.261276
57450.03236  0.761  0.054 W1mW2 10  1.0973 248.831090 -24.261301
58708.81474  0.759  0.054 W1mW2  5  1.0992 248.831083 -24.261311
58544.52289  0.712  0.054 W1mW2 10  1.0998 248.831072 -24.261322
57449.63901  0.783  0.053 W1mW2 10  1.1014 248.831097 -24.261296
57446.82064  0.766  0.054 W1mW2 10  1.1052 248.831108 -24.261283
57620.55452  0.757  0.055 W1mW2 10  1.1057 248.831070 -24.261326
57261.27562  0.760  0.054 W1mW2 10  1.1073 248.831074 -24.261323
57450.16339  0.730  0.054 W1mW2 10  1.1082 248.831104 -24.261289
57981.00516  0.715  0.054 W1mW2 10  1.1096 248.831070 -24.261327
57620.68555  0.737  0.054 W1mW2  5  1.1116 248.831072 -24.261326
58909.20620  0.785  0.053 W1mW2 10  1.1119 248.831095 -24.261303
57261.60365  0.741  0.054 W1mW2 10  1.1130 248.831082 -24.261317
58178.14245  0.746  0.054 W1mW2 10  1.1141 248.831074 -24.261326
58177.55338  0.764  0.054 W1mW2 10  1.1148 248.831097 -24.261302
56720.69111  0.756  0.054 W1mW2  5  1.1161 248.831099 -24.261300
57813.29323  0.747  0.054 W1mW2 10  1.1184 248.831080 -24.261321
57446.62403  0.736  0.054 W1mW2 10  1.1210 248.831082 -24.261320
59072.52959  0.762  0.054 W1mW2 10  1.1223 248.831064 -24.261338
56899.58230  0.732  0.054 W1mW2 10  1.1243 248.831104 -24.261298
57446.29626  0.782  0.053 W1mW2 10  1.1249 248.831095 -24.261309
58909.01048  0.753  0.055 W1mW2 10  1.1249 248.831083 -24.261321
57981.26710  0.730  0.054 W1mW2 10  1.1255 248.831095 -24.261308
56899.71384  0.752  0.054 W1mW2 10  1.1293 248.831082 -24.261324
57814.27551  0.722  0.054 W1mW2 10  1.1313 248.831103 -24.261301
57813.42426  0.825  0.052 W1mW2 10  1.1337 248.831101 -24.261306
58178.01155  0.750  0.054 W1mW2 10  1.1341 248.831095 -24.261313
57980.54687  0.718  0.055 W1mW2 10  1.1351 248.831070 -24.261337
57446.88621  0.724  0.055 W1mW2 10  1.1353 248.831092 -24.261315
58544.98080  0.752  0.054 W1mW2 10  1.1359 248.831099 -24.261308
56720.62527  0.760  0.053 W1mW2 10  1.1377 248.831115 -24.261290
56899.12184  0.737  0.054 W1mW2 10  1.1381 248.831090 -24.261319
57082.67413  0.770  0.053 W1mW2 10  1.1384 248.831101 -24.261308
58909.40281  0.726  0.054 W1mW2 10  1.1392 248.831110 -24.261297
56899.51646  0.764  0.054 W1mW2 10  1.1393 248.831097 -24.261313
57082.54285  0.746  0.054 W1mW2 10  1.1403 248.831105 -24.261304
57447.27944  0.747  0.053 W1mW2 10  1.1409 248.831110 -24.261298
57449.57356  0.779  0.054 W1mW2 10  1.1410 248.831109 -24.261299
57619.96495  0.799  0.054 W1mW2 10  1.1414 248.831088 -24.261323
57449.70459  0.703  0.054 W1mW2 10  1.1417 248.831101 -24.261309
57980.28507  0.709  0.055 W1mW2 10  1.1453 248.831083 -24.261329
57619.83392  0.756  0.055 W1mW2 10  1.1461 248.831096 -24.261317
57620.42349  0.713  0.056 W1mW2 10  1.1466 248.831097 -24.261315
56899.84538  0.747  0.054 W1mW2 10  1.1476 248.831096 -24.261317
57082.47714  0.737  0.054 W1mW2 10  1.1477 248.831101 -24.261312
57261.53807  0.735  0.053 W1mW2 10  1.1481 248.831104 -24.261308
58909.01036  0.754  0.054 W1mW2 10  1.1486 248.831085 -24.261329
56903.00273  0.783  0.054 W1mW2 10  1.1495 248.831091 -24.261323
59072.13727  0.775  0.054 W1mW2  5  1.1520 248.831100 -24.261315
57082.08303  0.765  0.053 W1mW2 10  1.1521 248.831109 -24.261305
57980.74336  0.756  0.054 W1mW2  5  1.1529 248.831074 -24.261340
58708.09515  0.730  0.054 W1mW2  5  1.1537 248.831082 -24.261334
58545.04625  0.750  0.054 W1mW2 10  1.1540 248.831099 -24.261316
57449.44240  0.777  0.054 W1mW2 10  1.1542 248.831099 -24.261316
58708.35683  0.736  0.054 W1mW2 10  1.1543 248.831105 -24.261310
58341.31668  0.739  0.054 W1mW2 10  1.1544 248.831102 -24.261313
57261.47249  0.744  0.054 W1mW2 10  1.1548 248.831085 -24.261331
58909.59904  0.741  0.054 W1mW2 10  1.1568 248.831109 -24.261307
57813.55516  0.720  0.054 W1mW2 10  1.1594 248.831103 -24.261315
58545.37338  0.734  0.054 W1mW2 10  1.1594 248.831103 -24.261315
56899.25338  0.764  0.054 W1mW2 10  1.1596 248.831091 -24.261327
57261.01331  0.737  0.054 W1mW2 10  1.1613 248.831093 -24.261326
59072.26804  0.763  0.054 W1mW2  5  1.1618 248.831087 -24.261332
57261.73481  0.730  0.054 W1mW2 10  1.1623 248.831100 -24.261319
57082.60843  0.751  0.055 W1mW2 10  1.1625 248.831125 -24.261289
58909.33749  0.741  0.054 W1mW2  5  1.1625 248.831104 -24.261314
56720.95457  0.752  0.054 W1mW2 10  1.1648 248.831118 -24.261299
58340.92410  0.755  0.054 W1mW2 10  1.1649 248.831093 -24.261327
58341.18539  0.763  0.054 W1mW2  5  1.1654 248.831093 -24.261328
57446.75506  0.791  0.054 W1mW2 10  1.1657 248.831109 -24.261310
56720.42764  0.775  0.054 W1mW2 10  1.1663 248.831104 -24.261316
58340.66229  0.666  0.055 W1mW2  5  1.1669 248.831111 -24.261308
59072.59555  0.872  0.054 W1mW2 10  1.1672 248.831085 -24.261336
56903.13427  0.769  0.054 W1mW2 10  1.1681 248.831106 -24.261315
57620.09598  0.746  0.054 W1mW2 10  1.1685 248.831098 -24.261324
58909.27204  0.710  0.055 W1mW2  5  1.1692 248.831108 -24.261313
58186.25864  0.766  0.054 W1mW2 10  1.1696 248.831096 -24.261326
58340.79319  0.756  0.055 W1mW2 10  1.1713 248.831083 -24.261339
57446.68948  0.777  0.055 W1mW2 10  1.1719 248.831102 -24.261321
58177.88064  0.756  0.054 W1mW2 10  1.1722 248.831089 -24.261335
56899.97692  0.742  0.054 W1mW2 10  1.1727 248.831095 -24.261328
58341.25123  0.769  0.057 W1mW2 10  1.1754 248.831097 -24.261328
57980.87426  0.714  0.054 W1mW2 10  1.1759 248.831098 -24.261327
58340.66242  0.723  0.055 W1mW2  5  1.1766 248.831089 -24.261336
57980.80881  0.734  0.054 W1mW2 10  1.1772 248.831112 -24.261312
58909.14126  0.760  0.054 W1mW2 10  1.1805 248.831099 -24.261328
58341.11994  0.730  0.055 W1mW2  5  1.1815 248.831094 -24.261334
57261.86609  0.815  0.053 W1mW2 10  1.1822 248.831081 -24.261346
56720.09848  0.763  0.053 W1mW2 10  1.1831 248.831118 -24.261307
58544.65367  0.754  0.054 W1mW2  5  1.1835 248.831116 -24.261310
57620.29259  0.724  0.055 W1mW2 10  1.1850 248.831109 -24.261319
58177.81519  0.772  0.054 W1mW2 10  1.1850 248.831101 -24.261328
56720.36181  0.753  0.054 W1mW2 10  1.1851 248.831115 -24.261312
58707.83347  0.756  0.055 W1mW2 10  1.1872 248.831110 -24.261319
57813.81710  0.661  0.055 W1mW2 10  1.1882 248.831092 -24.261337
59072.46427  0.762  0.054 W1mW2 10  1.1922 248.831096 -24.261336
57620.35804  0.756  0.053 W1mW2  5  1.1939 248.831115 -24.261316
58908.87958  0.773  0.053 W1mW2 10  1.1959 248.831110 -24.261323
58708.29138  0.712  0.055 W1mW2 10  1.1960 248.831101 -24.261332
57446.42729  0.814  0.054 W1mW2 10  1.1970 248.831101 -24.261332
56899.38492  0.828  0.052 W1mW2 10  1.1985 248.831141 -24.261284
57980.41597  0.730  0.055 W1mW2 10  1.2018 248.831106 -24.261329
57261.34120  0.721  0.055 W1mW2 10  1.2031 248.831116 -24.261319
57082.41144  0.774  0.053 W1mW2 10  1.2056 248.831119 -24.261317
57814.01358  0.752  0.054 W1mW2 10  1.2059 248.831124 -24.261311
57813.68619  0.739  0.054 W1mW2 10  1.2082 248.831125 -24.261311
58708.55306  0.738  0.054 W1mW2  5  1.2096 248.831103 -24.261336
57446.55845  0.778  0.053 W1mW2 10  1.2137 248.831131 -24.261305
57082.34573  0.820  0.056 W1mW2 10  1.2158 248.831108 -24.261333
57980.54700  0.741  0.055 W1mW2 10  1.2164 248.831119 -24.261322
58341.64394  0.728  0.054 W1mW2  0  1.2195 248.831132 -24.261307
58341.51253  0.710  0.054 W1mW2  5  1.2199 248.831123 -24.261318
57261.99725  0.751  0.053 W1mW2 10  1.2274 248.831119 -24.261326
58708.42228  0.695  0.057 W1mW2 10  1.2312 248.831129 -24.261317
59072.85710  0.783  0.053 W1mW2 10  1.2364 248.831122 -24.261327
57447.01725  0.734  0.054 W1mW2 10  1.2389 248.831122 -24.261328
58708.16060  0.763  0.053 W1mW2 10  1.2400 248.831095 -24.261356
58708.22606  0.742  0.054 W1mW2 10  1.2452 248.831111 -24.261342
57449.90120  0.744  0.055 W1mW2 10  1.2464 248.831136 -24.261315
57981.00529  0.735  0.054 W1mW2 10  1.2476 248.831109 -24.261345
58707.96438  0.756  0.053 W1mW2  0  1.2511 248.831082 -24.261371
59072.39882  0.772  0.054 W1mW2  5  1.2526 248.831116 -24.261340
58178.07700  0.778  0.054 W1mW2 10  1.2535 248.831149 -24.261302
59072.72633  0.783  0.054 W1mW2 10  1.2557 248.831119 -24.261339
58544.91535  0.736  0.055 W1mW2  5  1.2571 248.831130 -24.261327
57620.22701  0.765  0.054 W1mW2 10  1.2646 248.831130 -24.261330
58341.05500  0.741  0.054 W1mW2 10  1.2666 248.831129 -24.261332
57620.29246  0.747  0.056 W1mW2 10  1.2701 248.831135 -24.261327
57980.67790  0.718  0.054 W1mW2  5  1.2762 248.831122 -24.261344
57261.40691  0.769  0.054 W1mW2 10  1.2840 248.831131 -24.261337
57981.13619  0.719  0.054 W1mW2  5  1.3003 248.831147 -24.261326
58708.68396  0.738  0.054 W1mW2  5  1.3173 248.831132 -24.261350
58341.25135  0.788  0.055 W1mW2 10  1.3315 248.831151 -24.261336
59072.00649  0.701  0.054 W1mW2  0  1.3418 248.831175 -24.261311
58909.46826  0.923  0.053 W1mW2 10  1.4053 248.831156 -24.261363
56902.93689  0.998  0.053 W1mW2 10  1.4928 248.831100 -24.261444
