# MJD mag magerr filter flag distance ra dec
57450.06038  2.141  0.136 W1mW2 10  0.1106  86.613471   0.030480
57649.08923  1.923  0.120 W1mW2 10  0.1112  86.613526   0.030453
58902.17065  1.792  0.090 W1mW2 10  0.1134  86.613507   0.030501
57449.60158  2.092  0.140 W1mW2 10  0.1234  86.613478   0.030496
56731.71652  2.169  0.138 W1mW2  5  0.1253  86.613467   0.030482
58170.97136  2.165  0.127 W1mW2 10  0.1266  86.613465   0.030467
58902.43271  2.218  0.141 W1mW2 10  0.1336  86.613468   0.030490
58902.30193  1.880  0.103 W1mW2 10  0.1365  86.613462   0.030471
57090.84579  1.893  0.105 W1mW2 10  0.1488  86.613472   0.030500
57449.86377  2.256  0.161 W1mW2  5  0.1509  86.613475   0.030504
57090.25469  2.190  0.187 W1mW2 10  0.1514  86.613509   0.030511
58902.56348  2.149  0.142 W1mW2 10  0.1515  86.613462   0.030489
56731.32140  2.094  0.118 W1mW2 10  0.1537  86.613512   0.030429
56731.05806  2.022  0.120 W1mW2 10  0.1570  86.613463   0.030494
56731.78236  2.081  0.126 W1mW2 10  0.1576  86.613458   0.030483
57818.62578  2.088  0.132 W1mW2 10  0.1586  86.613541   0.030485
57814.43456  2.161  0.145 W1mW2 10  0.1603  86.613464   0.030496
57090.71438  1.998  0.171 W1mW2 10  0.1631  86.613458   0.030486
58538.33503  2.022  0.135 W1mW2 10  0.1683  86.613465   0.030500
58901.84402  1.849  0.152 W1mW2 10  0.1701  86.613467   0.030504
58902.17052  2.360  0.200 W1mW2 10  0.1714  86.613452   0.030469
58538.07335  1.848  0.105 W1mW2 10  0.1732  86.613470   0.030507
58537.74621  2.059  0.128 W1mW2 10  0.1760  86.613451   0.030464
58902.69426  2.131  0.129 W1mW2 10  0.1770  86.613454   0.030488
57648.63069  1.835  0.086 W1mW2 10  0.1773  86.613507   0.030519
58171.10227  2.017  0.103 W1mW2 10  0.1825  86.613455   0.030494
58380.41970  2.191  0.165 W1mW2 10  0.1840  86.613494   0.030521
58744.04555  2.126  0.145 W1mW2 10  0.1925  86.613493   0.030523
57449.79831  1.817  0.122 W1mW2 10  0.1939  86.613480   0.030520
58380.48502  2.076  0.135 W1mW2 10  0.2043  86.613462   0.030513
56731.91403  2.096  0.134 W1mW2  5  0.2048  86.613469   0.030517
58537.48441  2.081  0.120 W1mW2 10  0.2050  86.613450   0.030496
57090.38598  1.977  0.142 W1mW2 10  0.2060  86.613444   0.030480
58170.84046  2.296  0.159 W1mW2 10  0.2072  86.613443   0.030472
57090.64867  2.112  0.146 W1mW2 10  0.2077  86.613448   0.030495
57813.91069  2.008  0.140 W1mW2 10  0.2082  86.613445   0.030487
56922.90374  2.084  0.141 W1mW2  5  0.2090  86.613484   0.030526
58537.94244  1.770  0.097 W1mW2 10  0.2095  86.613446   0.030447
57090.78009  2.133  0.132 W1mW2 10  0.2097  86.613445   0.030489
56922.77220  2.051  0.128 W1mW2  5  0.2117  86.613465   0.030517
58171.16772  2.087  0.118 W1mW2 10  0.2120  86.613443   0.030485
57449.47054  2.132  0.143 W1mW2 10  0.2169  86.613443   0.030490
58902.23648  2.077  0.143 W1mW2 10  0.2172  86.613447   0.030498
59111.80373  1.880  0.124 W1mW2  5  0.2183  86.613445   0.030497
57813.97614  1.863  0.090 W1mW2 10  0.2186  86.613439   0.030469
57285.12440  1.880  0.088 W1mW2  5  0.2202  86.613461   0.030517
57090.38610  1.829  0.102 W1mW2  5  0.2212  86.613443   0.030492
58537.61531  2.040  0.123 W1mW2 10  0.2213  86.613455   0.030512
58170.90591  1.815  0.061 W1mW2 10  0.2218  86.613438   0.030470
56731.45306  2.190  0.181 W1mW2 10  0.2240  86.613453   0.030510
57090.12340  2.112  0.121 W1mW2 10  0.2245  86.613448   0.030505
57813.71421  2.077  0.139 W1mW2 10  0.2251  86.613461   0.030519
57090.58310  1.889  0.106 W1mW2 10  0.2292  86.613454   0.030514
58901.97480  2.207  0.140 W1mW2 10  0.2302  86.613443   0.030498
58744.63436  2.183  0.167 W1mW2 10  0.2311  86.613485   0.030533
57813.58330  2.032  0.117 W1mW2 10  0.2328  86.613446   0.030506
58170.51320  2.198  0.137 W1mW2 10  0.2360  86.613437   0.030489
58171.49447  2.184  0.148 W1mW2 10  0.2403  86.613441   0.030501
57813.45227  2.098  0.141 W1mW2 10  0.2406  86.613438   0.030495
58745.02682  2.176  0.155 W1mW2 10  0.2407  86.613463   0.030526
58171.23317  2.147  0.180 W1mW2 10  0.2418  86.613444   0.030507
58744.50346  2.252  0.176 W1mW2 10  0.2425  86.613469   0.030530
57449.92934  1.878  0.118 W1mW2 10  0.2447  86.613464   0.030528
56923.36419  2.158  0.147 W1mW2 10  0.2450  86.613484   0.030536
58015.87193  2.057  0.131 W1mW2 10  0.2468  86.613493   0.030538
58170.77500  2.103  0.107 W1mW2 10  0.2480  86.613432   0.030479
58902.36726  1.877  0.121 W1mW2 10  0.2490  86.613470   0.030533
58538.20412  1.816  0.117 W1mW2 10  0.2505  86.613560   0.030505
58538.00789  2.066  0.137 W1mW2 10  0.2519  86.613443   0.030510
57449.20836  1.992  0.115 W1mW2 10  0.2529  86.613456   0.030525
58538.46580  2.013  0.123 W1mW2 10  0.2534  86.613445   0.030514
58538.07322  2.102  0.122 W1mW2 10  0.2535  86.613445   0.030426
58016.06828  2.107  0.140 W1mW2 10  0.2552  86.613491   0.030540
57285.05882  2.105  0.124 W1mW2 10  0.2557  86.613491   0.030541
57450.19153  2.014  0.135 W1mW2  5  0.2571  86.613466   0.030533
58380.41957  2.263  0.175 W1mW2 10  0.2577  86.613451   0.030522
58379.89609  2.107  0.120 W1mW2 10  0.2624  86.613489   0.030542
59111.54167  2.184  0.141 W1mW2 10  0.2630  86.613497   0.030543
58015.60999  2.020  0.129 W1mW2 10  0.2635  86.613473   0.030538
57285.32114  2.100  0.133 W1mW2 10  0.2637  86.613462   0.030533
57649.35130  2.160  0.124 W1mW2 10  0.2637  86.613483   0.030541
57449.33939  2.132  0.137 W1mW2 10  0.2638  86.613427   0.030474
56923.23265  2.127  0.134 W1mW2 10  0.2655  86.613536   0.030534
57284.79638  2.030  0.142 W1mW2 10  0.2655  86.613488   0.030543
57649.15481  1.921  0.109 W1mW2 10  0.2656  86.613509   0.030543
58380.02699  2.099  0.141 W1mW2 10  0.2698  86.613486   0.030544
56731.58486  2.066  0.114 W1mW2 10  0.2698  86.613435   0.030507
58171.03681  2.296  0.170 W1mW2 10  0.2713  86.613434   0.030506
56732.04569  2.139  0.127 W1mW2 10  0.2716  86.613433   0.030505
57285.18998  2.119  0.116 W1mW2  5  0.2723  86.613505   0.030545
57091.10836  2.001  0.126 W1mW2 10  0.2746  86.613440   0.030517
57649.22026  2.183  0.130 W1mW2 10  0.2755  86.613498   0.030547
58744.76514  2.040  0.121 W1mW2 10  0.2764  86.613492   0.030546
58380.61593  2.088  0.125 W1mW2 10  0.2780  86.613499   0.030547
58171.36407  2.048  0.114 W1mW2 10  0.2811  86.613446   0.030526
57284.92766  2.082  0.117 W1mW2 10  0.2812  86.613501   0.030548
57648.76172  2.105  0.131 W1mW2 10  0.2833  86.613444   0.030525
59111.08440  2.341  0.061 W1mW2 10  0.2840  86.613481   0.030547
58744.17646  2.054  0.139 W1mW2 10  0.2850  86.613494   0.030549
58380.35425  1.985  0.134 W1mW2 10  0.2878  86.613494   0.030550
59111.93451  1.841  0.139 W1mW2 10  0.2903  86.613468   0.030544
57649.48233  2.062  0.114 W1mW2 10  0.2949  86.613529   0.030547
56923.10111  2.241  0.161 W1mW2 10  0.2954  86.613482   0.030550
57814.30366  2.090  0.138 W1mW2 10  0.2974  86.613434   0.030520
58744.69969  2.258  0.153 W1mW2 10  0.3001  86.613446   0.030534
57654.52658  1.991  0.109 W1mW2 10  0.3022  86.613463   0.030545
58016.19918  1.798  0.105 W1mW2 10  0.3029  86.613448   0.030536
58379.76531  2.056  0.142 W1mW2 10  0.3055  86.613467   0.030548
58748.36357  2.142  0.137 W1mW2 10  0.3079  86.613474   0.030552
57814.17263  2.272  0.175 W1mW2 10  0.3079  86.613433   0.030523
59111.21518  2.059  0.127 W1mW2 10  0.3090  86.613448   0.030538
56923.03528  1.836  0.108 W1mW2  5  0.3113  86.613480   0.030554
57090.84567  2.308  0.188 W1mW2 10  0.3140  86.613416   0.030492
57813.77966  2.474  0.269 W1mW2 10  0.3163  86.613572   0.030419
58537.74609  2.202  0.159 W1mW2 10  0.3242  86.613417   0.030506
59111.67296  2.171  0.170 W1mW2  5  0.3282  86.613465   0.030554
58016.00283  2.091  0.148 W1mW2  5  0.3338  86.613451   0.030549
58744.43813  2.191  0.152 W1mW2 10  0.3365  86.613493   0.030563
58537.81154  2.162  0.135 W1mW2 10  0.3382  86.613409   0.030495
56922.64066  2.023  0.126 W1mW2 10  0.3427  86.613459   0.030556
56923.49573  2.081  0.133 W1mW2 10  0.3446  86.613478   0.030563
58901.71325  2.054  0.120 W1mW2 10  0.3447  86.613414   0.030513
58016.26464  2.158  0.182 W1mW2 10  0.3454  86.613476   0.030563
56731.51902  2.200  0.144 W1mW2  5  0.3489  86.613478   0.030565
57285.45242  2.003  0.129 W1mW2 10  0.3493  86.613442   0.030548
57648.89275  1.743  0.072 W1mW2 10  0.3511  86.613486   0.030566
58016.33021  1.807  0.121 W1mW2 10  0.3518  86.613494   0.030568
56922.50912  1.776  0.098 W1mW2 10  0.3530  86.613496   0.030568
58748.36344  2.157  0.131 W1mW2 10  0.3543  86.613528   0.030565
57284.59964  2.010  0.100 W1mW2  5  0.3548  86.613489   0.030568
56923.16682  2.212  0.136 W1mW2 10  0.3558  86.613488   0.030568
58380.87773  2.597  0.289 W1mW2  5  0.3565  86.613507   0.030569
58016.13373  2.182  0.144 W1mW2 10  0.3594  86.613466   0.030564
59111.47673  2.076  0.140 W1mW2 10  0.3621  86.613517   0.030569
58744.56891  2.314  0.177 W1mW2 10  0.3727  86.613470   0.030569
59111.34595  2.016  0.130 W1mW2 10  0.3733  86.613464   0.030567
56922.96957  1.999  0.121 W1mW2  5  0.3738  86.613478   0.030571
58744.30723  2.180  0.143 W1mW2 10  0.3742  86.613497   0.030574
57648.95820  2.069  0.144 W1mW2 10  0.3771  86.613537   0.030568
58015.74089  2.164  0.147 W1mW2 10  0.3774  86.613486   0.030574
58016.33009  1.938  0.065 W1mW2 10  0.3776  86.613508   0.030575
58015.74102  1.984  0.134 W1mW2 10  0.3815  86.613461   0.030568
57449.73273  1.833  0.133 W1mW2  5  0.3962  86.613396   0.030506
59111.60750  2.101  0.132 W1mW2  5  0.3983  86.613465   0.030575
58380.28880  1.986  0.127 W1mW2 10  0.4103  86.613451   0.030573
58016.46112  2.086  0.120 W1mW2 10  0.4173  86.613502   0.030586
57284.99324  2.129  0.118 W1mW2  5  0.4183  86.613553   0.030573
57649.61336  1.736  0.096 W1mW2 10  0.4208  86.613468   0.030582
57649.02378  1.948  0.105 W1mW2 10  0.4331  86.613500   0.030590
59111.73828  2.162  0.148 W1mW2  5  0.4364  86.613451   0.030581
57284.73080  1.860  0.087 W1mW2  5  0.4379  86.613506   0.030592
58380.15789  2.217  0.117 W1mW2  5  0.4394  86.613434   0.030573
57284.86208  2.201  0.141 W1mW2 10  0.4557  86.613560   0.030581
57284.86196  2.186  0.180 W1mW2 10  0.4587  86.613490   0.030597
58380.22334  2.059  0.131 W1mW2  5  0.4622  86.613523   0.030596
59112.19606  1.868  0.090 W1mW2 10  0.4749  86.613381   0.030526
57284.46848  2.354  0.183 W1mW2 10  0.4782  86.613508   0.030603
58744.89604  1.957  0.127 W1mW2 10  0.4908  86.613497   0.030606
58380.74683  1.998  0.116 W1mW2 10  0.5043  86.613456   0.030603
58744.37268  2.192  0.153 W1mW2  5  0.5104  86.613454   0.030604
58016.59202  1.846  0.120 W1mW2  5  0.5277  86.613514   0.030616
59112.06528  2.112  0.140 W1mW2  5  0.6236  86.613467   0.030640
