# MJD mag magerr filter flag distance ra dec
58380.22322  1.116  0.099 W1mW2  5  0.1059  86.677025   0.383675
57090.51739  0.848  0.115 W1mW2 10  0.1095  86.676997   0.383660
57090.97721  0.856  0.089 W1mW2 10  0.1104  86.677028   0.383702
58016.72292  0.749  0.123 W1mW2  5  0.1110  86.676983   0.383664
58744.63423  0.617  0.119 W1mW2 10  0.1155  86.676974   0.383709
56923.10099  0.799  0.090 W1mW2 10  0.1165  86.677032   0.383686
58537.94244  0.826  0.149 W1mW2 10  0.1165  86.676970   0.383679
57449.92934  0.801  0.081 W1mW2 10  0.1248  86.677024   0.383665
57449.60170  0.630  0.121 W1mW2  5  0.1257  86.676968   0.383703
57648.76159  0.948  0.086 W1mW2 10  0.1261  86.677015   0.383659
58170.64423  0.798  0.109 W1mW2 10  0.1292  86.676966   0.383703
57648.76172  0.738  0.108 W1mW2 10  0.1295  86.677031   0.383708
56923.23253  0.969  0.093 W1mW2 10  0.1298  86.676979   0.383661
58537.87712  0.850  0.091 W1mW2 10  0.1303  86.676965   0.383682
56731.78236  0.791  0.105 W1mW2 10  0.1332  86.677025   0.383663
56731.51902  0.644  0.106 W1mW2  5  0.1335  86.676977   0.383719
58538.07335  0.704  0.090 W1mW2 10  0.1349  86.677018   0.383657
57813.84524  0.898  0.096 W1mW2 10  0.1395  86.676991   0.383652
59111.86906  0.905  0.107 W1mW2 10  0.1427  86.676984   0.383726
58538.00789  0.765  0.113 W1mW2 10  0.1430  86.676961   0.383682
58744.69969  0.871  0.102 W1mW2 10  0.1477  86.676961   0.383676
57649.02365  0.851  0.110 W1mW2 10  0.1504  86.676958   0.383693
59111.80360  0.820  0.114 W1mW2  5  0.1514  86.677021   0.383654
58537.48453  0.786  0.097 W1mW2 10  0.1515  86.676976   0.383655
57648.89262  0.620  0.102 W1mW2 10  0.1519  86.677017   0.383651
58380.48502  0.883  0.108 W1mW2 10  0.1527  86.676958   0.383687
57285.05869  0.941  0.093 W1mW2  5  0.1529  86.676959   0.383702
57090.97708  0.897  0.090 W1mW2 10  0.1568  86.676958   0.383700
57813.45227  0.736  0.107 W1mW2 10  0.1583  86.676981   0.383651
58016.33009  0.871  0.120 W1mW2 10  0.1616  86.677035   0.383662
58902.36738  1.071  0.102 W1mW2 10  0.1616  86.677004   0.383735
58744.89591  1.035  0.101 W1mW2 10  0.1618  86.677020   0.383650
57284.92754  0.784  0.093 W1mW2  5  0.1634  86.676997   0.383645
59111.67283  0.739  0.134 W1mW2  0  0.1642  86.677042   0.383709
58016.06828  0.616  0.107 W1mW2 10  0.1643  86.676986   0.383733
56922.64066  0.955  0.098 W1mW2 10  0.1678  86.677028   0.383653
58015.74089  0.788  0.113 W1mW2 10  0.1685  86.677046   0.383700
58015.87180  0.810  0.117 W1mW2 10  0.1699  86.677047   0.383687
58170.90604  0.662  0.151 W1mW2 10  0.1699  86.676991   0.383736
58901.84415  1.002  0.112 W1mW2 10  0.1709  86.676960   0.383664
58016.46099  0.733  0.106 W1mW2 10  0.1710  86.676999   0.383642
57649.08923  0.929  0.098 W1mW2 10  0.1721  86.677036   0.383658
56923.16682  0.766  0.099 W1mW2 10  0.1725  86.677003   0.383642
57449.73273  0.948  0.097 W1mW2  5  0.1740  86.676952   0.383694
57091.23978  0.808  0.096 W1mW2 10  0.1770  86.676995   0.383641
58174.24346  0.833  0.187 W1mW2 10  0.1785  86.677049   0.383699
58016.26464  0.857  0.100 W1mW2 10  0.1804  86.676950   0.383691
56731.18986  0.854  0.095 W1mW2 10  0.1809  86.676977   0.383645
57648.63069  0.638  0.102 W1mW2 10  0.1857  86.676958   0.383659
58902.43271  0.842  0.093 W1mW2 10  0.1870  86.676969   0.383649
58744.76514  0.764  0.120 W1mW2 10  0.1890  86.676948   0.383684
58016.19918  0.906  0.100 W1mW2 10  0.1939  86.676957   0.383658
56923.62715  0.909  0.093 W1mW2 10  0.1945  86.676948   0.383677
57090.64880  0.753  0.089 W1mW2 10  0.1946  86.677026   0.383738
58902.30193  0.968  0.094 W1mW2 10  0.1978  86.676996   0.383635
57813.58330  0.978  0.116 W1mW2 10  0.1998  86.676988   0.383744
58380.55047  0.808  0.093 W1mW2  5  0.1998  86.677053   0.383705
59111.21505  0.885  0.094 W1mW2  5  0.2022  86.677052   0.383711
58171.23330  0.973  0.108 W1mW2 10  0.2058  86.677044   0.383653
56923.03528  0.972  0.123 W1mW2  5  0.2073  86.677047   0.383657
57814.30366  0.786  0.162 W1mW2 10  0.2092  86.677007   0.383632
57814.17275  0.806  0.105 W1mW2 10  0.2093  86.676990   0.383747
57649.22026  0.529  0.102 W1mW2 10  0.2160  86.677050   0.383723
57814.43469  0.753  0.099 W1mW2 10  0.2165  86.676948   0.383721
58380.61593  0.851  0.106 W1mW2 10  0.2188  86.677060   0.383682
58170.51332  0.766  0.098 W1mW2 10  0.2189  86.676953   0.383652
58538.59671  0.729  0.098 W1mW2 10  0.2201  86.677003   0.383751
57449.66728  0.911  0.100 W1mW2 10  0.2222  86.676944   0.383715
58538.33503  0.861  0.102 W1mW2 10  0.2312  86.677015   0.383752
58538.20425  0.772  0.099 W1mW2 10  0.2353  86.676987   0.383626
57090.25482  0.904  0.094 W1mW2 10  0.2357  86.676937   0.383674
57284.86196  0.564  0.156 W1mW2 10  0.2366  86.676956   0.383739
57285.58345  0.617  0.121 W1mW2 10  0.2378  86.676987   0.383755
59111.54154  0.648  0.115 W1mW2 10  0.2397  86.676987   0.383625
57450.06050  1.057  0.095 W1mW2 10  0.2413  86.677026   0.383752
56731.32152  0.718  0.123 W1mW2 10  0.2434  86.676934   0.383676
57284.73080  0.967  0.087 W1mW2  5  0.2440  86.677020   0.383625
57090.51752  0.776  0.089 W1mW2 10  0.2453  86.676956   0.383638
58902.82516  0.887  0.095 W1mW2 10  0.2487  86.677021   0.383624
58379.89609  0.969  0.097 W1mW2 10  0.2529  86.676963   0.383631
58744.43801  0.710  0.132 W1mW2 10  0.2535  86.677021   0.383757
57091.10849  0.710  0.103 W1mW2 10  0.2538  86.676967   0.383628
58170.77513  0.888  0.129 W1mW2 10  0.2543  86.676947   0.383643
57814.10717  0.684  0.099 W1mW2 10  0.2564  86.676988   0.383620
58171.16785  0.855  0.108 W1mW2 10  0.2572  86.676929   0.383684
58744.17633  0.821  0.100 W1mW2 10  0.2584  86.677060   0.383651
58170.97149  0.778  0.115 W1mW2 10  0.2594  86.676946   0.383738
57449.47054  0.800  0.097 W1mW2 10  0.2599  86.676970   0.383624
56731.91415  0.813  0.086 W1mW2 10  0.2599  86.676971   0.383624
58171.62601  0.719  0.122 W1mW2 10  0.2602  86.676976   0.383622
58744.56891  0.726  0.102 W1mW2 10  0.2611  86.677026   0.383758
59111.93438  0.694  0.120 W1mW2  5  0.2634  86.677073   0.383695
58902.69439  0.823  0.098 W1mW2 10  0.2647  86.676987   0.383762
57654.52645  0.836  0.113 W1mW2 10  0.2654  86.676998   0.383616
57649.61323  0.953  0.091 W1mW2 10  0.2657  86.676932   0.383720
58016.59202  0.870  0.107 W1mW2  5  0.2689  86.677012   0.383616
57090.58310  0.939  0.084 W1mW2 10  0.2702  86.676967   0.383623
57818.62578  0.630  0.159 W1mW2 10  0.2738  86.677055   0.383742
57449.79831  0.872  0.098 W1mW2 10  0.2742  86.676935   0.383730
56731.71652  0.763  0.095 W1mW2  5  0.2746  86.677010   0.383614
58380.41957  1.171  0.088 W1mW2 10  0.2763  86.676940   0.383738
58174.37437  0.877  0.125 W1mW2 10  0.2794  86.676980   0.383615
58171.03694  0.816  0.106 W1mW2 10  0.2797  86.676994   0.383613
56922.90374  0.958  0.090 W1mW2  5  0.2867  86.677041   0.383622
57284.59964  0.749  0.095 W1mW2  5  0.2867  86.677059   0.383744
58744.30723  0.756  0.106 W1mW2 10  0.2887  86.677053   0.383630
57649.48233  0.863  0.120 W1mW2 10  0.2910  86.677076   0.383719
58016.13373  0.827  0.144 W1mW2 10  0.2929  86.676923   0.383717
58380.87761  0.895  0.108 W1mW2 10  0.2936  86.676929   0.383729
58171.49460  0.876  0.099 W1mW2 10  0.2952  86.676934   0.383641
56732.04582  0.906  0.091 W1mW2  5  0.3000  86.676960   0.383617
57285.32114  0.664  0.132 W1mW2 10  0.3010  86.676917   0.383682
58748.36344  0.827  0.102 W1mW2 10  0.3018  86.676936   0.383745
58380.35412  0.783  0.106 W1mW2 10  0.3019  86.676969   0.383768
57284.59951  0.949  0.099 W1mW2 10  0.3095  86.677046   0.383617
57649.28572  0.796  0.102 W1mW2 10  0.3119  86.677062   0.383630
58902.17065  0.872  0.091 W1mW2 10  0.3126  86.676920   0.383655
58901.71325  0.493  0.128 W1mW2 10  0.3181  86.677003   0.383602
59111.47660  0.824  0.117 W1mW2 10  0.3199  86.676975   0.383775
56922.77220  0.731  0.098 W1mW2  5  0.3206  86.676946   0.383761
58016.00270  0.806  0.114 W1mW2 10  0.3283  86.677091   0.383686
59112.19606  1.027  0.138 W1mW2 10  0.3301  86.676927   0.383634
57450.32269  0.890  0.086 W1mW2 10  0.3316  86.676966   0.383604
57285.12427  0.717  0.099 W1mW2 10  0.3323  86.677025   0.383601
57090.71451  0.876  0.095 W1mW2 10  0.3332  86.676908   0.383699
57090.38610  0.809  0.116 W1mW2  5  0.3351  86.677010   0.383597
57449.66715  0.805  0.106 W1mW2 10  0.3429  86.677015   0.383596
56731.58486  0.846  0.088 W1mW2 10  0.3459  86.677026   0.383783
56731.45319  0.480  0.107 W1mW2 10  0.3475  86.676904   0.383698
57284.46835  0.715  0.103 W1mW2 10  0.3580  86.676931   0.383762
57649.48220  0.760  0.106 W1mW2 10  0.3644  86.676991   0.383589
59111.47673  0.857  0.093 W1mW2 10  0.3690  86.676986   0.383792
57090.78009  0.801  0.096 W1mW2 10  0.3695  86.676938   0.383771
58016.59189  0.763  0.109 W1mW2  5  0.3698  86.677092   0.383644
57813.71433  0.748  0.123 W1mW2 10  0.3810  86.676898   0.383661
58380.28867  0.894  0.105 W1mW2 10  0.3846  86.676998   0.383797
59112.06528  0.789  0.125 W1mW2  5  0.3853  86.676933   0.383774
58901.97493  0.873  0.108 W1mW2 10  0.3889  86.676954   0.383592
57814.04172  0.696  0.118 W1mW2 10  0.4227  86.676939   0.383590
57449.33951  0.646  0.088 W1mW2 10  0.4231  86.676884   0.383674
58171.36420  0.879  0.100 W1mW2 10  0.4280  86.676973   0.383574
58537.74621  1.259  0.133 W1mW2 10  0.4297  86.677025   0.383573
58745.15759  0.765  0.105 W1mW2  5  0.4594  86.677002   0.383562
