# MJD mag magerr filter flag distance ra dec
59112.06528  0.453  0.024 W1mW2  5  0.1540  86.500727   0.052021
58380.74683  0.473  0.024 W1mW2 10  0.1720  86.500713   0.052012
58538.33503  0.432  0.024 W1mW2 10  0.1804  86.500711   0.052010
58744.37268  0.422  0.024 W1mW2  5  0.1922  86.500748   0.052023
57284.99324  0.453  0.027 W1mW2  5  0.1966  86.500732   0.052010
58744.56891  0.450  0.023 W1mW2 10  0.1967  86.500725   0.052007
59111.93451  0.428  0.027 W1mW2 10  0.2007  86.500714   0.052004
58016.46112  0.432  0.025 W1mW2 10  0.2031  86.500727   0.052006
56923.49573  0.466  0.023 W1mW2 10  0.2239  86.500724   0.051999
56923.03528  0.462  0.026 W1mW2  5  0.2326  86.500726   0.051997
59111.60750  0.387  0.028 W1mW2  5  0.2327  86.500702   0.051996
58902.23648  0.463  0.023 W1mW2 10  0.2332  86.500707   0.051995
56923.36419  0.450  0.025 W1mW2 10  0.2358  86.500720   0.051995
57649.02378  0.503  0.027 W1mW2 10  0.2362  86.500715   0.051995
57814.30366  0.463  0.023 W1mW2 10  0.2411  86.500707   0.051993
58745.02682  0.466  0.023 W1mW2 10  0.2418  86.500728   0.051995
56731.91403  0.489  0.023 W1mW2  5  0.2458  86.500707   0.051992
57284.86208  0.428  0.029 W1mW2 10  0.2559  86.500722   0.051990
58174.24346  0.442  0.025 W1mW2 10  0.2578  86.500709   0.051988
58380.35412  0.444  0.025 W1mW2 10  0.2600  86.500729   0.051990
58380.61593  0.465  0.024 W1mW2 10  0.2610  86.500710   0.051987
58380.15789  0.437  0.024 W1mW2  5  0.2621  86.500719   0.051988
58380.28880  0.452  0.028 W1mW2 10  0.2631  86.500725   0.051988
56923.10111  0.404  0.024 W1mW2 10  0.2653  86.500732   0.051990
58538.00789  0.454  0.023 W1mW2 10  0.2654  86.500725   0.051988
56922.83803  0.451  0.023 W1mW2  5  0.2658  86.500716   0.051986
57091.10836  0.431  0.025 W1mW2 10  0.2689  86.500693   0.051987
58171.36407  0.475  0.023 W1mW2 10  0.2785  86.500713   0.051983
58170.51320  0.411  0.029 W1mW2 10  0.2807  86.500720   0.051983
58902.56348  0.435  0.023 W1mW2 10  0.2808  86.500711   0.051982
57648.89275  0.439  0.023 W1mW2 10  0.2843  86.500736   0.051985
58744.43813  0.554  0.028 W1mW2 10  0.2864  86.500765   0.052003
56922.90374  0.459  0.023 W1mW2  5  0.2870  86.500723   0.051981
58016.13373  0.408  0.022 W1mW2 10  0.2872  86.500730   0.051983
57449.07720  0.507  0.026 W1mW2 10  0.2876  86.500706   0.051980
57090.97708  0.443  0.022 W1mW2 10  0.2892  86.500708   0.051980
58171.03681  0.454  0.024 W1mW2 10  0.2895  86.500716   0.051980
56922.96957  0.423  0.023 W1mW2  5  0.2922  86.500722   0.051980
58537.87699  0.440  0.023 W1mW2 10  0.2949  86.500696   0.051979
57449.20836  0.515  0.027 W1mW2 10  0.2958  86.500719   0.051978
59111.21518  0.425  0.023 W1mW2 10  0.2975  86.500700   0.051978
59111.34595  0.459  0.025 W1mW2 10  0.2983  86.500744   0.051984
58748.36344  0.441  0.028 W1mW2 10  0.2984  86.500732   0.051980
57285.32114  0.321  0.027 W1mW2 10  0.2989  86.500671   0.051987
57090.25469  0.427  0.022 W1mW2 10  0.2995  86.500692   0.051979
57649.35130  0.428  0.027 W1mW2 10  0.2996  86.500719   0.051977
57813.84524  0.454  0.024 W1mW2 10  0.3003  86.500706   0.051977
57284.86196  0.438  0.028 W1mW2 10  0.3004  86.500702   0.051977
56732.04569  0.498  0.026 W1mW2 10  0.3004  86.500730   0.051979
58744.89604  0.429  0.028 W1mW2 10  0.3015  86.500716   0.051977
58902.43271  0.483  0.023 W1mW2 10  0.3022  86.500741   0.051982
58538.20412  0.468  0.023 W1mW2 10  0.3046  86.500710   0.051975
59111.54167  0.418  0.025 W1mW2 10  0.3054  86.500716   0.051975
57648.49966  0.473  0.023 W1mW2  5  0.3055  86.500738   0.051980
57284.79638  0.437  0.025 W1mW2 10  0.3056  86.500747   0.051984
56922.37758  0.462  0.023 W1mW2 10  0.3077  86.500722   0.051975
57649.48233  0.473  0.023 W1mW2 10  0.3097  86.500733   0.051977
57813.71421  0.462  0.026 W1mW2 10  0.3100  86.500742   0.051980
58016.00283  0.471  0.024 W1mW2  5  0.3117  86.500722   0.051974
58380.22334  0.488  0.023 W1mW2  5  0.3129  86.500708   0.051973
57089.99199  0.446  0.024 W1mW2 10  0.3145  86.500703   0.051973
58380.09244  0.471  0.023 W1mW2 10  0.3145  86.500747   0.051981
56923.23265  0.426  0.023 W1mW2 10  0.3158  86.500748   0.051981
58015.47909  0.465  0.023 W1mW2 10  0.3168  86.500730   0.051974
56730.92639  0.446  0.027 W1mW2 10  0.3171  86.500721   0.051973
57450.19153  0.448  0.022 W1mW2  5  0.3207  86.500739   0.051976
58902.10570  0.441  0.023 W1mW2 10  0.3209  86.500715   0.051971
58015.60999  0.378  0.026 W1mW2 10  0.3218  86.500731   0.051973
58744.04555  0.411  0.024 W1mW2 10  0.3241  86.500720   0.051971
57648.82717  0.447  0.025 W1mW2 10  0.3243  86.500725   0.051971
59111.47673  0.428  0.026 W1mW2 10  0.3266  86.500727   0.051971
58380.48502  0.489  0.025 W1mW2 10  0.3269  86.500733   0.051972
57284.46848  0.434  0.024 W1mW2 10  0.3277  86.500708   0.051969
59111.41128  0.448  0.025 W1mW2 10  0.3279  86.500745   0.051976
58537.61531  0.482  0.027 W1mW2 10  0.3284  86.500699   0.051969
57449.53612  0.501  0.027 W1mW2 10  0.3286  86.500743   0.051975
57284.59964  0.415  0.023 W1mW2  5  0.3290  86.500726   0.051970
59111.80373  0.469  0.028 W1mW2  5  0.3309  86.500708   0.051968
56731.32140  0.461  0.023 W1mW2 10  0.3309  86.500721   0.051969
58016.06828  0.417  0.024 W1mW2 10  0.3319  86.500697   0.051969
58744.17646  0.481  0.025 W1mW2 10  0.3330  86.500726   0.051969
57090.45168  0.401  0.024 W1mW2 10  0.3331  86.500708   0.051967
58744.50346  0.442  0.022 W1mW2 10  0.3335  86.500708   0.051967
57813.32137  0.439  0.027 W1mW2 10  0.3339  86.500730   0.051969
58744.43801  0.431  0.028 W1mW2 10  0.3350  86.500715   0.051967
57449.92934  0.491  0.024 W1mW2 10  0.3360  86.500738   0.051971
57285.18998  0.432  0.025 W1mW2  5  0.3380  86.500724   0.051967
56731.18973  0.449  0.024 W1mW2 10  0.3386  86.500707   0.051966
57449.79831  0.456  0.025 W1mW2 10  0.3390  86.500740   0.051971
58743.91478  0.445  0.023 W1mW2 10  0.3390  86.500733   0.051969
56922.50912  0.464  0.021 W1mW2 10  0.3394  86.500739   0.051970
58744.76514  0.461  0.026 W1mW2 10  0.3397  86.500742   0.051971
58901.71325  0.407  0.023 W1mW2 10  0.3398  86.500706   0.051966
56922.64066  0.417  0.025 W1mW2 10  0.3400  86.500727   0.051967
57449.60158  0.471  0.022 W1mW2 10  0.3405  86.500730   0.051968
57090.51739  0.457  0.023 W1mW2 10  0.3449  86.500731   0.051966
58538.07335  0.479  0.028 W1mW2 10  0.3455  86.500739   0.051968
57449.07732  0.473  0.026 W1mW2 10  0.3474  86.500718   0.051964
57090.71438  0.457  0.023 W1mW2 10  0.3486  86.500712   0.051963
56731.58486  0.448  0.025 W1mW2 10  0.3496  86.500712   0.051963
56731.45306  0.473  0.022 W1mW2 10  0.3496  86.500739   0.051967
58380.35425  0.463  0.025 W1mW2 10  0.3497  86.500722   0.051964
57450.06038  0.460  0.025 W1mW2 10  0.3498  86.500706   0.051963
59111.08440  0.433  0.024 W1mW2 10  0.3509  86.500732   0.051965
58744.30723  0.447  0.024 W1mW2 10  0.3517  86.500742   0.051968
59111.41140  0.398  0.028 W1mW2 10  0.3520  86.500747   0.051969
57648.76172  0.443  0.025 W1mW2 10  0.3524  86.500739   0.051966
58171.23317  0.451  0.024 W1mW2 10  0.3526  86.500734   0.051965
58015.87193  0.450  0.026 W1mW2 10  0.3527  86.500754   0.051972
58537.81154  0.399  0.027 W1mW2 10  0.3537  86.500722   0.051963
56731.51902  0.381  0.027 W1mW2  5  0.3543  86.500726   0.051963
58170.38242  0.469  0.028 W1mW2 10  0.3547  86.500742   0.051967
57284.73080  0.444  0.025 W1mW2  5  0.3550  86.500744   0.051967
57090.64867  0.416  0.024 W1mW2 10  0.3555  86.500715   0.051961
57449.79819  0.464  0.026 W1mW2 10  0.3555  86.500707   0.051961
57648.95820  0.463  0.023 W1mW2 10  0.3559  86.500745   0.051967
57814.17263  0.444  0.023 W1mW2 10  0.3560  86.500756   0.051972
58170.64410  0.469  0.026 W1mW2 10  0.3586  86.500697   0.051961
57813.97614  0.490  0.025 W1mW2 10  0.3587  86.500734   0.051963
58379.89609  0.493  0.025 W1mW2 10  0.3609  86.500730   0.051962
58015.74089  0.438  0.026 W1mW2 10  0.3617  86.500751   0.051968
57449.47054  0.462  0.024 W1mW2 10  0.3622  86.500723   0.051960
58016.19918  0.477  0.025 W1mW2 10  0.3623  86.500757   0.051971
58748.36357  0.414  0.026 W1mW2 10  0.3633  86.500736   0.051962
58744.63436  0.448  0.028 W1mW2 10  0.3641  86.500731   0.051961
57649.22026  0.421  0.025 W1mW2 10  0.3644  86.500764   0.051974
57818.62578  0.473  0.026 W1mW2 10  0.3648  86.500723   0.051959
57090.84579  0.429  0.025 W1mW2 10  0.3664  86.500741   0.051963
58902.30193  0.426  0.027 W1mW2 10  0.3669  86.500743   0.051964
56731.78236  0.456  0.022 W1mW2 10  0.3674  86.500748   0.051965
57284.92766  0.415  0.028 W1mW2 10  0.3676  86.500735   0.051961
58015.93738  0.445  0.023 W1mW2 10  0.3676  86.500731   0.051960
57813.58330  0.434  0.025 W1mW2 10  0.3678  86.500736   0.051961
57648.63069  0.448  0.023 W1mW2 10  0.3679  86.500710   0.051958
57090.58310  0.385  0.025 W1mW2 10  0.3703  86.500720   0.051958
57449.33939  0.523  0.028 W1mW2 10  0.3727  86.500720   0.051957
56731.05806  0.435  0.023 W1mW2 10  0.3730  86.500741   0.051961
58901.84402  0.436  0.025 W1mW2 10  0.3749  86.500699   0.051956
57813.32124  0.468  0.028 W1mW2 10  0.3757  86.500717   0.051956
57284.33720  0.456  0.026 W1mW2 10  0.3760  86.500755   0.051966
58170.90591  0.457  0.023 W1mW2 10  0.3765  86.500715   0.051956
57654.46100  0.438  0.023 W1mW2 10  0.3772  86.500726   0.051957
57090.12340  0.430  0.024 W1mW2 10  0.3778  86.500724   0.051956
58170.51332  0.470  0.026 W1mW2 10  0.3784  86.500725   0.051956
58170.77500  0.438  0.024 W1mW2 10  0.3797  86.500706   0.051955
56731.65069  0.467  0.023 W1mW2 10  0.3800  86.500734   0.051957
57090.38610  0.442  0.025 W1mW2  5  0.3804  86.500731   0.051956
58902.04025  0.453  0.023 W1mW2 10  0.3806  86.500722   0.051955
58901.97480  0.421  0.027 W1mW2 10  0.3828  86.500708   0.051954
58170.84046  0.442  0.028 W1mW2 10  0.3829  86.500724   0.051955
58537.94244  0.515  0.027 W1mW2 10  0.3835  86.500719   0.051954
58170.97136  0.464  0.028 W1mW2 10  0.3837  86.500714   0.051953
59111.67296  0.381  0.025 W1mW2  5  0.3847  86.500733   0.051956
57649.08923  0.449  0.026 W1mW2 10  0.3854  86.500717   0.051953
58537.48441  0.444  0.025 W1mW2 10  0.3863  86.500736   0.051956
57284.66522  0.476  0.023 W1mW2 10  0.3869  86.500706   0.051953
58379.76531  0.451  0.026 W1mW2 10  0.3876  86.500739   0.051956
58380.02699  0.512  0.023 W1mW2 10  0.3884  86.500748   0.051959
56731.51890  0.440  0.026 W1mW2 10  0.3911  86.500703   0.051952
58538.07322  0.444  0.027 W1mW2 10  0.3953  86.500691   0.051952
58170.38229  0.432  0.028 W1mW2 10  0.3956  86.500710   0.051950
58537.74621  0.467  0.025 W1mW2 10  0.3960  86.500751   0.051958
58016.33009  0.471  0.028 W1mW2 10  0.3965  86.500778   0.051974
59110.95350  0.460  0.025 W1mW2 10  0.3973  86.500751   0.051958
58902.17065  0.450  0.028 W1mW2 10  0.3986  86.500749   0.051957
56922.77220  0.496  0.023 W1mW2  5  0.4006  86.500747   0.051955
58171.10227  0.468  0.028 W1mW2 10  0.4032  86.500712   0.051948
56724.80234  0.478  0.027 W1mW2 10  0.4050  86.500703   0.051948
57814.04172  0.459  0.025 W1mW2 10  0.4084  86.500757   0.051957
58901.58247  0.445  0.027 W1mW2 10  0.4085  86.500734   0.051949
57813.64875  0.423  0.024 W1mW2 10  0.4100  86.500742   0.051951
58537.68076  0.461  0.025 W1mW2 10  0.4113  86.500741   0.051950
57813.91069  0.458  0.025 W1mW2 10  0.4123  86.500717   0.051946
58902.17052  0.491  0.026 W1mW2 10  0.4127  86.500688   0.051947
57285.05882  0.391  0.024 W1mW2 10  0.4164  86.500796   0.051982
56731.38723  0.433  0.024 W1mW2 10  0.4219  86.500717   0.051943
58537.35363  0.433  0.029 W1mW2 10  0.4298  86.500710   0.051941
57813.77966  0.453  0.028 W1mW2 10  0.4348  86.500731   0.051941
58537.74609  0.440  0.025 W1mW2 10  0.4462  86.500714   0.051936
57813.77979  0.481  0.028 W1mW2 10  0.4662  86.500763   0.051942
57813.45227  0.329  0.026 W1mW2 10  0.4698  86.500790   0.051957
57284.33732  0.524  0.025 W1mW2 10  0.4732  86.500686   0.051931
59110.95362  0.418  0.032 W1mW2 10  0.4736  86.500674   0.051934
