# MJD mag magerr filter flag distance ra dec
56724.73472  9.168  0.013 W2 10  0.3314  85.654270  -9.993840
57812.73014  8.447  0.040 W2 10  0.3344  85.654231  -9.993841
58536.17410  8.664  0.040 W2 10  0.3348  85.654251  -9.993843
58536.43578  8.619  0.039 W2 10  0.3350  85.654229  -9.993841
58378.91686  8.833  0.040 W2 10  0.3356  85.654295  -9.993832
57647.64993  9.825  0.015 W2 10  0.3365  85.654313  -9.993820
58536.69746  8.574  0.040 W2 10  0.3378  85.654278  -9.993840
58174.11065  8.792  0.041 W2 10  0.3390  85.654235  -9.993843
58901.25356  8.910  0.040 W2 10  0.3406  85.654267  -9.993843
58900.92655  8.850  0.040 W2 10  0.3419  85.654244  -9.993845
59109.77830  8.932  0.039 W2  5  0.3443  85.654306  -9.993828
58170.31506  8.749  0.040 W2 10  0.3446  85.654283  -9.993840
57089.39911  9.428  0.014 W2 10  0.3454  85.654296  -9.993835
57448.74765  9.705  0.014 W2 10  0.3474  85.654293  -9.993837
56730.33185  9.062  0.014 W2 10  0.3497  85.654237  -9.993846
57447.89563  9.678  0.015 W2 10  0.3517  85.654284  -9.993842
58170.18415  8.772  0.040 W2 10  0.3554  85.654238  -9.993848
56730.26602  8.981  0.039 W2 10  0.3566  85.654257  -9.993849
58900.53359  8.923  0.039 W2 10  0.3609  85.654284  -9.993845
57088.93942  9.386  0.013 W2 10  0.3627  85.654270  -9.993849
57647.19126  9.841  0.017 W2 10  0.3772  85.654334  -9.993814
57812.14069  8.438  0.043 W2 10  0.3819  85.654292  -9.993848
57448.74777  9.715  0.016 W2  5  0.3819  85.654291  -9.993848
56730.20019  8.981  0.039 W2 10  0.3895  85.654286  -9.993852
58901.12227  8.947  0.039 W2  0  0.3921  85.654247  -9.993859
57089.13654  9.424  0.016 W2 10  0.4082  85.654328  -9.993834
58901.51524  8.837  0.040 W2 10  0.4096  85.654262  -9.993863
56730.59532  9.091  0.014 W2  5  0.4120  85.654289  -9.993858
57448.61661  9.640  0.016 W2 10  0.4667  85.654247  -9.993880
58169.46367  9.209  0.014 W2  0  1.0313  85.654267  -9.994036
55265.24559  0.840  0.054 W1mW2 10  0.2002  85.654227  -9.993801
55265.97332  0.855  0.056 W1mW2 10  0.2003  85.654208  -9.993787
55265.44411  0.888  0.057 W1mW2 10  0.2103  85.654237  -9.993807
55265.37789  0.884  0.055 W1mW2 10  0.2150  85.654255  -9.993809
55266.10575  0.926  0.056 W1mW2 10  0.2459  85.654228  -9.993815
55265.70872  0.903  0.053 W1mW2 10  0.2485  85.654232  -9.993817
55265.11328  0.887  0.054 W1mW2 10  0.2594  85.654237  -9.993821
55265.51020  0.884  0.053 W1mW2 10  0.2612  85.654229  -9.993820
55265.57641  0.875  0.054 W1mW2 10  0.2638  85.654223  -9.993818
55265.84102  0.902  0.055 W1mW2 10  0.2825  85.654197  -9.993808
55265.31180  0.911  0.058 W1mW2 10  0.2921  85.654267  -9.993829
55264.98098  0.862  0.057 W1mW2 10  0.3087  85.654233  -9.993834
55265.64263  0.889  0.056 W1mW2 10  0.3199  85.654220  -9.993834
55265.97345  0.866  0.054 W1mW2 10  0.3538  85.654222  -9.993844
57812.99207  0.465  0.053 W1mW2 10  0.1066  85.654227  -9.993769
58742.60829  0.765  0.043 W1mW2 10  0.1272  85.654268  -9.993780
58014.95713  0.684  0.025 W1mW2 10  0.1294  85.654243  -9.993785
57812.53365  0.648  0.043 W1mW2  0  0.1466  85.654228  -9.993716
58379.44034  0.656  0.042 W1mW2  5  0.1544  85.654282  -9.993779
57283.42074  0.633  0.023 W1mW2 10  0.1553  85.654275  -9.993785
57283.68319  0.549  0.023 W1mW2 10  0.1563  85.654270  -9.993789
56921.85333  0.697  0.025 W1mW2 10  0.1566  85.654251  -9.993794
59110.43230  0.770  0.046 W1mW2 10  0.1616  85.654258  -9.993794
59110.89008  0.773  0.045 W1mW2  5  0.1646  85.654235  -9.993793
57283.02714  0.584  0.023 W1mW2 10  0.1651  85.654270  -9.993792
57284.01108  0.565  0.025 W1mW2 10  0.1681  85.654287  -9.993779
58742.86997  0.794  0.042 W1mW2 10  0.1773  85.654241  -9.993798
58015.15361  0.732  0.021 W1mW2 10  0.1781  85.654255  -9.993799
58015.28452  0.752  0.024 W1mW2 10  0.1794  85.654262  -9.993799
58743.13165  0.760  0.043 W1mW2 10  0.1807  85.654267  -9.993797
59110.75918  0.750  0.044 W1mW2 10  0.1872  85.654230  -9.993798
57283.48632  0.510  0.022 W1mW2 10  0.1951  85.654278  -9.993797
57648.17393  0.573  0.026 W1mW2 10  0.1978  85.654257  -9.993804
58379.57125  0.676  0.041 W1mW2 10  0.1981  85.654248  -9.993805
58169.20237  0.672  0.044 W1mW2 10  0.1998  85.654269  -9.993802
56730.46352  0.688  0.021 W1mW2 10  0.2055  85.654246  -9.993807
58378.78595  0.656  0.043 W1mW2 10  0.2066  85.654284  -9.993797
58174.11078  0.712  0.045 W1mW2 10  0.2073  85.654247  -9.993808
59110.62840  0.801  0.043 W1mW2 10  0.2075  85.654280  -9.993800
58379.30957  0.704  0.043 W1mW2 10  0.2107  85.654261  -9.993808
57647.78096  0.596  0.024 W1mW2 10  0.2127  85.654280  -9.993801
58379.17866  0.663  0.043 W1mW2 10  0.2168  85.654264  -9.993809
57647.84641  0.551  0.024 W1mW2  5  0.2180  85.654293  -9.993793
56921.32717  0.692  0.021 W1mW2 10  0.2201  85.654240  -9.993810
58015.02271  0.707  0.023 W1mW2 10  0.2208  85.654229  -9.993808
58014.43339  0.768  0.020 W1mW2 10  0.2209  85.654263  -9.993810
57654.39733  0.524  0.024 W1mW2 10  0.2213  85.654282  -9.993803
58743.19697  0.756  0.043 W1mW2 10  0.2244  85.654256  -9.993812
57283.02727  0.586  0.025 W1mW2 10  0.2245  85.654262  -9.993811
58379.11321  0.686  0.044 W1mW2 10  0.2246  85.654273  -9.993808
58378.85141  0.656  0.043 W1mW2 10  0.2260  85.654258  -9.993812
58014.82623  0.746  0.022 W1mW2 10  0.2272  85.654254  -9.993813
58743.45865  0.766  0.043 W1mW2 10  0.2283  85.654262  -9.993812
57449.00983  0.659  0.022 W1mW2 10  0.2288  85.654252  -9.993813
57647.91199  0.554  0.025 W1mW2 10  0.2291  85.654275  -9.993809
58743.32788  0.742  0.043 W1mW2 10  0.2296  85.654240  -9.993813
56921.72179  0.682  0.021 W1mW2 10  0.2317  85.654254  -9.993814
59110.36685  0.794  0.043 W1mW2 10  0.2321  85.654230  -9.993811
56922.05057  0.674  0.023 W1mW2 10  0.2331  85.654242  -9.993814
57647.91186  0.535  0.024 W1mW2 10  0.2334  85.654278  -9.993809
57089.13641  0.673  0.024 W1mW2 10  0.2344  85.654264  -9.993814
58378.72050  0.633  0.043 W1mW2 10  0.2345  85.654223  -9.993809
59109.90907  0.785  0.041 W1mW2 10  0.2349  85.654271  -9.993812
57448.28885  0.560  0.023 W1mW2 10  0.2358  85.654257  -9.993815
59110.30140  0.773  0.045 W1mW2 10  0.2358  85.654246  -9.993815
57647.19138  0.584  0.026 W1mW2 10  0.2358  85.654284  -9.993807
58378.78608  0.693  0.045 W1mW2 10  0.2359  85.654280  -9.993809
57089.66180  0.677  0.021 W1mW2 10  0.2368  85.654279  -9.993809
58536.56668  0.729  0.043 W1mW2 10  0.2372  85.654255  -9.993816
58379.04776  0.667  0.042 W1mW2 10  0.2376  85.654234  -9.993814
56921.78749  0.655  0.022 W1mW2 10  0.2381  85.654248  -9.993816
58743.58956  0.728  0.044 W1mW2 10  0.2383  85.654257  -9.993816
58901.38433  0.678  0.044 W1mW2 10  0.2391  85.654246  -9.993816
57448.48546  0.601  0.026 W1mW2 10  0.2413  85.654269  -9.993814
58900.66487  0.681  0.044 W1mW2 10  0.2416  85.654240  -9.993816
58743.26242  0.744  0.045 W1mW2 10  0.2423  85.654250  -9.993817
58900.79578  0.670  0.044 W1mW2 10  0.2432  85.654265  -9.993816
57283.74877  0.566  0.022 W1mW2 10  0.2434  85.654249  -9.993818
56730.85865  0.705  0.020 W1mW2 10  0.2437  85.654239  -9.993817
58014.30248  0.752  0.021 W1mW2 10  0.2440  85.654286  -9.993808
59110.03985  0.781  0.043 W1mW2 10  0.2442  85.654244  -9.993818
58015.41542  0.718  0.021 W1mW2 10  0.2451  85.654265  -9.993816
57283.81435  0.601  0.021 W1mW2 10  0.2452  85.654254  -9.993818
59110.10530  0.782  0.042 W1mW2 10  0.2481  85.654249  -9.993819
56922.18211  0.679  0.022 W1mW2 10  0.2484  85.654245  -9.993819
58900.73032  0.684  0.043 W1mW2 10  0.2487  85.654274  -9.993815
58014.69532  0.803  0.023 W1mW2 10  0.2526  85.654262  -9.993819
57089.79322  0.694  0.019 W1mW2 10  0.2526  85.654232  -9.993818
58742.73907  0.752  0.043 W1mW2 10  0.2531  85.654285  -9.993811
57812.27172  0.661  0.044 W1mW2 10  0.2532  85.654260  -9.993820
56921.91903  0.694  0.021 W1mW2 10  0.2536  85.654264  -9.993819
56730.72698  0.682  0.020 W1mW2 10  0.2546  85.654254  -9.993821
57088.80813  0.645  0.023 W1mW2 10  0.2550  85.654274  -9.993817
58378.58973  0.675  0.042 W1mW2 10  0.2552  85.654230  -9.993818
58169.59508  0.734  0.042 W1mW2 10  0.2558  85.654247  -9.993821
56730.00269  0.650  0.021 W1mW2 10  0.2583  85.654261  -9.993821
57812.46807  0.625  0.046 W1mW2 10  0.2587  85.654241  -9.993821
59110.49712  0.734  0.044 W1mW2 10  0.2596  85.654318  -9.993777
57647.58435  0.574  0.022 W1mW2 10  0.2600  85.654284  -9.993814
57448.55104  0.595  0.021 W1mW2 10  0.2603  85.654266  -9.993820
58169.33327  0.737  0.043 W1mW2 10  0.2610  85.654254  -9.993822
57648.04289  0.543  0.026 W1mW2 10  0.2613  85.654281  -9.993816
57647.32229  0.566  0.023 W1mW2 10  0.2624  85.654306  -9.993797
58169.52963  0.733  0.042 W1mW2 10  0.2625  85.654254  -9.993823
58014.76077  0.743  0.019 W1mW2 10  0.2627  85.654282  -9.993816
59110.17062  0.817  0.044 W1mW2  5  0.2633  85.654290  -9.993811
58169.66053  0.736  0.043 W1mW2 10  0.2636  85.654258  -9.993823
58170.05325  0.763  0.042 W1mW2 10  0.2639  85.654251  -9.993823
58900.40332  0.678  0.043 W1mW2 10  0.2640  85.654272  -9.993820
58536.63213  0.732  0.044 W1mW2 10  0.2640  85.654272  -9.993820
57647.97744  0.582  0.023 W1mW2 10  0.2657  85.654259  -9.993823
58169.72599  0.708  0.042 W1mW2 10  0.2658  85.654245  -9.993824
57813.12297  0.668  0.043 W1mW2  5  0.2684  85.654255  -9.993824
56921.45871  0.654  0.023 W1mW2 10  0.2692  85.654244  -9.993825
58536.30500  0.745  0.043 W1mW2 10  0.2699  85.654278  -9.993820
58743.72033  0.700  0.043 W1mW2 10  0.2703  85.654210  -9.993814
57284.14224  0.591  0.026 W1mW2 10  0.2721  85.654256  -9.993825
58014.56442  0.737  0.023 W1mW2 10  0.2726  85.654263  -9.993825
58169.79144  0.709  0.042 W1mW2 10  0.2737  85.654244  -9.993826
56729.73922  0.695  0.019 W1mW2 10  0.2744  85.654283  -9.993819
57648.30496  0.545  0.025 W1mW2 10  0.2748  85.654255  -9.993826
57283.61761  0.586  0.022 W1mW2 10  0.2749  85.654258  -9.993826
58015.02258  0.734  0.024 W1mW2 10  0.2749  85.654234  -9.993825
58537.02459  0.724  0.043 W1mW2 10  0.2758  85.654264  -9.993825
56921.65595  0.690  0.019 W1mW2 10  0.2763  85.654280  -9.993821
57283.55203  0.599  0.028 W1mW2 10  0.2770  85.654268  -9.993825
57448.02666  0.501  0.024 W1mW2 10  0.2775  85.654276  -9.993823
57283.87993  0.645  0.025 W1mW2 10  0.2776  85.654267  -9.993825
58014.62987  0.760  0.022 W1mW2 10  0.2776  85.654273  -9.993824
58378.72063  0.695  0.044 W1mW2 10  0.2777  85.654217  -9.993820
56922.31365  0.686  0.021 W1mW2 10  0.2785  85.654288  -9.993818
57812.66456  0.638  0.043 W1mW2 10  0.2789  85.654237  -9.993826
58900.86110  0.657  0.045 W1mW2 10  0.2802  85.654279  -9.993823
57448.15781  0.527  0.022 W1mW2 10  0.2806  85.654253  -9.993828
58536.89381  0.745  0.043 W1mW2 10  0.2818  85.654241  -9.993828
58378.45882  0.696  0.042 W1mW2 10  0.2822  85.654292  -9.993816
56921.52441  0.695  0.019 W1mW2 10  0.2823  85.654286  -9.993820
57812.40262  0.659  0.044 W1mW2 10  0.2827  85.654224  -9.993824
58748.23458  0.736  0.041 W1mW2 10  0.2834  85.654283  -9.993822
57283.28959  0.595  0.021 W1mW2 10  0.2837  85.654246  -9.993829
58014.89168  0.738  0.022 W1mW2 10  0.2845  85.654248  -9.993829
58743.06620  0.756  0.043 W1mW2 10  0.2856  85.654298  -9.993814
57283.55190  0.551  0.024 W1mW2 10  0.2863  85.654221  -9.993824
57448.48558  0.567  0.024 W1mW2 10  0.2877  85.654257  -9.993830
56921.59025  0.715  0.021 W1mW2 10  0.2893  85.654276  -9.993826
56729.87089  0.656  0.021 W1mW2 10  0.2914  85.654257  -9.993831
57089.20211  0.660  0.021 W1mW2 10  0.2920  85.654257  -9.993831
58900.66500  0.697  0.044 W1mW2 10  0.2920  85.654283  -9.993824
58169.92234  0.737  0.042 W1mW2 10  0.2922  85.654230  -9.993829
58536.50123  0.735  0.042 W1mW2 10  0.2929  85.654269  -9.993829
58537.15549  0.736  0.043 W1mW2 10  0.2929  85.654233  -9.993830
57818.55842  0.675  0.042 W1mW2 10  0.2935  85.654247  -9.993832
58743.39320  0.711  0.045 W1mW2 10  0.2951  85.654262  -9.993831
57448.35442  0.589  0.022 W1mW2 10  0.2957  85.654264  -9.993831
57448.22339  0.594  0.024 W1mW2 10  0.2971  85.654275  -9.993829
58743.00075  0.792  0.043 W1mW2 10  0.2992  85.654258  -9.993833
57089.53052  0.686  0.023 W1mW2 10  0.2992  85.654212  -9.993824
57283.15843  0.587  0.021 W1mW2 10  0.2994  85.654293  -9.993821
57284.14237  0.594  0.025 W1mW2 10  0.3023  85.654274  -9.993831
57089.07083  0.714  0.022 W1mW2 10  0.3025  85.654241  -9.993834
57089.46481  0.668  0.020 W1mW2 10  0.3028  85.654248  -9.993834
58900.99200  0.668  0.043 W1mW2 10  0.3034  85.654224  -9.993830
57812.79559  0.681  0.043 W1mW2 10  0.3039  85.654222  -9.993830
59110.43218  0.779  0.045 W1mW2 10  0.3072  85.654228  -9.993833
56730.39769  0.708  0.019 W1mW2 10  0.3086  85.654223  -9.993831
57448.87880  0.567  0.021 W1mW2 10  0.3087  85.654253  -9.993836
57089.33353  0.670  0.021 W1mW2 10  0.3095  85.654270  -9.993834
58536.82836  0.726  0.043 W1mW2 10  0.3113  85.654241  -9.993836
59110.88996  0.761  0.045 W1mW2  5  0.3125  85.654197  -9.993820
56730.06852  0.705  0.021 W1mW2 10  0.3130  85.654287  -9.993829
57448.42000  0.581  0.021 W1mW2  5  0.3147  85.654281  -9.993832
56921.19563  0.671  0.021 W1mW2 10  0.3175  85.654290  -9.993829
59110.23608  0.781  0.042 W1mW2 10  0.3177  85.654285  -9.993831
57647.45332  0.541  0.025 W1mW2 10  0.3186  85.654263  -9.993837
58378.98231  0.679  0.043 W1mW2 10  0.3196  85.654257  -9.993839
58536.76291  0.748  0.043 W1mW2 10  0.3209  85.654247  -9.993839
57812.86104  0.681  0.043 W1mW2 10  0.3211  85.654241  -9.993839
58169.85689  0.733  0.042 W1mW2 10  0.3226  85.654238  -9.993839
57647.71538  0.539  0.023 W1mW2 10  0.3229  85.654298  -9.993826
58901.05733  0.678  0.042 W1mW2 10  0.3240  85.654246  -9.993840
59110.30153  0.795  0.046 W1mW2 10  0.3249  85.654292  -9.993830
57089.26782  0.638  0.021 W1mW2 10  0.3252  85.654260  -9.993840
57812.59910  0.660  0.043 W1mW2 10  0.3270  85.654235  -9.993840
57089.92450  0.695  0.020 W1mW2 10  0.3276  85.654246  -9.993841
56724.73472  0.696  0.019 W1mW2 10  0.3314  85.654270  -9.993840
57812.73014  0.652  0.043 W1mW2 10  0.3344  85.654231  -9.993841
58536.17410  0.732  0.043 W1mW2 10  0.3348  85.654251  -9.993843
58536.43578  0.756  0.043 W1mW2 10  0.3350  85.654229  -9.993841
58378.91686  0.725  0.043 W1mW2 10  0.3356  85.654295  -9.993832
57647.64993  0.561  0.022 W1mW2 10  0.3365  85.654313  -9.993820
58536.69746  0.746  0.043 W1mW2 10  0.3378  85.654278  -9.993840
58174.11065  0.772  0.045 W1mW2 10  0.3390  85.654235  -9.993843
58901.25356  0.685  0.042 W1mW2 10  0.3406  85.654267  -9.993843
58900.92655  0.666  0.043 W1mW2 10  0.3419  85.654244  -9.993845
59109.77830  0.787  0.042 W1mW2  5  0.3443  85.654306  -9.993828
58170.31506  0.765  0.043 W1mW2 10  0.3446  85.654283  -9.993840
57089.39911  0.640  0.023 W1mW2 10  0.3454  85.654296  -9.993835
57448.74765  0.585  0.022 W1mW2 10  0.3474  85.654293  -9.993837
56730.33185  0.669  0.021 W1mW2 10  0.3497  85.654237  -9.993846
57447.89563  0.594  0.023 W1mW2 10  0.3517  85.654284  -9.993842
58170.18415  0.738  0.042 W1mW2 10  0.3554  85.654238  -9.993848
56730.26602  0.690  0.041 W1mW2 10  0.3566  85.654257  -9.993849
58900.53359  0.660  0.043 W1mW2 10  0.3609  85.654284  -9.993845
57088.93942  0.650  0.021 W1mW2 10  0.3627  85.654270  -9.993849
57647.19126  0.589  0.025 W1mW2 10  0.3772  85.654334  -9.993814
57812.14069  0.696  0.045 W1mW2 10  0.3819  85.654292  -9.993848
57448.74777  0.547  0.025 W1mW2  5  0.3819  85.654291  -9.993848
56730.20019  0.648  0.042 W1mW2 10  0.3895  85.654286  -9.993852
58901.12227  0.657  0.042 W1mW2  0  0.3921  85.654247  -9.993859
57089.13654  0.653  0.025 W1mW2 10  0.4082  85.654328  -9.993834
58901.51524  0.695  0.044 W1mW2 10  0.4096  85.654262  -9.993863
56730.59532  0.718  0.021 W1mW2  5  0.4120  85.654289  -9.993858
57448.61661  0.671  0.023 W1mW2 10  0.4667  85.654247  -9.993880
58169.46367  0.695  0.024 W1mW2  0  1.0313  85.654267  -9.994036
