# MJD mag magerr filter flag distance ra dec
58517.66600  1.100  0.045 W1mW2  5  0.0449  63.472048  28.189696
58726.31300  1.151  0.044 W1mW2 10  0.0451  63.472059  28.189702
58517.33886  1.128  0.044 W1mW2 10  0.0452  63.472047  28.189685
57796.29953  1.135  0.044 W1mW2 10  0.0453  63.472050  28.189681
58359.27792  1.099  0.045 W1mW2 10  0.0522  63.472045  28.189695
57796.29966  1.223  0.046 W1mW2 10  0.0534  63.472044  28.189686
57264.19396  1.126  0.046 W1mW2 10  0.0537  63.472044  28.189694
58153.56617  1.061  0.045 W1mW2 10  0.0552  63.472070  28.189677
57994.78566  1.121  0.045 W1mW2 10  0.0563  63.472070  28.189703
59090.41392  1.111  0.045 W1mW2 10  0.0578  63.472058  28.189674
58881.90085  1.103  0.045 W1mW2 10  0.0589  63.472075  28.189681
59090.54469  1.139  0.043 W1mW2 10  0.0607  63.472073  28.189678
58153.10801  1.048  0.045 W1mW2  5  0.0607  63.472043  28.189698
59090.47937  1.109  0.045 W1mW2  5  0.0611  63.472070  28.189705
57429.02511  1.161  0.044 W1mW2 10  0.0621  63.472041  28.189693
58517.07718  1.128  0.043 W1mW2 10  0.0622  63.472045  28.189679
58152.84620  0.973  0.047 W1mW2  5  0.0628  63.472040  28.189690
57796.03760  1.108  0.044 W1mW2 10  0.0638  63.472040  28.189688
57429.15627  1.224  0.044 W1mW2 10  0.0645  63.472040  28.189687
57263.73478  1.124  0.046 W1mW2 10  0.0659  63.472068  28.189707
57429.28730  1.118  0.044 W1mW2 10  0.0664  63.472040  28.189684
58725.98587  1.154  0.043 W1mW2 10  0.0669  63.472058  28.189708
58517.79690  1.117  0.043 W1mW2 10  0.0675  63.472049  28.189674
57796.75808  1.122  0.044 W1mW2 10  0.0676  63.472046  28.189676
58884.90908  1.144  0.045 W1mW2  5  0.0678  63.472047  28.189675
57994.65476  1.094  0.045 W1mW2 10  0.0679  63.472052  28.189708
58364.25161  1.131  0.044 W1mW2 10  0.0689  63.472082  28.189691
56711.50445  1.190  0.044 W1mW2  5  0.0695  63.472038  28.189688
58359.67051  1.146  0.045 W1mW2 10  0.0708  63.472038  28.189695
57429.48404  1.084  0.043 W1mW2 10  0.0725  63.472039  28.189681
56710.97752  1.115  0.045 W1mW2  5  0.0738  63.472057  28.189710
58881.77007  1.196  0.043 W1mW2  5  0.0739  63.472065  28.189670
58726.24755  1.142  0.044 W1mW2 10  0.0748  63.472080  28.189680
59090.34847  1.106  0.045 W1mW2 10  0.0750  63.472084  28.189691
57796.16863  1.104  0.044 W1mW2 10  0.0775  63.472056  28.189669
57069.63765  1.095  0.043 W1mW2 10  0.0791  63.472037  28.189699
58153.23904  1.047  0.046 W1mW2 10  0.0793  63.472035  28.189688
58152.97710  1.093  0.046 W1mW2  0  0.0801  63.472085  28.189689
57796.49601  1.100  0.044 W1mW2  5  0.0814  63.472043  28.189673
57631.00286  1.103  0.044 W1mW2 10  0.0820  63.472049  28.189711
58517.53471  1.145  0.044 W1mW2 10  0.0822  63.472062  28.189667
58726.70546  1.179  0.045 W1mW2 10  0.0822  63.472065  28.189667
58358.95067  1.111  0.044 W1mW2 10  0.0856  63.472033  28.189693
57631.13389  1.105  0.044 W1mW2 10  0.0895  63.472051  28.189714
58153.30449  1.079  0.046 W1mW2 10  0.0918  63.472070  28.189666
58884.18962  1.151  0.043 W1mW2  0  0.0926  63.472061  28.189664
57070.09746  1.166  0.044 W1mW2 10  0.0935  63.472034  28.189703
57434.46577  1.085  0.044 W1mW2 10  0.0936  63.472031  28.189691
59090.15237  1.141  0.044 W1mW2 10  0.0936  63.472036  28.189674
57796.23408  1.089  0.044 W1mW2  5  0.0948  63.472066  28.189716
59090.02159  1.129  0.043 W1mW2 10  0.0956  63.472078  28.189712
58153.36982  1.045  0.046 W1mW2  5  0.0962  63.472030  28.189694
58726.57468  1.161  0.046 W1mW2 10  0.0965  63.472085  28.189705
58358.81976  1.104  0.043 W1mW2 10  0.0965  63.472055  28.189716
57069.76906  1.054  0.043 W1mW2 10  0.0974  63.472046  28.189666
58359.34338  1.100  0.046 W1mW2 10  0.0980  63.472088  28.189679
59090.61014  1.105  0.045 W1mW2 10  0.0980  63.472090  28.189684
57995.50576  1.100  0.046 W1mW2 10  0.0983  63.472030  28.189683
58359.53960  1.131  0.043 W1mW2 10  0.1034  63.472032  28.189675
56711.37278  1.200  0.044 W1mW2 10  0.1035  63.472028  28.189685
58882.29330  1.151  0.043 W1mW2  5  0.1085  63.472081  28.189667
58517.73145  1.086  0.043 W1mW2  5  0.1087  63.472080  28.189666
56710.64823  1.145  0.045 W1mW2  5  0.1095  63.472055  28.189720
58884.64753  1.210  0.044 W1mW2  5  0.1100  63.472092  28.189679
57070.22875  1.043  0.045 W1mW2  0  0.1115  63.472052  28.189720
57795.77566  1.105  0.045 W1mW2  5  0.1146  63.472051  28.189659
57995.37485  1.105  0.045 W1mW2 10  0.1167  63.472026  28.189677
58884.32040  1.176  0.045 W1mW2  5  0.1186  63.472062  28.189657
57429.22172  1.050  0.045 W1mW2  5  0.1188  63.472089  28.189711
58517.20809  1.137  0.045 W1mW2 10  0.1192  63.472061  28.189657
58153.23891  1.061  0.046 W1mW2  5  0.1195  63.472097  28.189697
58884.45130  1.090  0.044 W1mW2  0  0.1201  63.472024  28.189679
58517.66612  1.151  0.046 W1mW2  5  0.1205  63.472053  28.189657
57069.90034  1.101  0.044 W1mW2 10  0.1209  63.472032  28.189712
57263.47234  1.173  0.043 W1mW2  5  0.1212  63.472037  28.189717
58153.10814  1.074  0.046 W1mW2 10  0.1220  63.472022  28.189695
57630.74079  1.109  0.044 W1mW2 10  0.1221  63.472050  28.189723
58153.82811  1.095  0.046 W1mW2 10  0.1279  63.472023  28.189677
58884.84376  1.152  0.045 W1mW2 10  0.1285  63.472060  28.189654
57429.35288  1.122  0.043 W1mW2 10  0.1305  63.472019  28.189689
58153.36994  1.096  0.045 W1mW2 10  0.1307  63.472029  28.189667
58359.08157  1.129  0.044 W1mW2  5  0.1311  63.472074  28.189724
58884.77830  1.143  0.045 W1mW2 10  0.1317  63.472057  28.189653
57994.98202  1.122  0.045 W1mW2 10  0.1375  63.472035  28.189722
57263.80036  1.139  0.043 W1mW2 10  0.1389  63.472056  28.189728
57428.89408  1.108  0.045 W1mW2 10  0.1414  63.472017  28.189679
56901.58762  1.185  0.044 W1mW2 10  0.1418  63.472035  28.189723
57796.62705  1.101  0.043 W1mW2 10  0.1428  63.472039  28.189655
57630.87183  1.120  0.044 W1mW2 10  0.1442  63.472016  28.189701
56711.24099  1.114  0.044 W1mW2  5  0.1444  63.472038  28.189725
58726.11665  1.126  0.044 W1mW2 10  0.1448  63.472023  28.189667
58881.57384  1.176  0.044 W1mW2  5  0.1469  63.472057  28.189649
57994.85111  1.063  0.045 W1mW2 10  0.1497  63.472022  28.189715
58882.16253  1.118  0.045 W1mW2 10  0.1520  63.472086  28.189654
57995.11305  1.090  0.045 W1mW2  5  0.1528  63.472014  28.189703
56902.17961  1.164  0.046 W1mW2 10  0.1539  63.472074  28.189731
58726.37833  1.185  0.044 W1mW2 10  0.1554  63.472099  28.189664
58881.70462  1.121  0.044 W1mW2 10  0.1563  63.472048  28.189648
57630.54431  1.094  0.043 W1mW2 10  0.1571  63.472047  28.189732
58359.14702  1.136  0.043 W1mW2 10  0.1578  63.472058  28.189734
56901.71916  1.211  0.045 W1mW2 10  0.1578  63.472042  28.189731
58359.40870  1.143  0.045 W1mW2 10  0.1616  63.472011  28.189701
57630.67534  1.128  0.045 W1mW2 10  0.1631  63.472079  28.189732
59090.87170  1.115  0.044 W1mW2  0  0.1666  63.472085  28.189730
57630.28225  1.118  0.044 W1mW2 10  0.1689  63.472047  28.189735
58518.05858  1.124  0.044 W1mW2  5  0.1699  63.472059  28.189643
58153.43540  1.107  0.047 W1mW2 10  0.1709  63.472012  28.189668
56901.45608  1.178  0.044 W1mW2 10  0.1711  63.472055  28.189737
58726.57455  1.165  0.044 W1mW2 10  0.1712  63.472009  28.189676
59090.28314  1.145  0.044 W1mW2  5  0.1737  63.472111  28.189707
58884.58208  1.159  0.044 W1mW2 10  0.1757  63.472090  28.189649
57994.52373  1.115  0.044 W1mW2 10  0.1759  63.472023  28.189726
58884.32052  1.173  0.045 W1mW2 10  0.1762  63.472021  28.189655
57264.06268  1.122  0.044 W1mW2 10  0.1786  63.472012  28.189716
58725.85510  1.179  0.046 W1mW2 10  0.1791  63.472105  28.189720
57796.36511  1.116  0.045 W1mW2 10  0.1795  63.472009  28.189669
58725.85497  1.144  0.044 W1mW2 10  0.1796  63.472010  28.189713
57995.24395  1.118  0.045 W1mW2  5  0.1809  63.472095  28.189730
57795.90669  1.126  0.044 W1mW2 10  0.1822  63.472010  28.189665
58517.60067  1.111  0.043 W1mW2 10  0.1833  63.472013  28.189660
58882.03175  1.135  0.044 W1mW2  5  0.1834  63.472023  28.189650
58881.83552  1.185  0.044 W1mW2 10  0.1840  63.472034  28.189644
56901.85070  1.226  0.045 W1mW2 10  0.1853  63.472004  28.189703
57429.61507  1.116  0.043 W1mW2 10  0.1866  63.472019  28.189653
58881.44307  1.192  0.044 W1mW2  5  0.1885  63.472047  28.189639
56710.51656  1.172  0.044 W1mW2 10  0.1891  63.472010  28.189718
58359.34325  1.114  0.045 W1mW2 10  0.1892  63.472011  28.189660
58517.92780  1.130  0.044 W1mW2 10  0.1949  63.472042  28.189638
57270.35993  1.165  0.044 W1mW2 10  0.1965  63.472046  28.189743
58885.17076  1.168  0.044 W1mW2 10  0.1987  63.472031  28.189641
57070.49157  1.125  0.043 W1mW2 10  0.2004  63.472000  28.189673
56902.31115  1.123  0.045 W1mW2 10  0.2021  63.471996  28.189693
57630.41328  1.067  0.044 W1mW2 10  0.2046  63.472034  28.189742
56902.04807  1.180  0.044 W1mW2 10  0.2046  63.472023  28.189736
57263.20989  1.142  0.044 W1mW2 10  0.2087  63.472048  28.189747
57070.16317  1.128  0.043 W1mW2 10  0.2102  63.471995  28.189681
58884.71285  1.161  0.044 W1mW2 10  0.2104  63.472063  28.189632
57995.04747  1.092  0.047 W1mW2  5  0.2113  63.471996  28.189674
57263.66907  1.088  0.044 W1mW2 10  0.2151  63.472085  28.189746
58885.03998  1.130  0.044 W1mW2 10  0.2155  63.472020  28.189641
56711.10932  1.080  0.043 W1mW2  5  0.2199  63.471991  28.189683
57263.34118  1.121  0.043 W1mW2 10  0.2237  63.472044  28.189750
58153.56630  1.051  0.045 W1mW2 10  0.2263  63.471995  28.189664
57263.93152  1.161  0.043 W1mW2 10  0.2283  63.472058  28.189753
58152.97723  1.019  0.046 W1mW2 10  0.2295  63.472046  28.189628
57263.60349  1.106  0.044 W1mW2  5  0.2324  63.471998  28.189725
58153.69720  1.067  0.045 W1mW2 10  0.2343  63.472000  28.189652
56710.78002  1.170  0.044 W1mW2 10  0.2430  63.471984  28.189683
58726.18210  1.110  0.044 W1mW2  5  0.2449  63.472020  28.189748
58881.96630  1.163  0.044 W1mW2 10  0.2450  63.472068  28.189622
58517.46977  1.129  0.043 W1mW2  5  0.2479  63.472110  28.189637
56901.91653  1.191  0.044 W1mW2 10  0.2508  63.472074  28.189759
56902.44269  1.165  0.046 W1mW2  5  0.2554  63.471986  28.189717
56711.04348  1.178  0.044 W1mW2 10  0.2592  63.471979  28.189701
57429.22185  1.032  0.045 W1mW2  5  0.2627  63.472009  28.189747
58725.72419  1.055  0.043 W1mW2  0  0.2743  63.472146  28.189701
57263.21002  1.114  0.045 W1mW2 10  0.2748  63.472035  28.189763
56901.78499  1.182  0.045 W1mW2 10  0.2783  63.472019  28.189758
57263.66920  1.147  0.043 W1mW2 10  0.2959  63.472097  28.189766
57069.90047  1.155  0.044 W1mW2 10  0.3227  63.471963  28.189717
