# MJD mag magerr filter flag distance ra dec
57185.72088  2.204  0.044 W1mW2  5  0.1821 315.105098  52.504720
57913.85511  2.153  0.045 W1mW2  5  0.1838 315.105107  52.504735
57548.77267  2.100  0.046 W1mW2  5  0.1842 315.105103  52.504690
59008.40079  2.069  0.046 W1mW2 10  0.1849 315.105096  52.504716
58443.27917  2.062  0.042 W1mW2  0  0.1856 315.105115  52.504677
57001.51400  2.189  0.044 W1mW2  5  0.1860 315.105143  52.504663
57184.73668  2.232  0.044 W1mW2 10  0.1865 315.105095  52.504715
57912.93841  2.177  0.045 W1mW2 10  0.1873 315.105095  52.504717
58644.86191  2.099  0.045 W1mW2  5  0.1882 315.105095  52.504717
57548.64177  2.171  0.047 W1mW2  5  0.1896 315.105094  52.504714
56821.31873  2.187  0.046 W1mW2 10  0.1900 315.105101  52.504731
58085.30463  2.389  0.046 W1mW2  0  0.1932 315.105267  52.504700
57360.45641  2.233  0.045 W1mW2 10  0.1940 315.105122  52.504669
58281.13671  2.166  0.047 W1mW2 10  0.1954 315.105094  52.504724
57181.58711  2.232  0.044 W1mW2  5  0.1965 315.105100  52.504685
58807.60446  2.087  0.046 W1mW2  5  0.1971 315.105146  52.504659
58443.08295  2.073  0.046 W1mW2  0  0.1972 315.105247  52.504673
57001.25105  2.186  0.045 W1mW2 10  0.1974 315.105105  52.504680
58807.99704  2.095  0.046 W1mW2  5  0.1975 315.105135  52.504662
59171.02449  2.062  0.045 W1mW2  5  0.1986 315.105154  52.504657
57549.10031  2.158  0.044 W1mW2  5  0.1987 315.105093  52.504694
57550.01752  2.171  0.046 W1mW2 10  0.1988 315.105091  52.504719
57360.19410  2.193  0.044 W1mW2  5  0.2005 315.105147  52.504658
58808.06237  2.184  0.044 W1mW2  0  0.2020 315.105169  52.504654
57718.63100  2.217  0.045 W1mW2  0  0.2021 315.105145  52.504658
58644.53490  2.069  0.044 W1mW2  5  0.2024 315.105089  52.504721
57182.04642  2.202  0.044 W1mW2  5  0.2025 315.105088  52.504710
58807.80069  2.107  0.046 W1mW2  5  0.2036 315.105117  52.504669
59010.16645  2.082  0.049 W1mW2  5  0.2040 315.105090  52.504697
57000.59386  2.203  0.045 W1mW2  5  0.2048 315.105161  52.504654
57185.26157  2.235  0.044 W1mW2  5  0.2054 315.105087  52.504717
58281.26748  2.224  0.045 W1mW2 10  0.2058 315.105090  52.504726
58281.00580  2.163  0.045 W1mW2 10  0.2064 315.105086  52.504706
57549.29692  2.180  0.046 W1mW2  5  0.2064 315.105086  52.504706
58645.05813  2.143  0.045 W1mW2  0  0.2068 315.105088  52.504697
57359.27598  2.208  0.045 W1mW2  5  0.2075 315.105128  52.504662
57000.26520  2.199  0.046 W1mW2 10  0.2079 315.105120  52.504666
58807.34278  2.073  0.047 W1mW2 10  0.2081 315.105164  52.504653
57548.96928  2.158  0.044 W1mW2  5  0.2082 315.105086  52.504701
57913.52773  2.214  0.044 W1mW2  5  0.2084 315.105085  52.504704
57913.85499  2.112  0.046 W1mW2 10  0.2087 315.105085  52.504705
59171.35150  2.077  0.047 W1mW2  5  0.2095 315.105115  52.504668
58079.41308  2.173  0.045 W1mW2 10  0.2097 315.105122  52.504664
57001.05393  2.201  0.044 W1mW2  5  0.2109 315.105141  52.504656
57185.91774  2.217  0.044 W1mW2 10  0.2110 315.105085  52.504699
56820.20033  2.107  0.045 W1mW2  5  0.2116 315.105085  52.504700
58280.87490  2.199  0.045 W1mW2  5  0.2123 315.105083  52.504711
57185.19599  2.245  0.044 W1mW2 10  0.2133 315.105084  52.504721
57549.69001  2.153  0.045 W1mW2 10  0.2139 315.105085  52.504723
56821.18719  2.188  0.044 W1mW2 10  0.2155 315.105082  52.504713
58644.20777  2.081  0.044 W1mW2  5  0.2163 315.105083  52.504698
58280.48232  2.204  0.045 W1mW2 10  0.2167 315.105101  52.504746
58281.52929  2.205  0.044 W1mW2 10  0.2179 315.105081  52.504718
57184.93355  2.201  0.044 W1mW2 10  0.2182 315.105081  52.504714
58079.41295  2.185  0.047 W1mW2 10  0.2185 315.105112  52.504665
57719.28603  2.167  0.044 W1mW2  5  0.2187 315.105176  52.504649
58645.31981  2.093  0.045 W1mW2  5  0.2199 315.105082  52.504725
57000.92252  2.178  0.044 W1mW2 10  0.2208 315.105124  52.504659
58280.94035  2.151  0.045 W1mW2 10  0.2220 315.105081  52.504724
58443.67176  2.099  0.043 W1mW2  0  0.2229 315.105192  52.504649
58442.75569  2.149  0.044 W1mW2  5  0.2235 315.105139  52.504653
57913.72408  2.189  0.044 W1mW2 10  0.2238 315.105079  52.504700
58645.12359  2.089  0.045 W1mW2 10  0.2249 315.105077  52.504712
58644.66568  2.113  0.044 W1mW2  5  0.2254 315.105077  52.504708
59008.27001  2.080  0.046 W1mW2 10  0.2264 315.105077  52.504715
59009.38167  2.052  0.046 W1mW2  5  0.2268 315.105077  52.504707
57360.32525  2.226  0.045 W1mW2  5  0.2276 315.105138  52.504652
57550.41062  2.174  0.044 W1mW2 10  0.2278 315.105079  52.504726
57914.70611  2.185  0.045 W1mW2 10  0.2278 315.105076  52.504708
57185.06471  2.216  0.044 W1mW2  5  0.2292 315.105076  52.504716
58443.86811  2.159  0.044 W1mW2  0  0.2294 315.105136  52.504652
57549.42795  2.195  0.045 W1mW2 10  0.2294 315.105077  52.504723
57914.05147  2.165  0.043 W1mW2  5  0.2299 315.105076  52.504717
56820.46341  2.110  0.045 W1mW2  5  0.2305 315.105075  52.504710
57549.62443  2.206  0.045 W1mW2 10  0.2311 315.105075  52.504706
58281.20203  2.168  0.046 W1mW2  5  0.2323 315.105076  52.504722
59177.23617  2.078  0.046 W1mW2  5  0.2323 315.105149  52.504648
58280.54777  2.195  0.045 W1mW2 10  0.2324 315.105113  52.504760
59171.93992  2.110  0.046 W1mW2  5  0.2329 315.105117  52.504658
57549.16589  2.182  0.045 W1mW2 10  0.2336 315.105079  52.504730
58280.74400  2.179  0.044 W1mW2  5  0.2336 315.105073  52.504710
57913.06944  2.224  0.044 W1mW2  5  0.2339 315.105074  52.504705
57181.91526  2.279  0.045 W1mW2  5  0.2347 315.105074  52.504719
57549.88649  2.163  0.045 W1mW2  5  0.2348 315.105076  52.504726
58644.99268  2.082  0.046 W1mW2  5  0.2350 315.105079  52.504732
58080.65679  2.170  0.043 W1mW2  0  0.2350 315.105172  52.504645
57548.77280  2.212  0.046 W1mW2 10  0.2357 315.105107  52.504758
58280.28596  2.153  0.044 W1mW2  5  0.2358 315.105073  52.504703
58280.80945  2.174  0.046 W1mW2  5  0.2360 315.105076  52.504727
59171.41682  2.106  0.046 W1mW2  5  0.2365 315.105112  52.504659
58806.75359  2.067  0.047 W1mW2 10  0.2365 315.105108  52.504661
56820.79245  2.160  0.044 W1mW2  5  0.2369 315.105077  52.504729
56819.73975  2.133  0.046 W1mW2 10  0.2370 315.105072  52.504712
57000.00237  2.173  0.045 W1mW2 10  0.2384 315.105173  52.504644
58645.45072  2.120  0.048 W1mW2  5  0.2386 315.105072  52.504703
57001.25118  2.138  0.045 W1mW2  5  0.2387 315.105124  52.504653
58280.35141  2.187  0.045 W1mW2  5  0.2404 315.105074  52.504694
57719.74458  2.171  0.044 W1mW2  0  0.2407 315.105205  52.504645
58443.99902  2.115  0.044 W1mW2 10  0.2420 315.105130  52.504650
57913.13489  2.234  0.044 W1mW2  5  0.2425 315.105073  52.504726
58444.06447  2.165  0.045 W1mW2  0  0.2429 315.105206  52.504644
58644.73113  2.089  0.045 W1mW2  5  0.2431 315.105070  52.504717
57360.39083  2.231  0.046 W1mW2  5  0.2434 315.105153  52.504644
57185.58959  2.192  0.045 W1mW2 10  0.2438 315.105069  52.504708
57549.23134  2.171  0.044 W1mW2  5  0.2446 315.105069  52.504705
57719.87548  2.180  0.045 W1mW2 10  0.2456 315.105120  52.504652
59009.90477  2.037  0.047 W1mW2 10  0.2472 315.105067  52.504711
57914.18237  2.184  0.044 W1mW2  5  0.2472 315.105069  52.504720
59010.16632  2.126  0.049 W1mW2  5  0.2481 315.105070  52.504694
57184.47424  2.214  0.044 W1mW2 10  0.2483 315.105067  52.504711
56820.92399  2.147  0.046 W1mW2 10  0.2485 315.105067  52.504707
59172.20160  2.076  0.046 W1mW2  5  0.2490 315.105111  52.504655
57181.84956  2.224  0.044 W1mW2 10  0.2494 315.105066  52.504707
57360.06294  2.203  0.045 W1mW2  5  0.2495 315.105169  52.504641
57913.26579  2.181  0.044 W1mW2 10  0.2508 315.105066  52.504702
59008.98935  2.114  0.047 W1mW2 10  0.2511 315.105066  52.504706
58644.40400  2.089  0.044 W1mW2  5  0.2520 315.105065  52.504711
57001.38259  2.190  0.044 W1mW2 10  0.2520 315.105127  52.504648
58080.00214  2.184  0.045 W1mW2  5  0.2521 315.105113  52.504653
57720.26857  2.199  0.044 W1mW2  0  0.2525 315.105161  52.504641
58443.73721  2.135  0.044 W1mW2  5  0.2529 315.105089  52.504666
59171.80915  2.040  0.046 W1mW2  5  0.2541 315.105095  52.504662
57359.60388  2.144  0.045 W1mW2  5  0.2552 315.105121  52.504649
58281.39839  2.186  0.045 W1mW2  5  0.2569 315.105063  52.504714
59009.57790  2.099  0.047 W1mW2  0  0.2572 315.105087  52.504667
58807.21200  2.095  0.045 W1mW2  5  0.2573 315.105128  52.504646
57359.73504  2.187  0.044 W1mW2 10  0.2579 315.105165  52.504639
57359.66946  2.201  0.046 W1mW2  5  0.2587 315.105098  52.504658
57182.37457  2.214  0.044 W1mW2  5  0.2617 315.105061  52.504713
59009.25089  1.960  0.045 W1mW2  5  0.2628 315.105100  52.504655
59008.85857  2.147  0.047 W1mW2  0  0.2631 315.105083  52.504753
57182.17771  2.259  0.045 W1mW2 10  0.2632 315.105062  52.504696
58080.06760  2.224  0.043 W1mW2  0  0.2634 315.105078  52.504671
58807.01578  2.066  0.046 W1mW2  5  0.2638 315.105128  52.504644
57914.24782  2.185  0.046 W1mW2  5  0.2641 315.105060  52.504719
59009.05467  2.081  0.047 W1mW2  5  0.2642 315.105060  52.504703
57913.59318  2.197  0.045 W1mW2 10  0.2645 315.105067  52.504735
57001.77696  2.218  0.045 W1mW2 10  0.2646 315.105128  52.504644
57185.65530  2.263  0.045 W1mW2 10  0.2650 315.105064  52.504730
59009.64322  2.090  0.047 W1mW2  5  0.2674 315.105061  52.504694
58443.60643  2.130  0.047 W1mW2  5  0.2681 315.105137  52.504640
57000.79110  2.207  0.046 W1mW2  5  0.2684 315.105061  52.504692
56820.26604  2.121  0.045 W1mW2  5  0.2685 315.105057  52.504709
58645.51604  2.097  0.044 W1mW2  5  0.2691 315.105057  52.504711
57718.36907  2.157  0.046 W1mW2  5  0.2697 315.105115  52.504646
58443.21372  2.134  0.045 W1mW2  5  0.2711 315.105145  52.504638
59009.70867  2.103  0.048 W1mW2 10  0.2714 315.105056  52.504714
58085.37008  2.192  0.044 W1mW2  5  0.2715 315.105091  52.504657
58443.34463  2.137  0.045 W1mW2  5  0.2720 315.105134  52.504640
57549.36237  2.151  0.044 W1mW2 10  0.2727 315.105065  52.504681
58443.14827  2.136  0.044 W1mW2  5  0.2742 315.105097  52.504653
57718.89306  2.177  0.044 W1mW2 10  0.2750 315.105100  52.504651
57185.85216  2.246  0.045 W1mW2  5  0.2760 315.105054  52.504716
57549.03486  2.185  0.046 W1mW2 10  0.2767 315.105055  52.504700
57718.36894  2.124  0.046 W1mW2 10  0.2769 315.105103  52.504649
58645.84266  2.096  0.046 W1mW2  5  0.2774 315.105057  52.504728
57718.95852  2.213  0.045 W1mW2  5  0.2776 315.105178  52.504633
58645.18904  2.091  0.045 W1mW2  5  0.2777 315.105053  52.504708
58644.60023  2.070  0.045 W1mW2  5  0.2778 315.105055  52.504723
57719.35148  2.245  0.046 W1mW2  5  0.2790 315.105069  52.504672
57359.53830  2.180  0.046 W1mW2  5  0.2802 315.105092  52.504653
58280.61322  2.256  0.045 W1mW2  5  0.2802 315.105073  52.504667
57359.99736  2.278  0.046 W1mW2 10  0.2817 315.105100  52.504649
58807.73536  2.075  0.045 W1mW2 10  0.2817 315.105106  52.504646
59008.92389  2.092  0.047 W1mW2  5  0.2824 315.105058  52.504734
58645.38527  2.087  0.047 W1mW2 10  0.2827 315.105052  52.504700
58807.34291  2.063  0.047 W1mW2  5  0.2830 315.105118  52.504641
58807.86614  2.153  0.046 W1mW2 10  0.2839 315.105101  52.504648
57186.04890  2.205  0.046 W1mW2  5  0.2839 315.105063  52.504677
58079.93669  2.208  0.044 W1mW2 10  0.2847 315.105098  52.504649
57185.13041  2.218  0.045 W1mW2 10  0.2849 315.105051  52.504720
58080.26408  2.300  0.045 W1mW2  0  0.2865 315.105125  52.504638
58807.40823  2.138  0.046 W1mW2  5  0.2872 315.105145  52.504633
59008.79312  2.034  0.047 W1mW2  5  0.2873 315.105051  52.504695
57913.46228  2.214  0.045 W1mW2 10  0.2874 315.105050  52.504722
57361.04650  2.182  0.044 W1mW2  0  0.2883 315.105125  52.504637
56820.72661  2.160  0.045 W1mW2 10  0.2885 315.105051  52.504695
57913.33125  2.185  0.044 W1mW2 10  0.2893 315.105050  52.504696
58644.33855  2.096  0.046 W1mW2 10  0.2893 315.105048  52.504703
57914.57521  2.149  0.045 W1mW2  5  0.2894 315.105048  52.504708
58645.25436  2.122  0.046 W1mW2  5  0.2908 315.105061  52.504746
59009.12012  2.081  0.046 W1mW2  5  0.2919 315.105047  52.504708
56820.85815  2.207  0.045 W1mW2  5  0.2923 315.105050  52.504691
58444.26070  2.161  0.044 W1mW2  0  0.2931 315.105082  52.504655
57360.58757  2.212  0.046 W1mW2 10  0.2956 315.105096  52.504646
57549.55898  2.166  0.045 W1mW2  5  0.2971 315.105046  52.504721
59171.28604  2.041  0.047 W1mW2  0  0.2979 315.105161  52.504628
58644.79646  2.094  0.045 W1mW2  5  0.2984 315.105044  52.504702
58443.08282  2.128  0.046 W1mW2  5  0.2985 315.105045  52.504721
58644.33868  2.111  0.046 W1mW2  5  0.2987 315.105054  52.504678
58807.93159  2.086  0.045 W1mW2 10  0.2988 315.105125  52.504634
58079.74034  2.232  0.045 W1mW2 10  0.2995 315.105129  52.504633
57913.78954  2.165  0.044 W1mW2 10  0.3013 315.105045  52.504694
58644.99281  2.098  0.048 W1mW2  5  0.3020 315.105042  52.504711
57000.79098  2.084  0.046 W1mW2  5  0.3020 315.105091  52.504646
58808.38950  2.096  0.045 W1mW2  5  0.3028 315.105091  52.504646
57182.11200  2.212  0.044 W1mW2 10  0.3032 315.105043  52.504719
57913.65863  2.206  0.044 W1mW2  5  0.3035 315.105045  52.504691
57185.58972  2.229  0.046 W1mW2 10  0.3045 315.105044  52.504692
57001.31688  2.201  0.045 W1mW2 10  0.3047 315.105099  52.504641
59171.74382  2.105  0.046 W1mW2 10  0.3050 315.105132  52.504630
57182.11213  2.233  0.046 W1mW2 10  0.3053 315.105044  52.504727
58281.07125  2.158  0.046 W1mW2 10  0.3054 315.105041  52.504712
59009.18544  2.058  0.047 W1mW2  5  0.3055 315.105041  52.504701
56827.56923  2.134  0.045 W1mW2  5  0.3067 315.105042  52.504725
59172.39770  2.131  0.046 W1mW2 10  0.3078 315.105094  52.504642
58281.66019  2.168  0.047 W1mW2  5  0.3078 315.105042  52.504726
56821.38457  2.158  0.045 W1mW2  5  0.3082 315.105039  52.504714
57185.98332  2.183  0.045 W1mW2 10  0.3085 315.105039  52.504715
58806.88500  2.116  0.045 W1mW2  5  0.3085 315.105141  52.504628
57719.08955  2.264  0.045 W1mW2  5  0.3129 315.105190  52.504623
58079.02024  2.198  0.044 W1mW2  5  0.3134 315.105132  52.504628
59172.00538  2.066  0.045 W1mW2  5  0.3136 315.105143  52.504626
57360.78418  2.224  0.046 W1mW2  5  0.3139 315.105057  52.504665
56820.59507  2.152  0.044 W1mW2  5  0.3146 315.105043  52.504684
58644.46945  2.104  0.045 W1mW2  5  0.3147 315.105037  52.504705
57360.78431  2.157  0.046 W1mW2  5  0.3147 315.105095  52.504639
58443.60631  2.063  0.045 W1mW2  5  0.3159 315.105049  52.504673
57719.54809  2.161  0.044 W1mW2 10  0.3161 315.105121  52.504630
57359.86620  2.260  0.046 W1mW2  0  0.3162 315.105247  52.504632
57184.86784  2.246  0.044 W1mW2  5  0.3164 315.105036  52.504718
58443.01749  2.095  0.045 W1mW2  5  0.3165 315.105109  52.504633
57000.65956  2.167  0.045 W1mW2 10  0.3167 315.105090  52.504641
59171.87460  2.097  0.046 W1mW2  5  0.3169 315.105097  52.504638
58080.32953  2.217  0.044 W1mW2  5  0.3181 315.105072  52.504651
57548.90383  2.146  0.047 W1mW2 10  0.3184 315.105035  52.504713
57718.76203  2.188  0.044 W1mW2 10  0.3188 315.105104  52.504634
57000.85681  2.149  0.046 W1mW2 10  0.3196 315.105105  52.504634
59172.26693  2.052  0.045 W1mW2  0  0.3217 315.105133  52.504625
57359.80062  2.210  0.045 W1mW2  5  0.3220 315.105105  52.504633
57001.90837  2.198  0.044 W1mW2 10  0.3227 315.105116  52.504629
57186.37705  2.199  0.045 W1mW2  5  0.3227 315.105034  52.504723
57185.45843  2.201  0.044 W1mW2  5  0.3234 315.105038  52.504685
59172.07070  2.067  0.048 W1mW2  0  0.3238 315.105090  52.504639
58443.93356  2.176  0.044 W1mW2 10  0.3248 315.105086  52.504640
57549.49340  2.185  0.045 W1mW2 10  0.3253 315.105041  52.504679
57549.95207  2.165  0.045 W1mW2 10  0.3261 315.105033  52.504697
59171.54760  2.074  0.046 W1mW2  5  0.3266 315.105070  52.504649
58079.54398  2.219  0.045 W1mW2 10  0.3272 315.105110  52.504630
57000.98822  2.265  0.046 W1mW2 10  0.3279 315.105104  52.504632
58281.46384  2.159  0.045 W1mW2  5  0.3281 315.105031  52.504716
57914.11692  2.199  0.045 W1mW2  5  0.3284 315.105036  52.504685
57914.31340  2.132  0.045 W1mW2  5  0.3292 315.105032  52.504694
57360.65315  2.179  0.045 W1mW2  5  0.3299 315.105126  52.504624
58644.07700  2.090  0.045 W1mW2  5  0.3304 315.105062  52.504767
57185.78646  2.180  0.045 W1mW2 10  0.3304 315.105030  52.504698
57913.98602  2.175  0.044 W1mW2  5  0.3321 315.105029  52.504720
57548.90370  2.156  0.045 W1mW2 10  0.3322 315.105028  52.504711
58080.19850  2.185  0.045 W1mW2  5  0.3329 315.105083  52.504639
58444.39160  2.121  0.044 W1mW2  5  0.3330 315.105092  52.504635
57000.39674  2.219  0.046 W1mW2 10  0.3331 315.105075  52.504643
58079.80579  2.195  0.045 W1mW2  5  0.3332 315.105101  52.504631
56820.13450  2.135  0.045 W1mW2 10  0.3338 315.105032  52.504731
58080.78769  2.210  0.044 W1mW2  0  0.3345 315.105107  52.504628
57186.11461  2.223  0.044 W1mW2  5  0.3351 315.105027  52.504714
57718.82749  2.147  0.045 W1mW2  0  0.3364 315.105049  52.504661
56820.66078  2.153  0.045 W1mW2  5  0.3374 315.105037  52.504745
56820.85828  2.194  0.045 W1mW2  0  0.3380 315.105123  52.504797
57550.14855  2.139  0.045 W1mW2  5  0.3390 315.105030  52.504732
58080.26395  2.172  0.045 W1mW2  0  0.3393 315.105150  52.504618
57185.32715  2.186  0.044 W1mW2 10  0.3397 315.105025  52.504711
58443.80266  2.131  0.044 W1mW2  5  0.3401 315.105082  52.504637
58645.97344  2.264  0.044 W1mW2  0  0.3405 315.105286  52.504779
57913.92057  2.235  0.045 W1mW2  5  0.3418 315.105028  52.504688
57184.99913  2.198  0.044 W1mW2 10  0.3422 315.105028  52.504689
57550.27959  2.180  0.045 W1mW2 10  0.3426 315.105024  52.504703
57550.08310  2.176  0.046 W1mW2  5  0.3431 315.105024  52.504717
59172.33238  2.048  0.047 W1mW2  5  0.3437 315.105085  52.504634
58645.45059  2.093  0.045 W1mW2  5  0.3441 315.105027  52.504733
59009.18557  2.101  0.049 W1mW2  5  0.3450 315.105023  52.504718
57360.91534  2.199  0.045 W1mW2  5  0.3459 315.105102  52.504626
57720.00651  2.175  0.044 W1mW2 10  0.3479 315.105101  52.504626
58280.41687  2.185  0.045 W1mW2  5  0.3492 315.105023  52.504695
56821.05565  2.162  0.047 W1mW2  5  0.3495 315.105022  52.504699
56821.12136  2.270  0.045 W1mW2  5  0.3545 315.105023  52.504685
57550.54165  2.177  0.047 W1mW2 10  0.3549 315.105018  52.504716
59009.77400  2.010  0.048 W1mW2  5  0.3556 315.105020  52.504692
58085.30450  2.171  0.046 W1mW2  0  0.3568 315.105178  52.504611
59009.44712  2.140  0.047 W1mW2  0  0.3609 315.105185  52.504810
56821.25303  2.146  0.045 W1mW2  5  0.3635 315.105016  52.504726
57182.30886  2.211  0.044 W1mW2  5  0.3651 315.105013  52.504708
59172.07083  2.125  0.047 W1mW2  0  0.3651 315.105078  52.504630
58645.71227  2.095  0.046 W1mW2  0  0.3656 315.105045  52.504650
57001.18534  2.179  0.044 W1mW2 10  0.3679 315.105093  52.504623
58807.27746  2.154  0.046 W1mW2  0  0.3700 315.105132  52.504612
59171.67837  2.128  0.047 W1mW2  0  0.3708 315.105104  52.504618
57913.20034  2.201  0.044 W1mW2  5  0.3714 315.105015  52.504687
57001.64542  2.191  0.045 W1mW2 10  0.3722 315.105061  52.504636
57914.44431  2.233  0.045 W1mW2  5  0.3734 315.105014  52.504734
57719.67900  2.177  0.044 W1mW2 10  0.3755 315.105082  52.504624
59171.61305  2.120  0.046 W1mW2  5  0.3808 315.105142  52.504607
57359.93178  2.175  0.044 W1mW2 10  0.3816 315.105104  52.504615
58080.91860  2.203  0.044 W1mW2 10  0.3820 315.105069  52.504628
58079.87124  2.174  0.046 W1mW2  5  0.3908 315.105133  52.504605
59009.31634  2.070  0.048 W1mW2  5  0.3909 315.105004  52.504727
57181.98084  2.226  0.044 W1mW2 10  0.3915 315.105002  52.504700
58442.88659  2.133  0.046 W1mW2  5  0.3918 315.105164  52.504602
57360.25967  2.144  0.046 W1mW2  5  0.3921 315.105172  52.504601
58281.33293  2.157  0.045 W1mW2  5  0.3923 315.105001  52.504711
57719.02397  2.196  0.045 W1mW2  0  0.3957 315.105013  52.504668
57548.51074  2.190  0.048 W1mW2 10  0.3993 315.104998  52.504710
57182.44015  2.240  0.047 W1mW2 10  0.3997 315.104998  52.504703
57186.24576  2.152  0.044 W1mW2  5  0.4016 315.105001  52.504686
57549.82104  2.172  0.045 W1mW2  5  0.4031 315.104998  52.504728
58644.92736  2.076  0.045 W1mW2  5  0.4031 315.104997  52.504699
59177.30149  2.109  0.046 W1mW2  5  0.4061 315.105075  52.504617
59172.79004  2.054  0.045 W1mW2  5  0.4097 315.105073  52.504617
59170.89372  2.073  0.044 W1mW2  0  0.4104 315.105046  52.504630
58079.60943  2.210  0.045 W1mW2  5  0.4131 315.105033  52.504638
58807.66991  2.076  0.045 W1mW2  0  0.4171 315.105140  52.504597
57719.81003  2.218  0.045 W1mW2  0  0.4291 315.105065  52.504614
58281.79097  2.153  0.046 W1mW2  5  0.4432 315.104978  52.504701
57719.61354  2.390  0.045 W1mW2  0  0.4451 315.105261  52.504596
58807.47368  2.168  0.046 W1mW2  0  0.4457 315.105105  52.504595
57360.71860  2.198  0.045 W1mW2  5  0.4686 315.105053  52.504605
58079.28205  2.158  0.045 W1mW2  0  0.4811 315.105014  52.504622
58079.47853  2.199  0.047 W1mW2  5  0.4839 315.104984  52.504648
56821.51623  2.198  0.047 W1mW2  5  0.4977 315.104955  52.504689
57182.24328  2.084  0.043 W1mW2 10  0.5059 315.104953  52.504734
59172.65926  2.084  0.044 W1mW2  0  0.5130 315.105043  52.504595
58079.67489  2.173  0.043 W1mW2  0  0.5302 315.105101  52.504571
