# MJD mag magerr filter flag distance ra dec
57007.42747  0.569  0.021 W1mW2 10  1.1585 328.152448  47.243533
57724.91744  0.630  0.023 W1mW2 10  1.1591 328.152438  47.243541
57556.30878  0.513  0.026 W1mW2 10  1.1597 328.152432  47.243546
58650.75026  0.517  0.023 W1mW2  5  1.1598 328.152431  47.243547
57006.70444  0.576  0.023 W1mW2 10  1.1633 328.152457  47.243528
57724.78641  0.566  0.025 W1mW2 10  1.1641 328.152454  47.243530
57191.82456  0.598  0.025 W1mW2 10  1.1641 328.152427  47.243552
58823.03999  0.574  0.023 W1mW2 10  1.1644 328.152448  47.243536
58812.90134  0.603  0.021 W1mW2  5  1.1649 328.152447  47.243536
59180.30782  0.562  0.024 W1mW2  5  1.1667 328.152450  47.243535
56641.21855  0.587  0.023 W1mW2 10  1.1669 328.152454  47.243531
57556.70187  0.544  0.026 W1mW2 10  1.1670 328.152447  47.243537
56641.81169  0.571  0.023 W1mW2 10  1.1679 328.152433  47.243548
57006.77015  0.585  0.024 W1mW2 10  1.1684 328.152443  47.243541
57555.78466  0.547  0.022 W1mW2 10  1.1686 328.152435  47.243548
57006.31020  0.597  0.026 W1mW2 10  1.1694 328.152453  47.243533
59181.09247  0.560  0.023 W1mW2 10  1.1703 328.152468  47.243521
58449.62480  0.556  0.024 W1mW2  5  1.1707 328.152470  47.243519
58287.68200  0.584  0.025 W1mW2 10  1.1711 328.152445  47.243541
58287.02761  0.640  0.021 W1mW2 10  1.1722 328.152452  47.243536
57922.76061  0.615  0.024 W1mW2 10  1.1725 328.152420  47.243560
57724.98289  0.516  0.026 W1mW2 10  1.1737 328.152460  47.243529
56642.20708  0.588  0.021 W1mW2 10  1.1742 328.152458  47.243532
58089.16513  0.650  0.026 W1mW2  5  1.1747 328.152448  47.243539
58449.10132  0.590  0.025 W1mW2 10  1.1752 328.152461  47.243530
56641.61394  0.580  0.024 W1mW2 10  1.1754 328.152451  47.243538
58089.29604  0.625  0.023 W1mW2 10  1.1760 328.152453  47.243537
59180.04626  0.552  0.026 W1mW2 10  1.1761 328.152451  47.243538
57922.62971  0.638  0.023 W1mW2  5  1.1764 328.152451  47.243538
57006.57303  0.607  0.023 W1mW2 10  1.1768 328.152440  47.243547
57366.02849  0.597  0.025 W1mW2 10  1.1788 328.152459  47.243533
57923.08800  0.608  0.021 W1mW2 10  1.1789 328.152442  47.243547
58448.90496  0.636  0.023 W1mW2 10  1.1794 328.152450  47.243540
57724.65538  0.614  0.026 W1mW2 10  1.1795 328.152466  47.243526
56826.91293  0.565  0.020 W1mW2 10  1.1799 328.152435  47.243552
56829.93936  0.546  0.023 W1mW2 10  1.1804 328.152463  47.243530
58088.96865  0.646  0.022 W1mW2  5  1.1805 328.152478  47.243516
57555.98127  0.496  0.025 W1mW2 10  1.1817 328.152428  47.243558
57923.28435  0.672  0.027 W1mW2 10  1.1826 328.152447  47.243544
57923.15345  0.598  0.024 W1mW2  5  1.1833 328.152458  47.243535
58651.14285  0.579  0.025 W1mW2  5  1.1835 328.152445  47.243546
57366.55300  0.583  0.021 W1mW2  5  1.1838 328.152465  47.243530
56642.14112  0.626  0.022 W1mW2  5  1.1840 328.152474  47.243521
57922.36778  0.565  0.024 W1mW2 10  1.1844 328.152430  47.243558
58813.55547  0.527  0.023 W1mW2  5  1.1844 328.152477  47.243519
56641.87753  0.573  0.021 W1mW2 10  1.1848 328.152456  47.243538
58088.70684  0.675  0.021 W1mW2 10  1.1851 328.152468  47.243527
58813.68637  0.653  0.027 W1mW2  0  1.1852 328.152451  47.243542
57191.36525  0.528  0.021 W1mW2  5  1.1863 328.152424  47.243563
59018.21178  0.553  0.023 W1mW2  5  1.1872 328.152463  47.243533
58651.86230  0.595  0.024 W1mW2 10  1.1874 328.152449  47.243545
57919.74907  0.632  0.021 W1mW2 10  1.1885 328.152449  47.243545
56830.00519  0.597  0.024 W1mW2 10  1.1888 328.152466  47.243531
59019.19266  0.566  0.025 W1mW2  5  1.1908 328.152439  47.243553
57191.95584  0.605  0.022 W1mW2 10  1.1929 328.152447  47.243549
58813.35924  0.598  0.024 W1mW2 10  1.1934 328.152460  47.243539
59180.76547  0.501  0.024 W1mW2  0  1.1949 328.152472  47.243528
56642.00932  0.547  0.023 W1mW2 10  1.1950 328.152444  47.243552
57365.96278  0.598  0.023 W1mW2 10  1.1965 328.152468  47.243533
59180.56937  0.606  0.023 W1mW2  5  1.1968 328.152465  47.243536
58651.73153  0.582  0.026 W1mW2 10  1.1970 328.152441  47.243554
57365.70059  0.592  0.022 W1mW2 10  1.1971 328.152460  47.243540
57006.63873  0.571  0.021 W1mW2 10  1.1972 328.152459  47.243541
57725.31041  0.593  0.023 W1mW2 10  1.1977 328.152438  47.243557
57365.89733  0.602  0.027 W1mW2 10  1.1977 328.152443  47.243554
56830.59731  0.550  0.022 W1mW2 10  1.1995 328.152447  47.243551
57725.37599  0.648  0.023 W1mW2 10  1.1996 328.152439  47.243557
57555.58817  0.556  0.023 W1mW2  5  1.2000 328.152445  47.243553
58814.40583  0.591  0.021 W1mW2 10  1.2003 328.152455  47.243545
56829.54461  0.552  0.021 W1mW2 10  1.2011 328.152464  47.243538
57007.36176  0.553  0.026 W1mW2 10  1.2019 328.152465  47.243537
58449.42845  0.609  0.022 W1mW2 10  1.2023 328.152462  47.243540
57725.63792  0.633  0.025 W1mW2 10  1.2027 328.152448  47.243552
57366.22510  0.610  0.021 W1mW2 10  1.2037 328.152461  47.243542
57923.34993  0.623  0.023 W1mW2 10  1.2046 328.152468  47.243536
57920.40372  0.547  0.022 W1mW2  5  1.2058 328.152437  47.243561
57365.56943  0.570  0.022 W1mW2 10  1.2072 328.152458  47.243546
57920.86201  0.564  0.023 W1mW2  5  1.2073 328.152455  47.243548
59181.02702  0.557  0.023 W1mW2 10  1.2081 328.152470  47.243536
57919.61804  0.614  0.023 W1mW2 10  1.2088 328.152458  47.243546
58449.88648  0.645  0.023 W1mW2 10  1.2091 328.152470  47.243537
57725.50702  0.579  0.028 W1mW2 10  1.2093 328.152470  47.243537
56827.30768  0.545  0.023 W1mW2 10  1.2108 328.152458  47.243547
57555.32611  0.559  0.024 W1mW2  5  1.2108 328.152471  47.243536
58088.77230  0.675  0.022 W1mW2  5  1.2127 328.152462  47.243545
57556.17775  0.575  0.028 W1mW2 10  1.2131 328.152455  47.243551
57555.45714  0.603  0.021 W1mW2 10  1.2135 328.152476  47.243534
57725.76895  0.572  0.024 W1mW2 10  1.2137 328.152475  47.243535
57725.24495  0.537  0.021 W1mW2  5  1.2140 328.152474  47.243535
56826.71556  0.533  0.023 W1mW2  5  1.2164 328.152461  47.243547
57920.27281  0.632  0.025 W1mW2 10  1.2173 328.152450  47.243556
57007.09881  0.620  0.021 W1mW2 10  1.2175 328.152479  47.243533
58650.94649  0.583  0.024 W1mW2  5  1.2186 328.152452  47.243555
57555.65362  0.539  0.023 W1mW2  5  1.2188 328.152427  47.243573
58287.48565  0.623  0.022 W1mW2  5  1.2191 328.152458  47.243551
59017.95023  0.567  0.023 W1mW2 10  1.2199 328.152445  47.243561
58651.60063  0.494  0.025 W1mW2  5  1.2204 328.152453  47.243556
57922.95710  0.600  0.022 W1mW2 10  1.2205 328.152451  47.243557
59180.83092  0.576  0.023 W1mW2 10  1.2219 328.152468  47.243544
57555.52259  0.549  0.021 W1mW2 10  1.2225 328.152438  47.243567
57556.24333  0.550  0.023 W1mW2  5  1.2234 328.152447  47.243561
58448.77406  0.647  0.022 W1mW2 10  1.2236 328.152468  47.243545
57725.57247  0.645  0.024 W1mW2 10  1.2257 328.152486  47.243530
57191.16851  0.567  0.023 W1mW2 10  1.2258 328.152450  47.243560
57191.56211  0.571  0.022 W1mW2 10  1.2263 328.152439  47.243568
56641.54810  0.612  0.023 W1mW2 10  1.2270 328.152484  47.243532
57006.44161  0.595  0.021 W1mW2 10  1.2281 328.152477  47.243539
57920.01088  0.600  0.023 W1mW2 10  1.2306 328.152459  47.243555
57920.33827  0.630  0.022 W1mW2 10  1.2307 328.152468  47.243548
57365.43827  0.628  0.021 W1mW2 10  1.2315 328.152470  47.243546
56641.94349  0.605  0.023 W1mW2 10  1.2316 328.152478  47.243539
57920.20736  0.636  0.022 W1mW2  5  1.2317 328.152423  47.243581
58650.94662  0.561  0.026 W1mW2 10  1.2322 328.152464  47.243552
56826.45235  0.586  0.023 W1mW2 10  1.2324 328.152472  47.243545
57191.03723  0.587  0.021 W1mW2 10  1.2327 328.152449  47.243564
57191.62769  0.608  0.022 W1mW2 10  1.2335 328.152473  47.243545
59017.68868  0.452  0.024 W1mW2  5  1.2338 328.152390  47.243600
59019.32344  0.615  0.026 W1mW2  0  1.2339 328.152454  47.243560
56641.35035  0.603  0.023 W1mW2  5  1.2348 328.152463  47.243554
58813.03211  0.582  0.027 W1mW2  5  1.2348 328.152463  47.243554
57919.87998  0.614  0.021 W1mW2  5  1.2381 328.152457  47.243560
58088.83775  0.631  0.025 W1mW2 10  1.2384 328.152476  47.243545
56642.33887  0.596  0.021 W1mW2 10  1.2386 328.152460  47.243558
58813.88260  0.564  0.026 W1mW2  5  1.2387 328.152470  47.243550
58286.43867  0.662  0.021 W1mW2 10  1.2388 328.152478  47.243543
56641.48214  0.625  0.023 W1mW2 10  1.2396 328.152478  47.243544
57192.15271  0.581  0.025 W1mW2 10  1.2397 328.152460  47.243558
58286.89671  0.665  0.024 W1mW2  5  1.2414 328.152478  47.243544
59180.63469  0.537  0.025 W1mW2  5  1.2419 328.152482  47.243541
56829.34724  0.542  0.021 W1mW2  5  1.2423 328.152481  47.243542
58286.96216  0.598  0.023 W1mW2 10  1.2432 328.152456  47.243563
57191.69340  0.600  0.021 W1mW2 10  1.2434 328.152456  47.243563
58286.56958  0.659  0.023 W1mW2 10  1.2444 328.152458  47.243562
57006.90169  0.576  0.025 W1mW2 10  1.2462 328.152482  47.243543
57191.89026  0.478  0.024 W1mW2  5  1.2471 328.152540  47.243480
56826.45248  0.577  0.026 W1mW2 10  1.2477 328.152483  47.243543
57190.90607  0.576  0.029 W1mW2 10  1.2494 328.152474  47.243551
57366.94647  0.594  0.021 W1mW2  5  1.2507 328.152494  47.243535
56830.20257  0.578  0.024 W1mW2  5  1.2510 328.152459  47.243563
57921.51678  0.596  0.023 W1mW2 10  1.2522 328.152466  47.243558
57725.70350  0.567  0.025 W1mW2 10  1.2530 328.152490  47.243539
56826.32081  0.540  0.023 W1mW2 10  1.2533 328.152466  47.243559
59180.70014  0.557  0.023 W1mW2 10  1.2543 328.152461  47.243564
58651.01194  0.558  0.025 W1mW2 10  1.2560 328.152468  47.243559
57192.54631  0.577  0.020 W1mW2 10  1.2561 328.152463  47.243563
58651.07739  0.587  0.023 W1mW2 10  1.2568 328.152459  47.243566
57192.08700  0.596  0.021 W1mW2 10  1.2577 328.152454  47.243570
57191.89014  0.544  0.023 W1mW2 10  1.2591 328.152484  47.243547
58813.68625  0.590  0.024 W1mW2  5  1.2602 328.152467  47.243561
58650.61949  0.592  0.022 W1mW2  5  1.2603 328.152448  47.243575
58449.62468  0.475  0.023 W1mW2  0  1.2607 328.152476  47.243554
59018.27723  0.584  0.022 W1mW2  5  1.2613 328.152487  47.243546
57555.19508  0.558  0.022 W1mW2 10  1.2616 328.152497  47.243536
58814.01338  0.630  0.023 W1mW2  5  1.2624 328.152492  47.243542
57006.83585  0.554  0.023 W1mW2 10  1.2633 328.152489  47.243544
57555.85023  0.586  0.024 W1mW2 10  1.2634 328.152469  47.243561
58651.53530  0.551  0.025 W1mW2  5  1.2635 328.152490  47.243544
59018.86579  0.557  0.028 W1mW2  5  1.2638 328.152453  47.243573
57922.89164  0.602  0.025 W1mW2 10  1.2639 328.152461  47.243567
57191.62782  0.580  0.023 W1mW2 10  1.2641 328.152480  47.243552
56829.21570  0.578  0.022 W1mW2 10  1.2658 328.152472  47.243560
57923.48084  0.601  0.023 W1mW2 10  1.2667 328.152477  47.243556
57919.48714  0.614  0.022 W1mW2 10  1.2678 328.152497  47.243539
58650.48871  0.515  0.028 W1mW2  5  1.2693 328.152441  47.243583
56829.80782  0.569  0.021 W1mW2 10  1.2702 328.152486  47.243551
57191.49653  0.582  0.021 W1mW2 10  1.2713 328.152472  47.243562
58089.16501  0.619  0.023 W1mW2  5  1.2763 328.152507  47.243534
56826.97876  0.558  0.023 W1mW2  5  1.2790 328.152471  47.243566
56826.78139  0.536  0.021 W1mW2  5  1.2791 328.152481  47.243558
56826.18927  0.543  0.022 W1mW2 10  1.2794 328.152449  47.243582
57919.94543  0.620  0.021 W1mW2 10  1.2797 328.152475  47.243563
58651.27362  0.563  0.023 W1mW2  5  1.2800 328.152471  47.243567
59180.37314  0.572  0.023 W1mW2  5  1.2810 328.152476  47.243563
57192.02142  0.601  0.023 W1mW2 10  1.2810 328.152469  47.243568
57923.02255  0.655  0.022 W1mW2  5  1.2815 328.152487  47.243555
56826.84722  0.540  0.025 W1mW2  0  1.2820 328.152440  47.243589
56827.11030  0.524  0.025 W1mW2 10  1.2820 328.152453  47.243580
59018.80033  0.595  0.023 W1mW2  5  1.2830 328.152464  47.243573
57922.49881  0.589  0.023 W1mW2 10  1.2853 328.152484  47.243559
57919.68362  0.595  0.023 W1mW2 10  1.2858 328.152453  47.243582
58287.09306  0.698  0.024 W1mW2 10  1.2864 328.152502  47.243544
59018.40801  0.552  0.023 W1mW2 10  1.2879 328.152471  47.243570
58287.55110  0.602  0.025 W1mW2  5  1.2898 328.152447  47.243588
56829.67628  0.546  0.022 W1mW2 10  1.2916 328.152453  47.243584
56829.87365  0.582  0.022 W1mW2 10  1.2922 328.152485  47.243561
58651.46985  0.545  0.023 W1mW2  5  1.2928 328.152503  47.243546
58286.76593  0.659  0.024 W1mW2  5  1.2945 328.152523  47.243527
56641.28451  0.606  0.023 W1mW2 10  1.2949 328.152494  47.243554
56827.24197  0.592  0.023 W1mW2  5  1.2965 328.152494  47.243555
58651.40440  0.553  0.023 W1mW2  5  1.2969 328.152482  47.243565
57923.87367  0.635  0.023 W1mW2  5  1.2970 328.152494  47.243555
57006.96739  0.605  0.020 W1mW2 10  1.2978 328.152497  47.243553
57192.41515  0.601  0.025 W1mW2  5  1.2995 328.152475  47.243572
56826.64985  0.602  0.030 W1mW2  0  1.3039 328.152584  47.243449
59019.06189  0.650  0.024 W1mW2 10  1.3066 328.152504  47.243552
57555.71920  0.576  0.025 W1mW2 10  1.3086 328.152486  47.243567
58651.33907  0.449  0.021 W1mW2  0  1.3127 328.152343  47.243648
56830.72885  0.654  0.023 W1mW2 10  1.3166 328.152492  47.243566
58287.42019  0.644  0.024 W1mW2  5  1.3199 328.152485  47.243573
56829.74199  0.575  0.024 W1mW2 10  1.3211 328.152496  47.243564
59017.81945  0.494  0.025 W1mW2 10  1.3235 328.152510  47.243553
57922.82619  0.669  0.023 W1mW2 10  1.3271 328.152518  47.243548
58651.60075  0.646  0.029 W1mW2  5  1.3290 328.152501  47.243563
59018.66956  0.596  0.023 W1mW2 10  1.3301 328.152501  47.243564
59018.14646  0.664  0.023 W1mW2 10  1.3389 328.152536  47.243536
59013.17621  0.566  0.027 W1mW2  5  1.3504 328.152504  47.243571
56826.58402  0.575  0.025 W1mW2  0  1.3509 328.152390  47.243641
59181.41935  0.660  0.022 W1mW2  5  1.3545 328.152547  47.243532
56827.17614  0.523  0.023 W1mW2 10  1.3555 328.152496  47.243579
59018.93111  0.639  0.023 W1mW2  5  1.3707 328.152525  47.243562
57923.21890  0.549  0.025 W1mW2 10  1.3799 328.152528  47.243563
57920.46917  0.589  0.024 W1mW2 10  1.3806 328.152516  47.243574
58088.31401  0.588  0.026 W1mW2  5  1.3956 328.152502  47.243591
59018.34256  0.674  0.025 W1mW2 10  1.3975 328.152539  47.243561
57922.82606  0.573  0.025 W1mW2  5  1.4013 328.152506  47.243591
59018.73488  0.608  0.027 W1mW2 10  1.4149 328.152542  47.243567
