# MJD mag magerr filter flag distance ra dec
59108.66587 12.920  0.065 W2 10  0.8117  83.925976  -6.195481
58535.58592 12.891  0.064 W2 10  0.8195  83.925973  -6.195550
59108.73133 12.650  0.081 W2 10  0.8254  83.925976  -6.195547
58741.43003 12.799  0.070 W2 10  0.8280  83.925975  -6.195552
59108.20810 12.825  0.067 W2 10  0.8322  83.925980  -6.195530
58013.12334 12.960  0.086 W2 10  0.8343  83.925983  -6.195502
57087.62669 12.863  0.060 W2 10  0.8422  83.925981  -6.195546
59108.46927 13.021  0.078 W2 10  0.8464  83.925980  -6.195554
56728.15947 12.946  0.066 W2  0  0.8490  83.925966  -6.195598
57447.04424 12.734  0.065 W2 10  0.8539  83.925967  -6.195600
58012.59972 12.897  0.072 W2 10  0.8543  83.925873  -6.195704
57088.08638 12.888  0.061 W2 10  0.8577  83.925974  -6.195585
58898.83426 12.826  0.061 W2 10  0.9162  83.925976  -6.195620
59108.92743 12.995  0.074 W2 10  0.9312  83.926007  -6.195539
58535.45515 12.532  0.059 W2  5  0.9316  83.926006  -6.195547
58741.16848 12.846  0.071 W2 10  0.9334  83.925969  -6.195640
58013.45072 12.830  0.073 W2 10  0.9522  83.925942  -6.195683
58168.22084 13.028  0.071 W2 10  1.0460  83.926036  -6.195560
56920.01100 12.805  0.075 W2 10  1.1201  83.926061  -6.195463
56728.02780 13.204  0.080 W2  0  1.2192  83.926080  -6.195417
55263.92306  0.544  0.075 W1mW2 10  0.4701  83.925881  -6.195511
55263.85684  0.404  0.083 W1mW2 10  0.4900  83.925878  -6.195547
55264.25388  0.577  0.070 W1mW2 10  0.5020  83.925864  -6.195581
55263.65845  0.545  0.075 W1mW2 10  0.5192  83.925867  -6.195585
55263.39371  0.324  0.078 W1mW2 10  0.5331  83.925877  -6.195578
55263.52602  0.393  0.070 W1mW2 10  0.5440  83.925896  -6.195541
55263.79075  0.336  0.089 W1mW2 10  0.5746  83.925910  -6.195518
55263.98927  0.534  0.080 W1mW2 10  0.6343  83.925924  -6.195531
55263.72454  0.336  0.084 W1mW2 10  0.6434  83.925917  -6.195566
55264.38619  0.392  0.077 W1mW2 10  0.6459  83.925917  -6.195568
55263.98914  0.529  0.068 W1mW2 10  0.6558  83.925921  -6.195565
55264.12158  0.518  0.073 W1mW2 10  0.6819  83.925915  -6.195595
55263.26141  0.543  0.066 W1mW2 10  0.7016  83.925946  -6.195507
58013.58162  0.528  0.089 W1mW2 10  0.3256  83.925840  -6.195487
57810.56971  0.416  0.083 W1mW2 10  0.3536  83.925848  -6.195485
58899.42294  0.488  0.069 W1mW2 10  0.3732  83.925850  -6.195528
57446.58544  0.422  0.090 W1mW2  5  0.3874  83.925855  -6.195525
58899.29217  0.282  0.098 W1mW2 10  0.3920  83.925860  -6.195502
59108.92755  0.344  0.081 W1mW2 10  0.3944  83.925860  -6.195499
57087.69239  0.567  0.078 W1mW2 10  0.3981  83.925861  -6.195512
57447.30643  0.439  0.076 W1mW2  5  0.4221  83.925863  -6.195534
57810.70074  0.491  0.072 W1mW2 10  0.4263  83.925862  -6.195540
57087.82368  0.613  0.082 W1mW2 10  0.4265  83.925868  -6.195519
58013.25437  0.547  0.104 W1mW2 10  0.4318  83.925860  -6.195549
56728.29126  0.466  0.075 W1mW2 10  0.4408  83.925869  -6.195532
57281.71467  0.573  0.075 W1mW2 10  0.4412  83.925873  -6.195494
56729.01556  0.545  0.077 W1mW2 10  0.4447  83.925874  -6.195492
57446.65089  0.541  0.078 W1mW2 10  0.4453  83.925869  -6.195537
58899.16139  0.282  0.079 W1mW2 10  0.4472  83.925873  -6.195521
56920.07684  0.426  0.073 W1mW2 10  0.4543  83.925877  -6.195497
57645.94589  0.323  0.089 W1mW2 10  0.4558  83.925871  -6.195540
56728.68639  0.474  0.070 W1mW2  5  0.4676  83.925878  -6.195525
58740.90680  0.453  0.086 W1mW2 10  0.4721  83.925882  -6.195509
57810.43868  0.434  0.079 W1mW2 10  0.4748  83.925883  -6.195504
57646.33898  0.394  0.093 W1mW2 10  0.4827  83.925882  -6.195525
58741.03758  0.538  0.094 W1mW2 10  0.4958  83.925888  -6.195517
58013.05788  0.453  0.088 W1mW2 10  0.4991  83.925887  -6.195526
56729.14723  0.375  0.071 W1mW2 10  0.5173  83.925894  -6.195496
56919.87946  0.583  0.080 W1mW2 10  0.5243  83.925892  -6.195538
58899.09543  0.452  0.076 W1mW2 10  0.5247  83.925896  -6.195512
58899.81540  0.603  0.069 W1mW2 10  0.5247  83.925890  -6.195542
58535.19347  0.314  0.083 W1mW2 10  0.5313  83.925896  -6.195527
57446.71647  0.475  0.078 W1mW2 10  0.5317  83.925890  -6.195549
57646.20795  0.271  0.099 W1mW2 10  0.5337  83.925885  -6.195564
57087.82381  0.524  0.073 W1mW2  5  0.5432  83.925901  -6.195519
58534.73543  0.459  0.078 W1mW2 10  0.5481  83.925895  -6.195548
56919.94530  0.322  0.083 W1mW2 10  0.5503  83.925901  -6.195528
56724.60369  0.461  0.084 W1mW2 10  0.5522  83.925893  -6.195558
57087.75810  0.273  0.075 W1mW2  5  0.5565  83.925905  -6.195505
56728.75223  0.498  0.066 W1mW2  5  0.5570  83.925889  -6.195569
58168.28680  0.549  0.069 W1mW2 10  0.5580  83.925906  -6.195508
58013.71253  0.364  0.090 W1mW2 10  0.5594  83.925905  -6.195480
56728.62043  0.626  0.075 W1mW2 10  0.5617  83.925899  -6.195548
57446.32325  0.439  0.075 W1mW2  5  0.5624  83.925902  -6.195538
57087.95509  0.489  0.073 W1mW2 10  0.5625  83.925901  -6.195543
57087.49540  0.107  0.087 W1mW2 10  0.5625  83.925907  -6.195513
57446.19209  0.448  0.069 W1mW2 10  0.5630  83.925906  -6.195520
57446.84763  0.390  0.066 W1mW2  5  0.5632  83.925904  -6.195534
58898.70348  0.521  0.074 W1mW2 10  0.5633  83.925898  -6.195555
57446.78205  0.485  0.072 W1mW2 10  0.5646  83.925907  -6.195511
57646.14250  0.484  0.089 W1mW2 10  0.5657  83.925905  -6.195533
57646.01147  0.419  0.082 W1mW2 10  0.5678  83.925908  -6.195489
57087.10142  0.526  0.072 W1mW2  5  0.5698  83.925904  -6.195540
57811.42110  0.495  0.071 W1mW2 10  0.5755  83.925903  -6.195550
57645.88044  0.588  0.085 W1mW2 10  0.5782  83.925910  -6.195478
58741.16835  0.418  0.093 W1mW2 10  0.5805  83.925912  -6.195500
56920.33992  0.369  0.073 W1mW2 10  0.5825  83.925911  -6.195520
58167.95954  0.567  0.073 W1mW2 10  0.5831  83.925910  -6.195531
58168.02499  0.574  0.074 W1mW2 10  0.5842  83.925901  -6.195563
58377.86925  0.374  0.080 W1mW2 10  0.5867  83.925914  -6.195493
57646.27353  0.487  0.082 W1mW2 10  0.5887  83.925905  -6.195556
58167.76318  0.495  0.089 W1mW2 10  0.5934  83.925914  -6.195525
58377.47654  0.607  0.073 W1mW2  5  0.5934  83.925914  -6.195522
57282.04256  0.384  0.077 W1mW2 10  0.5953  83.925911  -6.195541
57281.32106  0.341  0.072 W1mW2 10  0.5953  83.925916  -6.195510
56919.81376  0.424  0.076 W1mW2 10  0.5979  83.925913  -6.195537
58012.86153  0.551  0.092 W1mW2  5  0.6004  83.925907  -6.195559
57446.45428  0.336  0.080 W1mW2 10  0.6017  83.925918  -6.195513
57645.61838  0.402  0.088 W1mW2 10  0.6026  83.925918  -6.195488
58535.32424  0.409  0.075 W1mW2 10  0.6035  83.925914  -6.195539
57646.27340  0.549  0.075 W1mW2 10  0.6059  83.925917  -6.195525
57654.26566  0.571  0.086 W1mW2 10  0.6073  83.925918  -6.195524
58377.34563  0.452  0.082 W1mW2 10  0.6075  83.925905  -6.195568
56920.14254  0.381  0.083 W1mW2 10  0.6088  83.925909  -6.195560
56728.68627  0.564  0.074 W1mW2 10  0.6104  83.925920  -6.195507
58741.88794  0.617  0.091 W1mW2 10  0.6121  83.925918  -6.195532
59108.07732  0.315  0.086 W1mW2  5  0.6126  83.925921  -6.195514
58168.35225  0.529  0.076 W1mW2 10  0.6139  83.925916  -6.195542
59108.79665  0.629  0.077 W1mW2 10  0.6144  83.925918  -6.195463
58898.96516  0.369  0.107 W1mW2 10  0.6153  83.925917  -6.195539
57811.29006  0.342  0.076 W1mW2 10  0.6157  83.925913  -6.195553
57281.91140  0.472  0.072 W1mW2  5  0.6180  83.925915  -6.195552
57087.10129  0.378  0.074 W1mW2 10  0.6185  83.925913  -6.195557
56920.47146  0.201  0.099 W1mW2 10  0.6213  83.925922  -6.195521
58168.61406  0.675  0.076 W1mW2 10  0.6224  83.925917  -6.195549
58167.63228  0.461  0.069 W1mW2 10  0.6244  83.925922  -6.195528
58899.35749  0.577  0.078 W1mW2 10  0.6271  83.925914  -6.195562
57646.47001  0.476  0.087 W1mW2 10  0.6274  83.925921  -6.195460
59108.86210  0.390  0.079 W1mW2  5  0.6283  83.925925  -6.195486
57446.65102  0.478  0.085 W1mW2  5  0.6297  83.925917  -6.195555
58899.22672  0.426  0.087 W1mW2  5  0.6320  83.925898  -6.195596
57810.83165  0.317  0.093 W1mW2 10  0.6331  83.925927  -6.195499
57645.74941  0.514  0.078 W1mW2 10  0.6333  83.925918  -6.195555
57646.60104  0.333  0.100 W1mW2 10  0.6334  83.925926  -6.195519
57811.09358  0.635  0.081 W1mW2 10  0.6345  83.925925  -6.195527
56920.60300  0.351  0.092 W1mW2 10  0.6347  83.925899  -6.195596
58534.60453  0.457  0.091 W1mW2 10  0.6364  83.925928  -6.195509
56919.61638  0.591  0.076 W1mW2 10  0.6370  83.925927  -6.195514
58534.93179  0.378  0.093 W1mW2 10  0.6382  83.925928  -6.195501
58741.29926  0.429  0.077 W1mW2  5  0.6402  83.925926  -6.195469
58742.01884  0.360  0.094 W1mW2 10  0.6429  83.925929  -6.195509
58534.86633  0.464  0.079 W1mW2 10  0.6434  83.925922  -6.195553
59108.60055  0.334  0.091 W1mW2  5  0.6436  83.925929  -6.195488
58173.98051  0.434  0.096 W1mW2 10  0.6453  83.925924  -6.195547
57281.45222  0.573  0.071 W1mW2  5  0.6457  83.925926  -6.195539
58012.73063  0.641  0.084 W1mW2 10  0.6482  83.925931  -6.195511
56728.88390  0.587  0.070 W1mW2 10  0.6493  83.925928  -6.195535
56920.20838  0.500  0.079 W1mW2 10  0.6514  83.925927  -6.195541
58741.69171  0.455  0.094 W1mW2 10  0.6519  83.925916  -6.195573
58377.08396  0.403  0.085 W1mW2  5  0.6534  83.925881  -6.195627
59109.05833  0.551  0.074 W1mW2 10  0.6537  83.925916  -6.195576
58741.56094  0.651  0.106 W1mW2 10  0.6537  83.925927  -6.195546
58168.48316  0.441  0.081 W1mW2 10  0.6557  83.925933  -6.195502
57810.96268  0.385  0.077 W1mW2 10  0.6575  83.925932  -6.195523
56728.48877  0.508  0.069 W1mW2 10  0.6583  83.925921  -6.195567
59108.53510  0.391  0.085 W1mW2 10  0.6585  83.925927  -6.195549
56919.48484  0.466  0.074 W1mW2  5  0.6607  83.925917  -6.195578
57087.56111  0.480  0.083 W1mW2  5  0.6620  83.925934  -6.195522
58748.10253  0.461  0.087 W1mW2 10  0.6632  83.925935  -6.195503
56728.42293  0.486  0.085 W1mW2  5  0.6642  83.925921  -6.195573
57818.42815  0.223  0.110 W1mW2 10  0.6649  83.925933  -6.195532
57282.30501  0.386  0.094 W1mW2 10  0.6654  83.925936  -6.195497
58535.25892  0.441  0.084 W1mW2 10  0.6678  83.925928  -6.195555
57811.42097  0.491  0.074 W1mW2 10  0.6703  83.925935  -6.195528
56728.15960  0.606  0.077 W1mW2  0  0.6744  83.925924  -6.195573
58534.99711  0.402  0.074 W1mW2 10  0.6747  83.925938  -6.195513
58535.12801  0.537  0.073 W1mW2 10  0.6785  83.925907  -6.195605
57281.97698  0.293  0.078 W1mW2 10  0.6799  83.925933  -6.195551
57281.78025  0.493  0.084 W1mW2 10  0.6803  83.925936  -6.195539
58377.21486  0.531  0.079 W1mW2 10  0.6824  83.925940  -6.195510
57811.02813  0.555  0.097 W1mW2 10  0.6847  83.925939  -6.195527
58741.62639  0.581  0.080 W1mW2 10  0.6854  83.925927  -6.195573
58535.06256  0.685  0.074 W1mW2 10  0.6859  83.925932  -6.195561
57281.58338  0.481  0.096 W1mW2  5  0.6860  83.925942  -6.195495
58168.15590  0.595  0.076 W1mW2 10  0.6906  83.925931  -6.195566
57646.07692  0.418  0.085 W1mW2 10  0.6918  83.925924  -6.195584
57446.91308  0.240  0.076 W1mW2 10  0.6930  83.925944  -6.195496
58013.71266  0.490  0.077 W1mW2 10  0.6942  83.925931  -6.195569
58741.49549  0.510  0.097 W1mW2 10  0.6948  83.925941  -6.195532
59108.33887  0.369  0.098 W1mW2 10  0.6955  83.925942  -6.195470
59109.18911  0.466  0.082 W1mW2 10  0.6974  83.925933  -6.195565
58012.59960  0.551  0.083 W1mW2  5  0.7002  83.925923  -6.195591
57088.21779  0.392  0.085 W1mW2 10  0.7050  83.925947  -6.195512
58377.28031  0.330  0.087 W1mW2 10  0.7078  83.925945  -6.195534
58377.14941  0.409  0.085 W1mW2 10  0.7107  83.925945  -6.195538
58377.73834  0.480  0.087 W1mW2 10  0.7142  83.925948  -6.195521
58376.88760  0.400  0.087 W1mW2 10  0.7162  83.925933  -6.195581
58013.18891  0.547  0.080 W1mW2 10  0.7178  83.925950  -6.195485
58534.93166  0.604  0.088 W1mW2 10  0.7187  83.925945  -6.195548
57281.71454  0.447  0.071 W1mW2  5  0.7200  83.925950  -6.195521
56919.74792  0.371  0.100 W1mW2 10  0.7205  83.925947  -6.195540
58899.55334  0.478  0.090 W1mW2 10  0.7212  83.925950  -6.195524
56728.55460  0.582  0.070 W1mW2  5  0.7223  83.925951  -6.195520
57446.97866  0.493  0.070 W1mW2 10  0.7265  83.925936  -6.195581
58168.09045  0.429  0.078 W1mW2 10  0.7318  83.925954  -6.195492
58013.31982  0.359  0.087 W1mW2 10  0.7321  83.925948  -6.195550
56915.73588  0.588  0.085 W1mW2 10  0.7344  83.925949  -6.195550
58741.36471  0.481  0.081 W1mW2 10  0.7379  83.925949  -6.195552
58377.28018  0.742  0.078 W1mW2 10  0.7399  83.925918  -6.195619
58376.75670  0.394  0.077 W1mW2  5  0.7407  83.925943  -6.195575
57087.36399  0.395  0.075 W1mW2 10  0.7409  83.925957  -6.195501
58377.01850  0.474  0.075 W1mW2 10  0.7418  83.925957  -6.195508
58535.25879  0.407  0.069 W1mW2  5  0.7487  83.925952  -6.195554
57810.89710  0.382  0.089 W1mW2 10  0.7541  83.925938  -6.195594
57811.15903  0.541  0.082 W1mW2 10  0.7576  83.925954  -6.195442
57282.17372  0.644  0.082 W1mW2  5  0.7580  83.925956  -6.195551
57282.10814  0.350  0.072 W1mW2  5  0.7634  83.925963  -6.195489
58377.41109  0.468  0.092 W1mW2 10  0.7637  83.925946  -6.195584
58741.75716  0.555  0.094 W1mW2  5  0.7660  83.925961  -6.195465
58377.60744  0.543  0.106 W1mW2  5  0.7704  83.925920  -6.195631
58899.68462  0.535  0.077 W1mW2 10  0.7774  83.925965  -6.195531
57282.43616  0.402  0.084 W1mW2 10  0.7780  83.925963  -6.195544
58377.34576  0.576  0.082 W1mW2 10  0.7801  83.925964  -6.195458
57087.23270  0.456  0.087 W1mW2 10  0.7851  83.925950  -6.195591
57281.84583  0.524  0.071 W1mW2 10  0.7985  83.925973  -6.195513
58167.89409  0.815  0.085 W1mW2 10  0.7987  83.925942  -6.195613
58534.60465  0.523  0.075 W1mW2 10  0.8004  83.925941  -6.195615
58012.99243  0.610  0.082 W1mW2 10  0.8069  83.925974  -6.195525
57447.17527  0.455  0.066 W1mW2 10  0.8069  83.925943  -6.195617
59108.66587  0.413  0.079 W1mW2 10  0.8117  83.925976  -6.195481
58535.58592  0.391  0.074 W1mW2 10  0.8195  83.925973  -6.195550
59108.73133  0.695  0.095 W1mW2 10  0.8254  83.925976  -6.195547
58741.43003  0.727  0.087 W1mW2 10  0.8280  83.925975  -6.195552
59108.20810  0.503  0.079 W1mW2 10  0.8322  83.925980  -6.195530
58013.12334  0.382  0.100 W1mW2 10  0.8343  83.925983  -6.195502
57087.62669  0.506  0.071 W1mW2 10  0.8422  83.925981  -6.195546
59108.46927  0.306  0.092 W1mW2 10  0.8464  83.925980  -6.195554
56728.15947  0.462  0.081 W1mW2  0  0.8490  83.925966  -6.195598
57447.04424  0.668  0.078 W1mW2 10  0.8539  83.925967  -6.195600
58012.59972  0.464  0.087 W1mW2 10  0.8543  83.925873  -6.195704
57088.08638  0.412  0.072 W1mW2 10  0.8577  83.925974  -6.195585
58898.83426  0.587  0.076 W1mW2 10  0.9162  83.925976  -6.195620
59108.92743  0.460  0.086 W1mW2 10  0.9312  83.926007  -6.195539
58535.45515  0.880  0.072 W1mW2  5  0.9316  83.926006  -6.195547
58741.16848  0.599  0.087 W1mW2 10  0.9334  83.925969  -6.195640
58013.45072  0.302  0.084 W1mW2 10  0.9522  83.925942  -6.195683
58168.22084  0.285  0.086 W1mW2 10  1.0460  83.926036  -6.195560
56920.01100  0.493  0.085 W1mW2 10  1.1201  83.926061  -6.195463
56728.02780  0.589  0.093 W1mW2  0  1.2192  83.926080  -6.195417
