# MJD mag magerr filter flag distance ra dec
58936.86656 11.701  0.031 W2  5  1.2781 277.467016   0.612021
57109.78987 11.769  0.035 W2 10  1.2788 277.467016   0.612019
58572.64984 11.766  0.034 W2  5  1.2800 277.467013   0.612035
57474.40848 11.937  0.038 W2 10  1.2879 277.467020   0.612016
58572.25739 11.810  0.034 W2  5  1.2912 277.467023   0.612004
58572.91152 11.858  0.037 W2  5  1.2916 277.467013   0.612046
58572.97698 11.847  0.035 W2  5  1.3025 277.467023   0.612019
58569.83631 11.795  0.047 W2 10  1.3035 277.467030   0.611982
58569.90176 11.786  0.040 W2  5  1.3043 277.467007   0.612073
57473.94968 11.970  0.035 W2  5  1.3048 277.467002   0.612085
56748.20970 11.480  0.026 W2 10  1.3078 277.467016   0.612051
57841.64337 11.810  0.039 W2  5  1.3103 277.467033   0.611964
57110.77483 11.740  0.037 W2  5  1.3153 277.467012   0.612069
57286.60038 11.936  0.045 W2 10  1.3180 277.467019   0.612051
56748.20958 11.493  0.027 W2 10  1.3256 277.467025   0.612036
57110.31514 11.774  0.034 W2  5  1.3398 277.467019   0.612070
58937.19356 11.750  0.030 W2  5  1.3407 277.467030   0.612035
58205.56021 12.086  0.057 W2 10  1.3582 277.467038   0.612021
56748.86791 11.601  0.029 W2 10  1.3672 277.467038   0.612035
58937.58602 11.749  0.032 W2  5  1.3802 277.467049   0.611997
57109.92116 11.749  0.031 W2  5  1.3803 277.467022   0.612091
57474.34290 11.934  0.036 W2  5  1.3861 277.467034   0.612064
57648.99106 12.278  0.042 W2  0  1.3910 277.467056   0.611936
57841.57791 11.812  0.036 W2 10  1.3937 277.467040   0.612054
58205.82202 12.095  0.043 W2 10  1.4158 277.467048   0.612047
56748.86804 11.627  0.032 W2  5  1.4184 277.467038   0.612082
58736.94813 12.031  0.044 W2  0  1.5410 277.467075   0.612078
58009.16160 12.461  0.057 W2  5  1.6247 277.467115   0.612016
55284.07020  1.441  0.050 W1mW2 10  0.9992 277.466921   0.612059
55283.47477  1.484  0.051 W1mW2 10  1.0879 277.466960   0.612024
55283.34246  1.435  0.051 W1mW2 10  1.1097 277.466954   0.612061
55283.80559  1.452  0.054 W1mW2 10  1.1176 277.466952   0.612069
55283.54086  1.330  0.055 W1mW2 10  1.1447 277.466961   0.612069
55283.54098  1.558  0.055 W1mW2 10  1.1620 277.466958   0.612086
55283.73938  1.343  0.055 W1mW2 10  1.1784 277.466961   0.612091
55283.21016  1.426  0.052 W1mW2 10  1.1950 277.466958   0.612105
55283.93790  1.398  0.056 W1mW2 10  1.2071 277.466972   0.612085
55283.60707  1.409  0.047 W1mW2 10  1.2164 277.466982   0.612070
55292.14164  1.306  0.046 W1mW2 10  1.2168 277.466970   0.612097
55284.20250  1.492  0.048 W1mW2 10  1.2195 277.466987   0.612058
55283.07786  1.581  0.066 W1mW2 10  1.2672 277.466966   0.612131
55283.67329  1.454  0.055 W1mW2 10  1.2867 277.466995   0.612088
58736.75190  1.370  0.054 W1mW2  5  0.7904 277.466888   0.611965
57289.22405  1.210  0.055 W1mW2 10  0.8412 277.466897   0.611997
58009.42340  1.355  0.061 W1mW2 10  0.8428 277.466903   0.611963
58733.67784  1.411  0.049 W1mW2  5  0.8787 277.466913   0.611967
58737.07890  1.490  0.056 W1mW2  5  0.8841 277.466915   0.611950
58737.34058  1.515  0.055 W1mW2  5  0.8933 277.466910   0.612003
57841.18507  1.454  0.055 W1mW2 10  0.8995 277.466918   0.611971
57289.94555  1.316  0.053 W1mW2 10  0.9126 277.466922   0.611972
57648.66354  1.657  0.064 W1mW2 10  0.9132 277.466922   0.611973
57289.87997  1.307  0.050 W1mW2 10  0.9150 277.466907   0.612032
58008.83421  1.413  0.073 W1mW2 10  0.9169 277.466921   0.611985
58009.03069  1.344  0.078 W1mW2 10  0.9210 277.466924   0.611970
59101.11144  1.419  0.052 W1mW2  5  0.9216 277.466918   0.612004
57648.13942  1.632  0.073 W1mW2 10  0.9294 277.466919   0.612008
58009.22756  1.621  0.071 W1mW2 10  0.9305 277.466928   0.611934
57474.27733  1.635  0.061 W1mW2  5  0.9382 277.466917   0.612024
57289.74881  1.442  0.060 W1mW2  5  0.9440 277.466932   0.611948
56748.40721  1.340  0.045 W1mW2 10  0.9463 277.466922   0.612015
59101.04598  1.309  0.066 W1mW2  5  0.9502 277.466932   0.611970
59100.84988  1.453  0.055 W1mW2  5  0.9526 277.466934   0.611948
57648.86002  1.745  0.081 W1mW2 10  0.9529 277.466935   0.611939
56927.73786  1.355  0.040 W1mW2 10  0.9563 277.466922   0.612023
59100.78443  1.375  0.058 W1mW2  5  0.9663 277.466937   0.611966
57648.72912  1.503  0.067 W1mW2  5  0.9689 277.466939   0.611946
58369.72115  1.436  0.057 W1mW2  5  0.9717 277.466939   0.611967
58733.61239  1.456  0.047 W1mW2 10  0.9792 277.466930   0.612021
58736.68645  1.635  0.055 W1mW2  5  0.9835 277.466926   0.612036
58369.52441  1.507  0.052 W1mW2  5  0.9842 277.466943   0.611953
56927.40908  1.371  0.040 W1mW2 10  0.9843 277.466934   0.612011
57648.53251  1.674  0.067 W1mW2 10  0.9844 277.466935   0.612007
56928.00094  1.369  0.043 W1mW2 10  0.9850 277.466936   0.612003
58736.22854  1.388  0.053 W1mW2 10  0.9853 277.466941   0.611977
57648.79457  1.578  0.080 W1mW2 10  0.9871 277.466941   0.611980
58009.55443  1.375  0.058 W1mW2  5  0.9886 277.466936   0.612007
58937.32447  1.373  0.053 W1mW2  5  0.9899 277.466934   0.612018
58737.20981  1.474  0.050 W1mW2  5  0.9931 277.466941   0.611992
58370.17880  1.414  0.050 W1mW2  5  1.0011 277.466944   0.611988
56928.39556  1.372  0.039 W1mW2 10  1.0029 277.466934   0.612030
58369.91751  1.397  0.050 W1mW2 10  1.0046 277.466948   0.611963
58937.12824  1.375  0.051 W1mW2  5  1.0073 277.466946   0.611984
56748.47304  1.438  0.056 W1mW2 10  1.0090 277.466941   0.612012
57110.64342  1.528  0.076 W1mW2 10  1.0108 277.466927   0.612052
58736.88267  1.421  0.055 W1mW2  5  1.0110 277.466951   0.611952
57110.11815  1.320  0.047 W1mW2  5  1.0124 277.466925   0.612058
58572.38817  1.329  0.048 W1mW2  5  1.0131 277.466940   0.612021
57648.40148  1.710  0.068 W1mW2 10  1.0146 277.466951   0.611966
57286.46909  1.262  0.056 W1mW2  5  1.0229 277.466952   0.611972
58733.35071  1.414  0.046 W1mW2  5  1.0273 277.466950   0.611993
56748.01208  1.372  0.041 W1mW2  5  1.0312 277.466940   0.612035
58369.32857  1.416  0.055 W1mW2  5  1.0314 277.466950   0.611998
59100.52288  1.412  0.059 W1mW2  5  1.0333 277.466957   0.611928
57841.90530  1.238  0.055 W1mW2  5  1.0339 277.466957   0.611941
57289.61765  1.414  0.061 W1mW2 10  1.0344 277.466956   0.611967
58572.51856  1.320  0.047 W1mW2  5  1.0411 277.466954   0.611997
57109.92129  1.297  0.062 W1mW2 10  1.0433 277.466953   0.612001
56748.73637  1.396  0.047 W1mW2 10  1.0478 277.466922   0.612086
58736.62100  1.412  0.058 W1mW2  5  1.0497 277.466962   0.611948
57290.20799  1.412  0.049 W1mW2 10  1.0505 277.466948   0.612027
58736.49022  1.435  0.060 W1mW2  5  1.0544 277.466960   0.611982
59100.84976  1.328  0.058 W1mW2  5  1.0556 277.466953   0.612017
56927.67216  1.407  0.045 W1mW2 10  1.0557 277.466957   0.611998
57841.38143  1.391  0.053 W1mW2  5  1.0565 277.466946   0.612039
56748.34124  1.485  0.042 W1mW2  5  1.0569 277.466926   0.612083
56928.26402  1.443  0.040 W1mW2 10  1.0599 277.466959   0.611997
57289.35534  1.467  0.064 W1mW2 10  1.0614 277.466963   0.611975
57289.48650  1.259  0.060 W1mW2  5  1.0617 277.466965   0.611945
58733.48110  1.453  0.053 W1mW2 10  1.0633 277.466964   0.611969
57474.60509  1.579  0.073 W1mW2  5  1.0646 277.466954   0.612022
57648.59809  1.556  0.075 W1mW2 10  1.0646 277.466956   0.612014
57109.65859  1.374  0.048 W1mW2 10  1.0670 277.466955   0.612020
58205.29840  1.573  0.064 W1mW2  5  1.0676 277.466956   0.612017
56748.27554  1.403  0.048 W1mW2 10  1.0703 277.466957   0.612016
59100.98066  1.369  0.054 W1mW2  5  1.0710 277.466965   0.611978
58009.09614  1.236  0.059 W1mW2  5  1.0726 277.466959   0.612012
56747.74874  1.355  0.047 W1mW2 10  1.0767 277.466940   0.612069
57286.46922  1.319  0.055 W1mW2 10  1.0808 277.466969   0.611969
58733.74329  1.367  0.055 W1mW2  5  1.0811 277.466969   0.611968
56927.86940  1.461  0.043 W1mW2 10  1.0843 277.466967   0.611990
56927.93524  1.402  0.040 W1mW2 10  1.0884 277.466965   0.612008
57289.68323  1.307  0.050 W1mW2 10  1.0942 277.466974   0.611955
57110.51213  1.404  0.054 W1mW2  5  1.0950 277.466958   0.612039
58937.19369  1.447  0.052 W1mW2  5  1.0951 277.466972   0.611977
58369.19716  1.449  0.052 W1mW2  5  1.0975 277.466969   0.612001
57110.24956  1.411  0.048 W1mW2  5  1.0993 277.466963   0.612025
56748.27541  1.431  0.046 W1mW2  5  1.1009 277.466967   0.612015
58572.84620  1.391  0.050 W1mW2 10  1.1011 277.466965   0.612022
56748.14387  1.389  0.043 W1mW2 10  1.1016 277.466957   0.612047
56932.14426  1.389  0.041 W1mW2 10  1.1041 277.466972   0.611994
58569.70541  1.495  0.058 W1mW2  5  1.1067 277.466925   0.612112
59101.37299  1.282  0.059 W1mW2  5  1.1092 277.466977   0.611966
56927.80370  1.378  0.043 W1mW2 10  1.1126 277.466978   0.611959
58008.96524  1.380  0.054 W1mW2  5  1.1152 277.466973   0.612003
57474.80170  1.445  0.058 W1mW2  5  1.1154 277.466966   0.612032
58369.59025  1.366  0.047 W1mW2  5  1.1195 277.466976   0.611993
57474.93274  1.519  0.057 W1mW2  5  1.1220 277.466974   0.612010
57474.67055  1.672  0.054 W1mW2 10  1.1221 277.466965   0.612040
58569.37840  1.554  0.054 W1mW2 10  1.1244 277.466970   0.612027
58936.99746  1.343  0.052 W1mW2  5  1.1251 277.466968   0.612034
57649.25312  1.557  0.071 W1mW2 10  1.1253 277.466980   0.611978
58736.81722  1.466  0.055 W1mW2  0  1.1257 277.466980   0.611977
58370.04841  1.425  0.049 W1mW2  5  1.1258 277.466971   0.612023
58369.59038  1.389  0.052 W1mW2  5  1.1267 277.466978   0.611994
58936.47423  1.385  0.047 W1mW2 10  1.1299 277.466969   0.612035
57841.44701  1.522  0.057 W1mW2 10  1.1325 277.466963   0.612054
59100.65366  1.432  0.056 W1mW2  5  1.1328 277.466978   0.612005
58009.68534  1.450  0.062 W1mW2 10  1.1332 277.466970   0.612035
58569.77086  1.448  0.072 W1mW2  5  1.1347 277.466979   0.612002
58205.69112  1.413  0.063 W1mW2  5  1.1362 277.466974   0.612026
57110.18386  1.325  0.048 W1mW2 10  1.1415 277.466961   0.612066
57649.12209  1.659  0.062 W1mW2 10  1.1452 277.466986   0.611975
57289.35521  1.190  0.059 W1mW2  5  1.1462 277.466973   0.612037
57474.47394  1.679  0.069 W1mW2 10  1.1488 277.466965   0.612062
58205.49476  1.387  0.057 W1mW2 10  1.1501 277.466984   0.611998
56748.01220  1.420  0.042 W1mW2 10  1.1513 277.466976   0.612033
57289.81439  1.433  0.052 W1mW2 10  1.1537 277.466986   0.611992
58205.75657  1.246  0.079 W1mW2 10  1.1542 277.466981   0.612019
58008.70331  1.513  0.061 W1mW2 10  1.1571 277.466991   0.611935
57474.21187  1.540  0.055 W1mW2 10  1.1620 277.466985   0.612013
56928.13248  1.395  0.039 W1mW2 10  1.1638 277.466981   0.612028
57290.07684  1.335  0.051 W1mW2 10  1.1651 277.466989   0.611992
58205.62566  1.379  0.059 W1mW2 10  1.1654 277.466979   0.612036
56748.73625  1.496  0.045 W1mW2  5  1.1666 277.466976   0.612046
58937.45524  1.498  0.052 W1mW2  5  1.1755 277.466977   0.612051
58369.78660  1.467  0.061 W1mW2 10  1.1783 277.466991   0.612005
58369.85205  1.428  0.053 W1mW2  5  1.1790 277.466996   0.611973
58205.16750  1.456  0.058 W1mW2 10  1.1797 277.466988   0.612020
56748.47291  1.444  0.041 W1mW2 10  1.1805 277.466974   0.612062
58572.71530  1.401  0.053 W1mW2  5  1.1811 277.466994   0.611989
57110.05257  1.411  0.048 W1mW2 10  1.1819 277.466994   0.611993
56927.54062  1.378  0.050 W1mW2 10  1.1864 277.466994   0.611999
58736.35932  1.443  0.067 W1mW2  5  1.1874 277.466998   0.611973
57841.05404  1.415  0.050 W1mW2 10  1.1882 277.466999   0.611970
57474.08072  1.556  0.061 W1mW2 10  1.1895 277.466971   0.612076
57841.51246  1.429  0.054 W1mW2  5  1.1896 277.466987   0.612034
57286.73154  1.408  0.055 W1mW2  5  1.1919 277.467000   0.611962
58573.23866  1.514  0.055 W1mW2  5  1.1925 277.466993   0.612015
58936.73578  1.405  0.048 W1mW2  5  1.1950 277.466989   0.612031
58572.78075  1.440  0.054 W1mW2  5  1.1979 277.466981   0.612059
58009.35846  1.389  0.057 W1mW2 10  1.1994 277.466999   0.611993
58206.01837  1.489  0.064 W1mW2 10  1.2000 277.466983   0.612054
56747.88054  1.493  0.045 W1mW2 10  1.2012 277.466980   0.612065
56748.60471  1.383  0.048 W1mW2 10  1.2030 277.466990   0.612037
58573.10788  1.368  0.054 W1mW2  5  1.2068 277.466993   0.612029
57478.79937  1.511  0.059 W1mW2 10  1.2083 277.466996   0.612020
57841.31598  1.463  0.062 W1mW2  5  1.2084 277.466995   0.612024
58569.64008  1.455  0.054 W1mW2  5  1.2088 277.466988   0.612047
58009.29301  1.486  0.071 W1mW2  5  1.2140 277.467003   0.611993
56928.06678  1.439  0.043 W1mW2 10  1.2143 277.467005   0.611976
58936.93201  1.374  0.047 W1mW2 10  1.2159 277.467003   0.611999
58206.14928  1.334  0.068 W1mW2 10  1.2159 277.466988   0.612053
59100.91521  1.478  0.053 W1mW2  5  1.2192 277.467004   0.611995
57474.80158  1.590  0.062 W1mW2 10  1.2219 277.466993   0.612044
59101.50376  1.513  0.052 W1mW2  5  1.2256 277.467004   0.612007
58206.14915  1.572  0.070 W1mW2 10  1.2302 277.467005   0.612008
56747.88041  1.405  0.042 W1mW2 10  1.2305 277.466992   0.612055
58936.60501  1.390  0.051 W1mW2  5  1.2319 277.467010   0.611983
58369.65570  1.350  0.052 W1mW2 10  1.2333 277.467001   0.612029
58937.06279  1.349  0.050 W1mW2  5  1.2416 277.467008   0.612010
58569.50918  1.519  0.058 W1mW2  5  1.2428 277.467009   0.612006
58205.88747  1.424  0.068 W1mW2 10  1.2441 277.467000   0.612044
59101.17676  1.347  0.048 W1mW2  5  1.2447 277.467013   0.611986
56748.14374  1.418  0.040 W1mW2  5  1.2473 277.466991   0.612070
57648.27045  1.614  0.068 W1mW2 10  1.2514 277.467014   0.611988
59101.24221  1.160  0.059 W1mW2  5  1.2532 277.467015   0.611984
57842.03633  1.540  0.055 W1mW2 10  1.2535 277.467008   0.612026
57841.77440  1.539  0.052 W1mW2 10  1.2570 277.466992   0.612075
56748.34137  1.445  0.043 W1mW2 10  1.2570 277.467000   0.612054
56748.60458  1.432  0.041 W1mW2  5  1.2576 277.466997   0.612064
56748.40708  1.369  0.042 W1mW2  5  1.2579 277.467005   0.612038
58369.45947  1.317  0.059 W1mW2  5  1.2630 277.467021   0.611954
57648.72899  1.599  0.065 W1mW2 10  1.2636 277.467021   0.611957
57286.33793  1.309  0.062 W1mW2 10  1.2648 277.467011   0.612025
57110.38085  1.392  0.050 W1mW2 10  1.2663 277.467008   0.612038
56747.74887  1.511  0.047 W1mW2 10  1.2666 277.466997   0.612070
58205.42931  1.333  0.079 W1mW2 10  1.2732 277.467014   0.612023
57474.53951  1.582  0.063 W1mW2 10  1.2742 277.467006   0.612051
57290.33915  1.281  0.048 W1mW2 10  1.2773 277.467009   0.612043
58936.86656  1.316  0.055 W1mW2  5  1.2781 277.467016   0.612021
57109.78987  1.334  0.047 W1mW2 10  1.2788 277.467016   0.612019
58572.64984  1.578  0.056 W1mW2  5  1.2800 277.467013   0.612035
57474.40848  1.580  0.056 W1mW2 10  1.2879 277.467020   0.612016
58572.25739  1.416  0.050 W1mW2  5  1.2912 277.467023   0.612004
58572.91152  1.437  0.057 W1mW2  5  1.2916 277.467013   0.612046
58572.97698  1.330  0.055 W1mW2  5  1.3025 277.467023   0.612019
58569.83631  1.404  0.059 W1mW2 10  1.3035 277.467030   0.611982
58569.90176  1.560  0.064 W1mW2  5  1.3043 277.467007   0.612073
57473.94968  1.659  0.057 W1mW2  5  1.3048 277.467002   0.612085
56748.20970  1.511  0.043 W1mW2 10  1.3078 277.467016   0.612051
57841.64337  1.518  0.055 W1mW2  5  1.3103 277.467033   0.611964
57110.77483  1.460  0.052 W1mW2  5  1.3153 277.467012   0.612069
57286.60038  1.445  0.064 W1mW2 10  1.3180 277.467019   0.612051
56748.20958  1.462  0.041 W1mW2 10  1.3256 277.467025   0.612036
57110.31514  1.290  0.052 W1mW2  5  1.3398 277.467019   0.612070
58937.19356  1.468  0.049 W1mW2  5  1.3407 277.467030   0.612035
58205.56021  1.421  0.076 W1mW2 10  1.3582 277.467038   0.612021
56748.86791  1.467  0.045 W1mW2 10  1.3672 277.467038   0.612035
58937.58602  1.457  0.047 W1mW2  5  1.3802 277.467049   0.611997
57109.92116  1.498  0.052 W1mW2  5  1.3803 277.467022   0.612091
57474.34290  1.587  0.055 W1mW2  5  1.3861 277.467034   0.612064
57648.99106  1.673  0.076 W1mW2  0  1.3910 277.467056   0.611936
57841.57791  1.557  0.061 W1mW2 10  1.3937 277.467040   0.612054
58205.82202  1.603  0.067 W1mW2 10  1.4158 277.467048   0.612047
56748.86804  1.398  0.048 W1mW2  5  1.4184 277.467038   0.612082
58736.94813  1.431  0.073 W1mW2  0  1.5410 277.467075   0.612078
58009.16160  1.051  0.076 W1mW2  5  1.6247 277.467115   0.612016
