# MJD mag magerr filter flag distance ra dec
58479.46610  9.344  0.014 W1  5  0.9260 315.399317  68.223861
57586.18019  9.427  0.014 W1  5  0.9264 315.399215  68.223867
57587.09740  9.448  0.015 W1 10  0.9266 315.399295  68.223863
58117.38147  9.390  0.016 W1 10  0.9272 315.399298  68.223863
58479.00806  9.297  0.015 W1 10  0.9272 315.399338  68.223860
58681.75293  9.383  0.016 W1 10  0.9273 315.399258  68.223866
57754.85388  9.446  0.015 W1  0  0.9273 315.399336  68.223860
59048.41985  9.425  0.015 W1 10  0.9274 315.399250  68.223866
57755.77085  9.505  0.014 W1  0  0.9276 315.399306  68.223863
59049.59684  9.478  0.017 W1 10  0.9277 315.399290  68.223864
56860.33052  9.354  0.014 W1 10  0.9280 315.399254  68.223866
58119.08335  9.499  0.014 W1 10  0.9282 315.399343  68.223860
57222.32869  9.395  0.015 W1 10  0.9286 315.399265  68.223866
56860.13315  9.346  0.014 W1 10  0.9287 315.399279  68.223865
58682.27629  9.375  0.015 W1 10  0.9293 315.399291  68.223864
56672.98051  9.396  0.014 W1 10  0.9303 315.399322  68.223862
57950.38540  9.393  0.014 W1 10  0.9303 315.399273  68.223866
58843.25617  9.421  0.015 W1 10  0.9311 315.399359  68.223859
56861.51463  9.281  0.016 W1 10  0.9315 315.399268  68.223866
57394.55371  9.451  0.017 W1 10  0.9317 315.399289  68.223865
57588.01461  9.449  0.016 W1 10  0.9318 315.399306  68.223864
57756.03291  9.501  0.018 W1 10  0.9321 315.399358  68.223859
58317.58295  9.398  0.016 W1  5  0.9333 315.399246  68.223868
57396.19281  9.395  0.014 W1  5  0.9337 315.399314  68.223864
56861.38296  9.302  0.017 W1 10  0.9342 315.399245  68.223868
57035.75208  9.457  0.013 W1  5  0.9344 315.399289  68.223866
57754.19898  9.470  0.019 W1 10  0.9348 315.399334  68.223862
58478.55003  9.297  0.017 W1  0  0.9350 315.399371  68.223859
56860.72514  9.295  0.014 W1 10  0.9369 315.399270  68.223868
57955.29567  9.271  0.019 W1  0  0.9374 315.399103  68.223869
57036.21202  9.499  0.013 W1  0  0.9376 315.399323  68.223864
58478.22289  9.320  0.015 W1 10  0.9397 315.399354  68.223862
58478.35380  9.302  0.017 W1  0  0.9402 315.399407  68.223856
57586.11473  9.450  0.015 W1 10  0.9408 315.399339  68.223864
57223.50962  9.399  0.014 W1  5  0.9414 315.399238  68.223870
57755.37788  9.514  0.015 W1  0  0.9417 315.399352  68.223863
58843.45239  9.422  0.016 W1  5  0.9421 315.399369  68.223861
56862.17246  9.304  0.016 W1 10  0.9426 315.399266  68.223869
57595.81074  9.419  0.019 W1 10  0.9450 315.399260  68.223870
56861.64617  9.257  0.016 W1 10  0.9453 315.399257  68.223871
57587.03182  9.446  0.017 W1 10  0.9455 315.399244  68.223871
57035.68637  9.454  0.014 W1  5  0.9456 315.399323  68.223866
59048.28895  9.433  0.017 W1  5  0.9461 315.399350  68.223864
58843.58317  9.431  0.017 W1  5  0.9464 315.399309  68.223868
58842.07880  9.422  0.017 W1 10  0.9465 315.399386  68.223860
57223.77206  9.437  0.016 W1  5  0.9467 315.399291  68.223869
57954.05170  9.329  0.015 W1 10  0.9483 315.399257  68.223871
57395.73388  9.423  0.015 W1  5  0.9483 315.399336  68.223866
58681.49138  9.388  0.015 W1 10  0.9485 315.399296  68.223869
57034.56949  9.439  0.018 W1 10  0.9488 315.399309  68.223868
56861.31726  9.272  0.015 W1 10  0.9494 315.399258  68.223872
58682.53796  9.390  0.015 W1  5  0.9495 315.399298  68.223869
57585.98370  9.453  0.015 W1 10  0.9496 315.399302  68.223869
57586.90092  9.459  0.016 W1 10  0.9506 315.399304  68.223869
58477.69941  9.309  0.015 W1 10  0.9531 315.399384  68.223863
59048.55063  9.426  0.015 W1 10  0.9535 315.399290  68.223871
57755.24685  9.478  0.015 W1 10  0.9540 315.399338  68.223868
57587.88358  9.476  0.019 W1 10  0.9544 315.399272  68.223872
57585.85267  9.484  0.015 W1 10  0.9546 315.399303  68.223871
57755.18140  9.495  0.014 W1  0  0.9551 315.399372  68.223865
58118.42870  9.553  0.017 W1  0  0.9552 315.399407  68.223860
57395.07821  9.517  0.016 W1  0  0.9565 315.399362  68.223866
57222.06637  9.425  0.016 W1 10  0.9571 315.399273  68.223873
57035.35784  9.453  0.015 W1 10  0.9589 315.399339  68.223869
57036.01490  9.472  0.014 W1  0  0.9601 315.399330  68.223870
57222.19753  9.405  0.013 W1 10  0.9604 315.399262  68.223875
57222.45997  9.398  0.014 W1  5  0.9615 315.399276  68.223874
57034.89789  9.438  0.019 W1 10  0.9634 315.399327  68.223871
57395.60272  9.459  0.015 W1  5  0.9639 315.399361  68.223868
57035.81778  9.454  0.014 W1  0  0.9653 315.399363  68.223868
58118.75609  9.526  0.015 W1 10  0.9684 315.399322  68.223873
57223.37846  9.443  0.019 W1  5  0.9694 315.399299  68.223875
57221.86951  9.454  0.013 W1 10  0.9714 315.399286  68.223876
57585.72164  9.464  0.015 W1 10  0.9719 315.399264  68.223878
57222.91915  9.386  0.016 W1  5  0.9744 315.399260  68.223879
57754.72298  9.438  0.019 W1 10  0.9766 315.399295  68.223877
58119.21425  9.488  0.015 W1  0  0.9785 315.399298  68.223878
57754.91934  9.446  0.018 W1 10  0.9802 315.399331  68.223876
56860.59360  9.305  0.014 W1 10  0.9807 315.399282  68.223879
58478.81183  9.294  0.020 W1 10  0.9809 315.399304  68.223878
57394.68486  9.490  0.019 W1  0  0.9826 315.399382  68.223871
58681.36047  9.380  0.015 W1  5  0.9835 315.399310  68.223878
57586.57328  9.440  0.014 W1 10  0.9844 315.399305  68.223879
57950.45085  9.397  0.023 W1  5  0.9865 315.399350  68.223876
57394.75044  9.436  0.017 W1 10  0.9899 315.399344  68.223877
57035.94919  9.443  0.014 W1  5  0.9900 315.399351  68.223877
58682.40719  9.372  0.021 W1 10  0.9903 315.399339  68.223878
57587.35946  9.457  0.017 W1 10  0.9908 315.399293  68.223881
57586.44225  9.442  0.014 W1 10  0.9912 315.399311  68.223880
56860.26469  9.333  0.013 W1  5  0.9935 315.399281  68.223883
57394.81602  9.433  0.017 W1 10  0.9960 315.399279  68.223884
57221.73835  9.439  0.014 W1  5  0.9961 315.399290  68.223883
58843.12488  9.424  0.014 W1  0  1.0018 315.399333  68.223882
57953.26603  9.254  0.016 W1  5  1.0040 315.399274  68.223886
57396.84847  9.366  0.015 W1  5  1.0053 315.399292  68.223886
57587.94904  9.386  0.014 W1 10  1.0073 315.399224  68.223889
57395.86504  9.393  0.014 W1  0  1.0105 315.399308  68.223886
56671.53115  9.340  0.020 W1  5  1.0107 315.399249  68.223889
57586.31122  9.432  0.014 W1 10  1.0173 315.399323  68.223887
57587.62152  9.425  0.015 W1 10  1.0188 315.399341  68.223886
58841.94790  9.447  0.018 W1 10  1.0206 315.399310  68.223889
59049.98929  9.473  0.018 W1  5  1.0228 315.399378  68.223883
58118.62518  9.523  0.016 W1  5  1.0234 315.399301  68.223890
57587.49049  9.444  0.014 W1  5  1.0248 315.399354  68.223886
57223.05044  9.422  0.019 W1  5  1.0407 315.399326  68.223893
57222.00066  9.441  0.017 W1 10  1.0442 315.399322  68.223895
58118.23235  9.532  0.017 W1  0  1.0526 315.399389  68.223891
58681.22970  9.411  0.014 W1 10  1.0558 315.399323  68.223898
57034.43807  9.435  0.019 W1  5  1.0586 315.399457  68.223884
58852.93653  9.336  0.020 W1 10  1.0860 315.399284  68.223909
57587.16285  9.458  0.018 W1 10  1.0861 315.399297  68.223908
57954.90283  9.439  0.017 W1  0  1.1153 315.398998  68.223913
55209.81760  8.591  0.048 W2 10  0.6886 315.399217  68.223800
55397.11431  8.703  0.049 W2 10  0.7093 315.399079  68.223804
55210.01599  8.594  0.049 W2 10  0.7261 315.399238  68.223810
55208.56026  8.488  0.050 W2 10  0.7554 315.399238  68.223818
55397.44513  8.758  0.050 W2 10  0.7583 315.399340  68.223811
55209.81747  8.606  0.051 W2 10  0.7591 315.399265  68.223818
55210.14842  8.629  0.048 W2 10  0.7593 315.399223  68.223820
55396.71753  8.738  0.049 W2 10  0.7605 315.399183  68.223821
55209.94990  8.589  0.051 W2 10  0.7636 315.399258  68.223820
55397.24661  8.772  0.048 W2 10  0.7656 315.399183  68.223823
55209.02352  8.577  0.050 W2 10  0.7738 315.399244  68.223823
55395.52679  8.674  0.048 W2 10  0.7862 315.399220  68.223828
55395.65910  8.681  0.049 W2 10  0.7923 315.399269  68.223827
55208.62647  8.500  0.050 W2 10  0.8018 315.399247  68.223831
55209.22204  8.546  0.048 W2 10  0.8119 315.399233  68.223834
55208.75878  8.475  0.051 W2 10  0.8148 315.399300  68.223831
55397.31283  8.718  0.052 W2 10  0.8230 315.399162  68.223839
55208.36174  8.460  0.053 W2 10  0.8251 315.399263  68.223837
55208.95730  8.457  0.053 W2 10  0.8260 315.399283  68.223836
55209.28813  8.561  0.049 W2 10  0.8266 315.399299  68.223835
55210.28073  8.586  0.049 W2 10  0.8287 315.399282  68.223836
55395.98979  8.686  0.049 W2 10  0.8308 315.399268  68.223838
55209.68517  8.527  0.049 W2 10  0.8309 315.399277  68.223837
55395.85762  8.708  0.050 W2 10  0.8340 315.399261  68.223839
55210.54534  8.690  0.050 W2 10  0.8340 315.399243  68.223840
55209.35434  8.610  0.051 W2 10  0.8358 315.399276  68.223839
55394.86540  8.660  0.049 W2 10  0.8362 315.399247  68.223840
55396.84983  8.752  0.050 W2 10  0.8389 315.399255  68.223841
55396.98201  8.719  0.051 W2 10  0.8398 315.399260  68.223841
55396.58522  8.692  0.048 W2 10  0.8436 315.399179  68.223844
55208.82500  8.547  0.052 W2 10  0.8536 315.399226  68.223846
55208.89121  8.536  0.048 W2 10  0.8536 315.399226  68.223846
55396.12210  8.695  0.049 W2 10  0.8583 315.399208  68.223848
55395.19610  8.656  0.049 W2 10  0.8718 315.399228  68.223851
55208.69269  8.495  0.053 W2 10  0.8758 315.399298  68.223849
55396.84970  8.731  0.051 W2 10  0.8767 315.399198  68.223853
55397.18053  8.799  0.053 W2 10  0.8803 315.399198  68.223854
55397.57744  8.765  0.052 W2 10  0.8829 315.399315  68.223849
55209.15582  8.541  0.049 W2 10  0.8836 315.399324  68.223849
55396.25440  8.644  0.049 W2 10  0.8845 315.399220  68.223855
55395.46070  8.669  0.050 W2 10  0.8854 315.399267  68.223853
55395.98992  8.706  0.050 W2 10  0.8893 315.399237  68.223856
55209.75138  8.592  0.051 W2 10  0.8907 315.399253  68.223855
55395.92370  8.657  0.050 W2 10  0.8954 315.399244  68.223857
55397.04822  8.794  0.050 W2 10  0.8963 315.399201  68.223859
55209.55286  8.564  0.050 W2 10  0.8965 315.399265  68.223856
55395.79140  8.695  0.048 W2 10  0.8997 315.399249  68.223858
55396.32062  8.686  0.048 W2 10  0.9012 315.399205  68.223860
55395.39449  8.654  0.048 W2 10  0.9017 315.399261  68.223858
55209.88369  8.568  0.049 W2 10  0.9039 315.399253  68.223859
55396.45292  8.661  0.048 W2 10  0.9141 315.399218  68.223863
55396.65131  8.706  0.049 W2 10  0.9181 315.399229  68.223864
55396.38670  8.679  0.048 W2 10  0.9227 315.399240  68.223865
55208.36186  8.518  0.051 W2 10  0.9256 315.399292  68.223863
55394.99771  8.733  0.050 W2 10  0.9269 315.399239  68.223866
55395.26218  8.673  0.048 W2 10  0.9301 315.399272  68.223866
55395.13001  8.675  0.048 W2 10  0.9315 315.399211  68.223868
55395.32840  8.690  0.049 W2 10  0.9353 315.399248  68.223868
55209.61908  8.577  0.048 W2 10  0.9500 315.399243  68.223872
55394.99758  8.706  0.050 W2 10  0.9561 315.399281  68.223872
55396.78362  8.723  0.050 W2 10  0.9563 315.399294  68.223872
55395.12988  8.694  0.050 W2 10  0.9564 315.399284  68.223872
55395.72531  8.692  0.048 W2 10  0.9788 315.399280  68.223879
55395.59301  8.667  0.049 W2 10  0.9799 315.399308  68.223877
55396.05601  8.747  0.050 W2 10  0.9824 315.399287  68.223879
55396.51901  8.704  0.048 W2 10  0.9885 315.399233  68.223884
55396.91592  9.351  0.020 W2 10  1.0005 315.399134  68.223888
55396.18831  8.744  0.049 W2 10  1.0064 315.399343  68.223882
57034.63506  8.915  0.039 W2  0  0.0884 315.399213  68.223629
56671.53102  8.986  0.039 W2  0  0.2142 315.399306  68.223642
57035.42354  8.855  0.040 W2  0  0.4305 315.399287  68.223721
56672.71692  8.716  0.039 W2  0  0.4818 315.399248  68.223741
58478.35367  8.703  0.040 W2  0  0.5176 315.399301  68.223745
58842.34048  8.837  0.041 W2  0  0.5484 315.399177  68.223762
57035.22642  8.854  0.040 W2  0  0.5908 315.399265  68.223770
58479.72778  8.746  0.040 W2  0  0.5908 315.399336  68.223762
57404.45363  8.742  0.040 W2  5  0.6275 315.399134  68.223784
58118.03599  8.789  0.040 W2  5  0.6540 315.399355  68.223778
58119.41060  8.848  0.040 W2  0  0.6839 315.399249  68.223798
58843.97576  8.767  0.040 W2 10  0.6924 315.399249  68.223800
58478.94261  8.645  0.040 W2  0  0.7046 315.399356  68.223793
58477.96109  8.682  0.040 W2  0  0.7094 315.399353  68.223795
57953.46251  8.804  0.040 W2  0  0.7128 315.399092  68.223806
57954.70635  8.675  0.039 W2 10  0.7154 315.399205  68.223808
56673.04635  8.679  0.039 W2  5  0.7166 315.399265  68.223806
58843.77940  8.709  0.040 W2 10  0.7204 315.399187  68.223810
57953.98625  8.885  0.040 W2  0  0.7215 315.399280  68.223806
58114.56678  8.794  0.041 W2  0  0.7232 315.399495  68.223771
57587.42491  8.807  0.040 W2  5  0.7245 315.399292  68.223806
58478.81171  8.615  0.040 W2 10  0.7299 315.399288  68.223808
57587.29388  8.924  0.039 W2  5  0.7324 315.399411  68.223793
58842.86371  8.775  0.040 W2  5  0.7358 315.399328  68.223806
56671.99224  8.717  0.040 W2 10  0.7367 315.399275  68.223811
57954.83738  8.661  0.041 W2 10  0.7383 315.399211  68.223815
57950.58188  8.678  0.040 W2 10  0.7409 315.399216  68.223815
57755.57437  8.891  0.039 W2  0  0.7424 315.399283  68.223812
56672.91468  8.743  0.040 W2 10  0.7442 315.399190  68.223817
57395.34053  8.720  0.041 W2  5  0.7445 315.399187  68.223817
56671.79461  8.701  0.039 W2 10  0.7449 315.399263  68.223814
57395.20937  8.765  0.040 W2 10  0.7456 315.399297  68.223812
56671.59698  8.662  0.041 W2 10  0.7467 315.399238  68.223816
58317.71386  8.852  0.042 W2 10  0.7582 315.399233  68.223819
56672.84872  8.694  0.039 W2  5  0.7583 315.399245  68.223819
57395.99620  8.717  0.040 W2 10  0.7598 315.399248  68.223819
59048.94296  8.854  0.041 W2  5  0.7605 315.399270  68.223818
56861.90925  8.547  0.040 W2 10  0.7624 315.399193  68.223822
57034.63519  8.743  0.040 W2  0  0.7630 315.399408  68.223803
56670.74051  8.721  0.040 W2  5  0.7647 315.399274  68.223819
57755.63994  8.849  0.040 W2 10  0.7672 315.399281  68.223819
58117.83963  8.834  0.040 W2  0  0.7685 315.399342  68.223814
59050.25084  8.848  0.040 W2  5  0.7699 315.399277  68.223820
58478.61548  8.632  0.040 W2 10  0.7711 315.399284  68.223820
58117.44692  8.770  0.040 W2  5  0.7730 315.399424  68.223803
58117.64328  8.812  0.041 W2  0  0.7730 315.399347  68.223814
58118.42883  8.804  0.041 W2  0  0.7730 315.399299  68.223819
58843.77953  8.769  0.040 W2 10  0.7739 315.399266  68.223822
57404.45351  8.670  0.040 W2  0  0.7798 315.399347  68.223816
58118.69063  8.834  0.041 W2 10  0.7804 315.399277  68.223823
56856.71235  8.549  0.040 W2 10  0.7833 315.399209  68.223827
57586.63886  8.796  0.041 W2 10  0.7843 315.399292  68.223823
58844.23731  8.790  0.040 W2 10  0.7848 315.399327  68.223820
58318.62992  8.765  0.040 W2  5  0.7853 315.399254  68.223826
58843.05994  8.768  0.040 W2 10  0.7881 315.399307  68.223823
56673.30994  8.706  0.039 W2 10  0.7881 315.399230  68.223828
57396.06165  8.737  0.041 W2  0  0.7929 315.399350  68.223820
58478.74638  8.662  0.040 W2  0  0.7940 315.399294  68.223826
57223.31275  8.785  0.041 W2 10  0.7944 315.399226  68.223830
57223.57520  8.776  0.041 W2  5  0.7945 315.399236  68.223829
57222.85357  8.778  0.040 W2  5  0.7948 315.399232  68.223830
58117.25057  8.737  0.040 W2  0  0.7950 315.399369  68.223818
57754.65740  8.846  0.040 W2  0  0.7950 315.399352  68.223820
57221.93509  8.797  0.040 W2 10  0.7951 315.399238  68.223829
58114.23940  8.750  0.041 W2 10  0.7971 315.399247  68.223830
56861.97508  8.551  0.041 W2 10  0.7979 315.399263  68.223829
56672.58526  8.741  0.040 W2 10  0.7983 315.399215  68.223831
57759.96270  8.813  0.041 W2 10  0.7986 315.399275  68.223828
57954.57544  8.662  0.040 W2 10  0.7987 315.399251  68.223830
58478.09199  8.635  0.040 W2  5  0.7990 315.399298  68.223827
57953.65887  8.636  0.040 W2 10  0.7996 315.399276  68.223829
57753.80590  8.840  0.041 W2 10  0.8022 315.399260  68.223830
57396.58615  8.690  0.039 W2  5  0.8026 315.399339  68.223824
57224.03438  8.811  0.041 W2  5  0.8032 315.399293  68.223828
56671.66282  8.716  0.039 W2 10  0.8032 315.399286  68.223829
57223.64077  8.787  0.041 W2  5  0.8035 315.399232  68.223832
58117.77418  8.756  0.040 W2 10  0.8037 315.399283  68.223829
58842.20907  8.742  0.040 W2 10  0.8047 315.399292  68.223829
57396.45512  8.720  0.039 W2  5  0.8060 315.399201  68.223834
58479.33519  8.691  0.040 W2  0  0.8079 315.399491  68.223800
58479.07351  8.634  0.040 W2 10  0.8090 315.399292  68.223830
57224.16566  8.825  0.041 W2  5  0.8095 315.399298  68.223830
57953.92080  8.650  0.040 W2 10  0.8126 315.399274  68.223832
58681.88383  8.721  0.040 W2 10  0.8134 315.399306  68.223830
57755.44333  8.851  0.040 W2 10  0.8138 315.399283  68.223832
57754.72285  8.791  0.040 W2 10  0.8144 315.399295  68.223831
56861.58034  8.547  0.040 W2 10  0.8146 315.399209  68.223836
58843.38707  8.791  0.041 W2 10  0.8148 315.399295  68.223832
58479.66245  8.666  0.040 W2 10  0.8148 315.399248  68.223834
56671.00410  8.720  0.040 W2 10  0.8154 315.399245  68.223835
57395.79946  8.723  0.040 W2 10  0.8160 315.399314  68.223830
56861.71201  8.543  0.041 W2 10  0.8183 315.399225  68.223836
56860.85681  8.544  0.041 W2 10  0.8184 315.399220  68.223837
56672.25583  8.698  0.039 W2 10  0.8187 315.399243  68.223836
59048.68141  8.826  0.040 W2  5  0.8197 315.399286  68.223834
57587.68697  8.830  0.041 W2 10  0.8215 315.399230  68.223837
56860.52789  8.568  0.040 W2 10  0.8227 315.399222  68.223838
58319.02263  8.783  0.040 W2  5  0.8231 315.399236  68.223837
57950.51643  8.694  0.040 W2 10  0.8244 315.399263  68.223836
58117.90509  8.773  0.040 W2 10  0.8245 315.399315  68.223833
57954.96828  8.658  0.039 W2 10  0.8245 315.399212  68.223838
57755.31243  8.824  0.041 W2 10  0.8250 315.399298  68.223834
57586.83534  8.807  0.040 W2  5  0.8258 315.399280  68.223836
57588.14564  8.847  0.040 W2 10  0.8259 315.399236  68.223838
57395.99607  8.745  0.040 W2  5  0.8261 315.399205  68.223839
57755.63982  8.858  0.041 W2 10  0.8263 315.399292  68.223835
58479.26974  8.640  0.039 W2  5  0.8268 315.399322  68.223833
57588.27667  8.771  0.040 W2 10  0.8268 315.399286  68.223836
56670.87230  8.709  0.040 W2 10  0.8274 315.399281  68.223836
58682.40706  8.706  0.039 W2 10  0.8275 315.399279  68.223836
58114.23953  8.776  0.041 W2 10  0.8286 315.399321  68.223833
58842.79826  8.745  0.040 W2 10  0.8301 315.399332  68.223833
58842.73293  8.758  0.041 W2 10  0.8304 315.399335  68.223832
57586.96637  8.810  0.041 W2 10  0.8305 315.399249  68.223839
59048.28908  8.767  0.041 W2 10  0.8311 315.399290  68.223837
58843.91030  8.787  0.040 W2 10  0.8317 315.399293  68.223837
57953.52796  8.653  0.040 W2  5  0.8317 315.399246  68.223839
58316.92869  8.772  0.044 W2 10  0.8319 315.399221  68.223840
58318.36825  8.789  0.041 W2 10  0.8324 315.399286  68.223837
58479.66232  8.678  0.039 W2 10  0.8326 315.399334  68.223833
58317.97566  8.741  0.040 W2  5  0.8343 315.399288  68.223838
57223.11602  8.763  0.040 W2  5  0.8350 315.399306  68.223836
56860.98835  8.566  0.040 W2 10  0.8352 315.399228  68.223841
57034.70077  8.757  0.040 W2 10  0.8354 315.399345  68.223833
57755.90188  8.873  0.040 W2 10  0.8355 315.399318  68.223836
56862.04092  8.584  0.040 W2 10  0.8367 315.399254  68.223840
57950.31994  8.671  0.040 W2 10  0.8372 315.399255  68.223840
58682.79964  8.697  0.041 W2 10  0.8372 315.399245  68.223841
57222.52555  8.749  0.040 W2 10  0.8375 315.399261  68.223840
57760.02816  8.817  0.041 W2 10  0.8375 315.399363  68.223831
56860.65943  8.566  0.040 W2 10  0.8378 315.399241  68.223841
58479.85868  8.687  0.039 W2 10  0.8378 315.399322  68.223836
56861.44880  8.555  0.040 W2  5  0.8378 315.399237  68.223841
57395.66830  8.825  0.041 W2  0  0.8381 315.399302  68.223838
57953.39706  8.610  0.040 W2 10  0.8390 315.399224  68.223842
57396.71731  8.675  0.039 W2  5  0.8395 315.399290  68.223839
57753.87148  8.809  0.041 W2  5  0.8399 315.399322  68.223836
59049.72761  8.872  0.040 W2 10  0.8399 315.399330  68.223836
58118.36325  8.819  0.040 W2 10  0.8410 315.399306  68.223838
56861.84355  8.569  0.040 W2 10  0.8413 315.399283  68.223840
57222.39439  8.749  0.040 W2  5  0.8416 315.399284  68.223840
58318.89173  8.817  0.041 W2 10  0.8417 315.399274  68.223841
57395.01263  8.766  0.040 W2 10  0.8426 315.399295  68.223839
57586.50783  8.796  0.041 W2 10  0.8430 315.399299  68.223839
58682.01461  8.717  0.040 W2 10  0.8434 315.399265  68.223842
56862.10662  8.564  0.040 W2 10  0.8441 315.399201  68.223844
57396.32396  8.691  0.040 W2  5  0.8442 315.399310  68.223839
57034.96360  8.782  0.040 W2  5  0.8442 315.399329  68.223837
58318.23734  8.700  0.040 W2  5  0.8447 315.399343  68.223836
59050.12007  8.876  0.041 W2 10  0.8451 315.399265  68.223842
58842.66748  8.748  0.040 W2 10  0.8451 315.399363  68.223834
58118.55973  8.838  0.041 W2 10  0.8459 315.399269  68.223842
58318.76083  8.832  0.041 W2  5  0.8460 315.399262  68.223843
57954.44454  8.665  0.039 W2 10  0.8464 315.399257  68.223843
56861.25143  8.556  0.041 W2 10  0.8471 315.399234  68.223844
57586.37680  8.805  0.040 W2 10  0.8485 315.399248  68.223844
56861.11989  8.581  0.040 W2 10  0.8488 315.399254  68.223844
57586.24576  8.800  0.041 W2 10  0.8489 315.399268  68.223843
57953.13513  8.626  0.039 W2 10  0.8497 315.399257  68.223844
58842.99449  8.759  0.041 W2 10  0.8499 315.399349  68.223837
57224.29682  8.839  0.040 W2 10  0.8499 315.399307  68.223841
58681.75306  8.735  0.040 W2  5  0.8503 315.399295  68.223842
58319.15303  8.834  0.041 W2 10  0.8511 315.399287  68.223842
58682.66874  8.710  0.040 W2  5  0.8513 315.399314  68.223840
58318.63005  8.714  0.041 W2  5  0.8514 315.399301  68.223841
56856.77805  8.550  0.040 W2 10  0.8537 315.399213  68.223847
58479.98958  8.659  0.040 W2 10  0.8538 315.399299  68.223842
57222.13195  8.759  0.040 W2  5  0.8556 315.399260  68.223845
56671.13577  8.719  0.040 W2  5  0.8557 315.399287  68.223844
57954.18261  8.653  0.039 W2 10  0.8561 315.399257  68.223846
58318.10644  8.755  0.040 W2 10  0.8562 315.399271  68.223845
57223.70635  8.810  0.041 W2 10  0.8563 315.399210  68.223847
58118.95244  8.848  0.040 W2 10  0.8569 315.399307  68.223843
59050.51240  8.852  0.040 W2 10  0.8571 315.399291  68.223844
58843.32162  8.847  0.040 W2  0  0.8572 315.399332  68.223840
57952.87332  8.620  0.040 W2 10  0.8576 315.399296  68.223844
56861.05405  8.560  0.040 W2 10  0.8578 315.399188  68.223848
58116.98863  8.701  0.040 W2 10  0.8581 315.399279  68.223845
57395.40611  8.777  0.040 W2 10  0.8585 315.399285  68.223845
57035.16072  8.779  0.040 W2 10  0.8588 315.399304  68.223843
58479.40064  8.687  0.040 W2 10  0.8589 315.399308  68.223843
58317.84476  8.735  0.040 W2  5  0.8590 315.399223  68.223848
56860.79097  8.571  0.040 W2 10  0.8590 315.399265  68.223846
57394.88160  8.758  0.041 W2  5  0.8594 315.399399  68.223833
58683.19210  8.714  0.040 W2 10  0.8597 315.399335  68.223841
57222.98473  8.768  0.041 W2  5  0.8604 315.399257  68.223847
58682.14551  8.717  0.040 W2 10  0.8609 315.399303  68.223844
57950.25449  8.683  0.039 W2 10  0.8613 315.399260  68.223847
56861.05418  8.548  0.040 W2  5  0.8613 315.399302  68.223844
58317.45218  8.754  0.040 W2 10  0.8623 315.399243  68.223848
57953.78977  8.631  0.040 W2 10  0.8626 315.399275  68.223846
57754.98492  8.781  0.040 W2 10  0.8635 315.399317  68.223844
56860.19898  8.601  0.040 W2 10  0.8636 315.399215  68.223849
57950.51630  8.685  0.040 W2 10  0.8638 315.399233  68.223849
56671.33339  8.697  0.039 W2 10  0.8646 315.399276  68.223847
58117.97054  8.776  0.041 W2 10  0.8649 315.399319  68.223844
58844.36821  8.791  0.040 W2 10  0.8654 315.399297  68.223846
56672.38750  8.713  0.040 W2 10  0.8666 315.399316  68.223845
57222.72229  8.771  0.040 W2 10  0.8670 315.399243  68.223849
58843.64863  8.788  0.040 W2 10  0.8675 315.399314  68.223845
58843.84485  8.770  0.040 W2 10  0.8682 315.399349  68.223842
57223.44404  8.775  0.040 W2  5  0.8684 315.399287  68.223847
57754.91946  8.778  0.040 W2 10  0.8686 315.399259  68.223849
58479.92413  8.708  0.039 W2  0  0.8688 315.399331  68.223844
57036.34343  8.753  0.040 W2 10  0.8690 315.399328  68.223844
58683.45378  8.725  0.040 W2  5  0.8698 315.399319  68.223845
59050.38162  8.876  0.040 W2 10  0.8700 315.399324  68.223845
57034.17525  8.771  0.041 W2 10  0.8702 315.399377  68.223839
57035.09501  8.755  0.040 W2  5  0.8704 315.399369  68.223840
58841.81712  8.755  0.040 W2 10  0.8706 315.399341  68.223843
57955.09918  8.667  0.039 W2 10  0.8708 315.399272  68.223849
56860.00161  8.626  0.039 W2 10  0.8710 315.399286  68.223848
58317.32127  8.737  0.040 W2 10  0.8712 315.399260  68.223850
57954.31351  8.640  0.040 W2 10  0.8714 315.399228  68.223851
57222.26311  8.736  0.040 W2 10  0.8723 315.399277  68.223849
58842.40580  8.776  0.041 W2 10  0.8724 315.399306  68.223847
56862.30400  8.584  0.040 W2 10  0.8729 315.399253  68.223850
57754.32989  8.790  0.040 W2 10  0.8731 315.399340  68.223844
57950.12359  8.670  0.039 W2 10  0.8733 315.399267  68.223850
57035.88349  8.759  0.040 W2  5  0.8741 315.399301  68.223848
58119.14880  8.847  0.040 W2 10  0.8741 315.399282  68.223849
58119.27970  8.818  0.040 W2 10  0.8741 315.399297  68.223848
56671.00397  8.674  0.040 W2 10  0.8743 315.399312  68.223847
57754.00237  8.829  0.041 W2 10  0.8748 315.399312  68.223847
56860.92251  8.557  0.040 W2 10  0.8768 315.399257  68.223851
59049.33529  8.856  0.040 W2 10  0.8768 315.399301  68.223849
56672.32167  8.734  0.040 W2  5  0.8769 315.399279  68.223850
57587.55594  8.802  0.040 W2 10  0.8770 315.399212  68.223853
57952.87319  8.605  0.040 W2 10  0.8777 315.399302  68.223849
57949.86166  8.680  0.040 W2 10  0.8778 315.399292  68.223850
59049.07373  8.795  0.041 W2  5  0.8779 315.399288  68.223850
