# MJD mag magerr filter flag distance ra dec
56921.26082  9.781  0.016 W2 10  0.4036  84.683283  -7.052634
58899.61905  9.624  0.016 W2 10  0.4067  84.683280  -7.052668
58168.28667  9.671  0.016 W2  5  0.4132  84.683276  -7.052686
58014.10549  9.689  0.015 W2 10  0.4155  84.683284  -7.052618
58742.21520  9.704  0.015 W2  5  0.4175  84.683280  -7.052600
56920.73466  9.783  0.015 W2 10  0.4179  84.683286  -7.052651
58536.10928  9.625  0.017 W2 10  0.4238  84.683288  -7.052652
56920.66883  9.786  0.017 W2 10  0.4245  84.683289  -7.052649
58378.26196  9.579  0.015 W2 10  0.4292  84.683289  -7.052625
57282.23955  9.566  0.014 W2 10  0.4296  84.683290  -7.052646
56920.53729  9.785  0.017 W2 10  0.4303  84.683284  -7.052677
57646.92868  9.774  0.018 W2 10  0.4359  84.683291  -7.052627
58378.19651  9.585  0.013 W2 10  0.4366  84.683291  -7.052627
56920.93191  9.746  0.017 W2 10  0.4400  84.683293  -7.052651
56920.27421  9.809  0.016 W2 10  0.4417  84.683294  -7.052638
58169.13704  9.609  0.015 W2  5  0.4461  84.683292  -7.052613
59109.25456  9.534  0.017 W2  5  0.4549  84.683296  -7.052619
58169.39936  9.600  0.017 W2 10  0.4581  84.683297  -7.052656
58014.49833  9.647  0.016 W2 10  0.4595  84.683297  -7.052619
58378.39286  9.582  0.016 W2 10  0.4713  84.683302  -7.052641
58536.37096  9.607  0.015 W2 10  0.4722  84.683302  -7.052649
58900.33851  9.574  0.017 W2  5  0.5462  84.683322  -7.052657
58742.67310  9.699  0.016 W2  5  0.5523  84.683318  -7.052595
59109.84311  9.508  0.017 W2 10  0.6215  84.683344  -7.052636
56729.80569  9.868  0.015 W2  0  0.7909  84.683378  -7.052715
55264.58445  0.943  0.033 W1mW2 10  0.1558  84.683207  -7.052664
55264.78297  0.896  0.025 W1mW2 10  0.1737  84.683217  -7.052652
55264.31984  0.928  0.028 W1mW2 10  0.2345  84.683226  -7.052675
55264.45215  0.906  0.030 W1mW2 10  0.2378  84.683234  -7.052656
55264.65067  0.950  0.028 W1mW2 10  0.2419  84.683232  -7.052668
55264.91527  0.947  0.028 W1mW2 10  0.2617  84.683240  -7.052662
55264.05523  0.897  0.034 W1mW2 10  0.2687  84.683241  -7.052663
55264.38606  0.885  0.034 W1mW2 10  0.2765  84.683237  -7.052679
55264.71688  0.955  0.032 W1mW2 10  0.2818  84.683244  -7.052667
55264.58458  0.984  0.035 W1mW2 10  0.2976  84.683246  -7.052673
55265.04770  0.919  0.027 W1mW2 10  0.3068  84.683244  -7.052683
55265.18001  0.994  0.031 W1mW2 10  0.3167  84.683258  -7.052645
55264.18754  0.938  0.027 W1mW2 10  0.3194  84.683245  -7.052689
55264.51836  0.946  0.037 W1mW2 10  0.3746  84.683259  -7.052695
57282.10840  0.877  0.027 W1mW2 10  0.1236  84.683203  -7.052631
58900.20760  0.909  0.025 W1mW2 10  0.1307  84.683206  -7.052633
58378.13067  0.876  0.026 W1mW2  5  0.1391  84.683203  -7.052619
57447.37176  0.909  0.025 W1mW2 10  0.1604  84.683215  -7.052637
58535.97838  0.886  0.022 W1mW2 10  0.1733  84.683212  -7.052663
58013.64733  0.923  0.025 W1mW2 10  0.1793  84.683217  -7.052658
58014.10562  0.895  0.025 W1mW2 10  0.1943  84.683203  -7.052597
58378.52376  0.901  0.023 W1mW2 10  0.1970  84.683213  -7.052606
57448.09274  0.900  0.021 W1mW2 10  0.1994  84.683221  -7.052618
57283.09221  0.848  0.025 W1mW2 10  0.1994  84.683225  -7.052647
57811.48629  0.885  0.025 W1mW2 10  0.2019  84.683227  -7.052640
57646.99426  0.933  0.028 W1mW2 10  0.2029  84.683226  -7.052648
58742.80401  0.881  0.023 W1mW2 10  0.2036  84.683221  -7.052615
57447.63395  0.904  0.021 W1mW2 10  0.2080  84.683228  -7.052639
58899.81527  0.930  0.026 W1mW2 10  0.2090  84.683224  -7.052663
57282.69874  0.905  0.023 W1mW2 10  0.2109  84.683229  -7.052646
57811.94471  0.940  0.026 W1mW2 10  0.2133  84.683227  -7.052623
58169.00665  0.927  0.024 W1mW2 10  0.2154  84.683229  -7.052650
59109.51624  0.911  0.028 W1mW2 10  0.2203  84.683231  -7.052631
57447.24072  0.863  0.023 W1mW2 10  0.2219  84.683222  -7.052673
57818.49347  0.907  0.024 W1mW2 10  0.2234  84.683233  -7.052641
57447.69952  0.889  0.023 W1mW2 10  0.2260  84.683227  -7.052667
58535.52034  0.815  0.024 W1mW2  0  0.2264  84.683213  -7.052686
58742.41143  0.849  0.025 W1mW2 10  0.2293  84.683234  -7.052645
56729.34460  0.955  0.022 W1mW2 10  0.2298  84.683234  -7.052638
57646.53572  0.913  0.025 W1mW2 10  0.2307  84.683227  -7.052671
57646.27366  0.928  0.022 W1mW2 10  0.2308  84.683234  -7.052637
57646.66675  0.963  0.026 W1mW2 10  0.2310  84.683229  -7.052613
57282.76432  0.914  0.022 W1mW2 10  0.2324  84.683233  -7.052622
58536.24006  0.871  0.022 W1mW2  5  0.2332  84.683233  -7.052657
59109.97402  0.881  0.027 W1mW2 10  0.2340  84.683229  -7.052612
58377.86938  0.938  0.021 W1mW2 10  0.2369  84.683236  -7.052646
57654.33137  0.881  0.028 W1mW2 10  0.2388  84.683236  -7.052629
57647.38736  0.906  0.026 W1mW2 10  0.2391  84.683230  -7.052610
56729.80557  0.995  0.023 W1mW2 10  0.2391  84.683236  -7.052630
58899.74982  0.910  0.023 W1mW2 10  0.2393  84.683235  -7.052654
57282.37071  0.927  0.022 W1mW2 10  0.2412  84.683236  -7.052655
57088.15196  0.908  0.021 W1mW2 10  0.2414  84.683232  -7.052666
56729.41044  0.915  0.026 W1mW2 10  0.2436  84.683235  -7.052660
57088.61165  0.906  0.022 W1mW2 10  0.2454  84.683225  -7.052681
58014.23652  0.949  0.025 W1mW2 10  0.2463  84.683238  -7.052650
59109.38546  0.840  0.024 W1mW2  5  0.2492  84.683217  -7.052589
57283.22350  0.926  0.026 W1mW2 10  0.2495  84.683231  -7.052606
57282.82989  0.918  0.023 W1mW2 10  0.2506  84.683237  -7.052661
59109.38533  0.841  0.026 W1mW2 10  0.2518  84.683236  -7.052665
58900.07683  0.982  0.025 W1mW2 10  0.2550  84.683230  -7.052678
57447.96171  0.895  0.021 W1mW2 10  0.2552  84.683240  -7.052654
58013.97459  0.936  0.024 W1mW2 10  0.2552  84.683241  -7.052651
56920.86620  0.886  0.022 W1mW2 10  0.2565  84.683241  -7.052646
58535.91293  0.855  0.023 W1mW2 10  0.2581  84.683241  -7.052654
58899.88060  0.900  0.024 W1mW2 10  0.2599  84.683243  -7.052637
57811.81381  0.906  0.025 W1mW2 10  0.2613  84.683241  -7.052659
58742.34610  0.871  0.023 W1mW2 10  0.2618  84.683232  -7.052601
57447.83056  0.898  0.021 W1mW2 10  0.2640  84.683243  -7.052627
56729.21294  0.927  0.022 W1mW2 10  0.2641  84.683242  -7.052657
58742.14987  0.884  0.026 W1mW2 10  0.2641  84.683242  -7.052656
56920.66896  0.851  0.028 W1mW2 10  0.2652  84.683237  -7.052609
58377.67302  0.960  0.021 W1mW2 10  0.2659  84.683244  -7.052641
56729.54223  0.946  0.023 W1mW2 10  0.2661  84.683234  -7.052678
57088.28324  0.879  0.024 W1mW2 10  0.2696  84.683245  -7.052635
57282.10827  0.908  0.023 W1mW2 10  0.2721  84.683244  -7.052658
57089.00563  0.878  0.021 W1mW2 10  0.2727  84.683246  -7.052647
57811.22436  0.916  0.027 W1mW2 10  0.2785  84.683243  -7.052668
58900.60006  0.895  0.021 W1mW2 10  0.2792  84.683248  -7.052634
57088.54594  0.885  0.022 W1mW2 10  0.2798  84.683246  -7.052658
57088.87435  0.899  0.021 W1mW2 10  0.2812  84.683243  -7.052670
58014.04004  0.902  0.025 W1mW2 10  0.2844  84.683245  -7.052666
58742.28065  0.881  0.024 W1mW2 10  0.2874  84.683250  -7.052642
58536.10915  0.851  0.023 W1mW2 10  0.2898  84.683251  -7.052646
59109.12378  0.865  0.023 W1mW2 10  0.2905  84.683251  -7.052631
58899.48776  0.898  0.026 W1mW2 10  0.2921  84.683245  -7.052671
57088.48024  0.915  0.025 W1mW2 10  0.2927  84.683250  -7.052658
57811.94484  0.899  0.025 W1mW2 10  0.2942  84.683240  -7.052682
57811.87926  0.870  0.023 W1mW2 10  0.2945  84.683252  -7.052642
57646.86323  0.927  0.023 W1mW2 10  0.2948  84.683252  -7.052640
57647.25632  0.901  0.025 W1mW2 10  0.2951  84.683251  -7.052626
58013.71278  0.899  0.022 W1mW2 10  0.2953  84.683252  -7.052652
57446.97854  0.891  0.022 W1mW2 10  0.2953  84.683252  -7.052649
58748.16862  0.868  0.023 W1mW2 10  0.2990  84.683252  -7.052654
58900.01137  0.925  0.025 W1mW2 10  0.2994  84.683251  -7.052618
57447.56849  0.859  0.024 W1mW2 10  0.2995  84.683247  -7.052674
58741.69197  0.890  0.027 W1mW2 10  0.3030  84.683253  -7.052621
56920.93204  0.909  0.026 W1mW2 10  0.3032  84.683238  -7.052590
58013.51630  0.892  0.024 W1mW2  5  0.3034  84.683250  -7.052668
59108.86223  0.845  0.022 W1mW2  5  0.3044  84.683247  -7.052677
59109.84324  0.878  0.025 W1mW2 10  0.3067  84.683245  -7.052598
58378.00028  0.910  0.022 W1mW2  5  0.3105  84.683243  -7.052687
58741.95352  0.855  0.023 W1mW2 10  0.3138  84.683257  -7.052653
57447.83068  0.898  0.023 W1mW2 10  0.3151  84.683252  -7.052673
58377.93483  0.945  0.024 W1mW2 10  0.3170  84.683253  -7.052610
57646.79778  0.949  0.030 W1mW2 10  0.3170  84.683239  -7.052585
57647.12529  0.908  0.024 W1mW2 10  0.3174  84.683258  -7.052627
57811.48642  0.943  0.028 W1mW2 10  0.3190  84.683255  -7.052668
57447.50291  0.888  0.022 W1mW2 10  0.3198  84.683259  -7.052636
58742.54233  0.872  0.022 W1mW2 10  0.3206  84.683259  -7.052651
57447.43733  0.879  0.022 W1mW2 10  0.3212  84.683242  -7.052693
58900.46928  0.922  0.021 W1mW2 10  0.3213  84.683258  -7.052659
57088.34895  0.881  0.022 W1mW2 10  0.3245  84.683256  -7.052670
57088.74293  0.874  0.023 W1mW2 10  0.3250  84.683256  -7.052611
58535.84747  0.850  0.024 W1mW2  5  0.3254  84.683255  -7.052672
57811.68278  0.894  0.025 W1mW2 10  0.3256  84.683256  -7.052669
58378.65454  0.916  0.027 W1mW2 10  0.3266  84.683261  -7.052636
58169.26846  0.889  0.022 W1mW2 10  0.3269  84.683259  -7.052662
57282.63303  0.934  0.027 W1mW2 10  0.3287  84.683262  -7.052641
56920.80037  0.940  0.026 W1mW2 10  0.3299  84.683262  -7.052647
58378.65467  0.932  0.026 W1mW2 10  0.3313  84.683234  -7.052574
58014.36743  0.892  0.025 W1mW2 10  0.3333  84.683263  -7.052640
57811.35539  0.894  0.023 W1mW2 10  0.3341  84.683256  -7.052676
58168.74484  0.897  0.026 W1mW2 10  0.3342  84.683262  -7.052657
58168.54797  0.930  0.023 W1mW2  5  0.3370  84.683253  -7.052684
56920.60312  0.890  0.021 W1mW2 10  0.3372  84.683262  -7.052662
56729.41056  0.868  0.027 W1mW2 10  0.3376  84.683256  -7.052679
56728.94960  0.922  0.024 W1mW2 10  0.3381  84.683260  -7.052669
57088.48036  0.869  0.024 W1mW2 10  0.3399  84.683255  -7.052682
58900.14228  0.936  0.022 W1mW2 10  0.3399  84.683265  -7.052647
58535.65125  0.884  0.022 W1mW2 10  0.3409  84.683264  -7.052656
58377.80392  0.944  0.023 W1mW2  5  0.3412  84.683265  -7.052648
58013.90914  0.880  0.023 W1mW2 10  0.3415  84.683265  -7.052634
57282.63316  0.851  0.025 W1mW2 10  0.3440  84.683260  -7.052605
57811.74836  0.921  0.024 W1mW2 10  0.3442  84.683262  -7.052667
58742.47688  0.878  0.021 W1mW2 10  0.3456  84.683266  -7.052649
58742.08442  0.921  0.024 W1mW2 10  0.3471  84.683266  -7.052628
58535.38957  0.884  0.024 W1mW2 10  0.3473  84.683265  -7.052663
56724.66939  0.922  0.022 W1mW2 10  0.3473  84.683265  -7.052660
56915.80185  0.853  0.023 W1mW2 10  0.3480  84.683267  -7.052648
58168.87574  0.909  0.024 W1mW2 10  0.3485  84.683265  -7.052660
56729.67390  0.939  0.023 W1mW2 10  0.3491  84.683268  -7.052642
56729.27877  0.903  0.024 W1mW2 10  0.3518  84.683263  -7.052671
58378.06560  0.914  0.025 W1mW2 10  0.3521  84.683267  -7.052626
56921.39236  0.854  0.023 W1mW2 10  0.3542  84.683267  -7.052622
57812.20677  0.882  0.023 W1mW2 10  0.3550  84.683265  -7.052669
57812.33768  0.922  0.022 W1mW2 10  0.3555  84.683269  -7.052641
58168.41758  0.910  0.023 W1mW2 10  0.3558  84.683264  -7.052673
56920.80050  0.817  0.024 W1mW2 10  0.3577  84.683265  -7.052609
58013.77823  0.884  0.024 W1mW2  5  0.3580  84.683267  -7.052614
56920.99774  0.909  0.024 W1mW2 10  0.3584  84.683270  -7.052646
57647.05971  0.957  0.024 W1mW2 10  0.3620  84.683270  -7.052626
56921.12928  0.883  0.023 W1mW2 10  0.3641  84.683272  -7.052641
57282.56745  0.906  0.021 W1mW2 10  0.3658  84.683272  -7.052653
57812.07574  0.856  0.025 W1mW2 10  0.3674  84.683272  -7.052652
57087.88926  0.904  0.021 W1mW2  0  0.3688  84.683242  -7.052713
57282.96105  0.882  0.021 W1mW2 10  0.3708  84.683274  -7.052634
56729.47640  0.936  0.021 W1mW2 10  0.3728  84.683269  -7.052673
58168.67939  0.909  0.024 W1mW2 10  0.3731  84.683274  -7.052635
58168.94120  0.897  0.022 W1mW2 10  0.3736  84.683274  -7.052644
58013.84369  0.882  0.022 W1mW2 10  0.3748  84.683273  -7.052658
57646.40469  0.924  0.023 W1mW2 10  0.3750  84.683274  -7.052652
58535.78215  0.870  0.023 W1mW2 10  0.3758  84.683274  -7.052653
56920.40575  0.867  0.024 W1mW2 10  0.3767  84.683275  -7.052651
57646.73220  0.896  0.023 W1mW2 10  0.3772  84.683275  -7.052653
58900.01150  0.913  0.026 W1mW2 10  0.3783  84.683266  -7.052684
59109.71234  0.860  0.023 W1mW2 10  0.3791  84.683276  -7.052638
58535.25866  0.839  0.022 W1mW2  5  0.3797  84.683268  -7.052682
58174.04583  0.898  0.025 W1mW2 10  0.3797  84.683266  -7.052684
57447.10957  0.894  0.022 W1mW2 10  0.3818  84.683273  -7.052669
57088.41466  0.898  0.022 W1mW2 10  0.3819  84.683276  -7.052653
57646.79765  0.961  0.025 W1mW2 10  0.3851  84.683276  -7.052621
58899.94605  0.905  0.026 W1mW2 10  0.3892  84.683275  -7.052669
57282.50187  0.883  0.023 W1mW2 10  0.3896  84.683278  -7.052622
58378.13055  0.985  0.024 W1mW2  5  0.3907  84.683279  -7.052630
59108.99301  0.895  0.021 W1mW2 10  0.3909  84.683278  -7.052657
58168.81029  0.919  0.024 W1mW2 10  0.3918  84.683279  -7.052655
58377.54212  0.929  0.022 W1mW2 10  0.3923  84.683279  -7.052651
58741.82274  0.873  0.022 W1mW2 10  0.3926  84.683279  -7.052630
57088.02054  0.790  0.023 W1mW2 10  0.3934  84.683271  -7.052683
58013.38540  0.864  0.023 W1mW2 10  0.3955  84.683278  -7.052664
59109.45078  0.951  0.022 W1mW2 10  0.3956  84.683278  -7.052664
59109.32001  0.912  0.021 W1mW2 10  0.3995  84.683280  -7.052660
57654.33124  0.880  0.024 W1mW2 10  0.4009  84.683282  -7.052639
59109.58156  0.883  0.024 W1mW2  5  0.4015  84.683279  -7.052612
58535.71670  0.884  0.025 W1mW2 10  0.4017  84.683271  -7.052690
56729.93736  0.966  0.022 W1mW2 10  0.4031  84.683283  -7.052638
56921.26082  0.895  0.023 W1mW2 10  0.4036  84.683283  -7.052634
58899.61905  0.875  0.024 W1mW2 10  0.4067  84.683280  -7.052668
58168.28667  0.836  0.024 W1mW2  5  0.4132  84.683276  -7.052686
58014.10549  0.978  0.026 W1mW2 10  0.4155  84.683284  -7.052618
58742.21520  0.806  0.024 W1mW2  5  0.4175  84.683280  -7.052600
56920.73466  0.875  0.022 W1mW2 10  0.4179  84.683286  -7.052651
58536.10928  0.899  0.025 W1mW2 10  0.4238  84.683288  -7.052652
56920.66883  0.869  0.025 W1mW2 10  0.4245  84.683289  -7.052649
58378.26196  0.939  0.023 W1mW2 10  0.4292  84.683289  -7.052625
57282.23955  0.944  0.021 W1mW2 10  0.4296  84.683290  -7.052646
56920.53729  0.902  0.025 W1mW2 10  0.4303  84.683284  -7.052677
57646.92868  0.888  0.025 W1mW2 10  0.4359  84.683291  -7.052627
58378.19651  0.926  0.021 W1mW2 10  0.4366  84.683291  -7.052627
56920.93191  0.906  0.026 W1mW2 10  0.4400  84.683293  -7.052651
56920.27421  0.890  0.026 W1mW2 10  0.4417  84.683294  -7.052638
58169.13704  0.912  0.022 W1mW2  5  0.4461  84.683292  -7.052613
59109.25456  0.923  0.025 W1mW2  5  0.4549  84.683296  -7.052619
58169.39936  0.937  0.025 W1mW2 10  0.4581  84.683297  -7.052656
58014.49833  0.979  0.023 W1mW2 10  0.4595  84.683297  -7.052619
58378.39286  0.941  0.025 W1mW2 10  0.4713  84.683302  -7.052641
58536.37096  0.897  0.022 W1mW2 10  0.4722  84.683302  -7.052649
58900.33851  0.927  0.024 W1mW2  5  0.5462  84.683322  -7.052657
58742.67310  0.837  0.023 W1mW2  5  0.5523  84.683318  -7.052595
59109.84311  0.878  0.029 W1mW2 10  0.6215  84.683344  -7.052636
56729.80569  0.861  0.025 W1mW2  0  0.7909  84.683378  -7.052715
