# MJD mag magerr filter flag distance ra dec
59100.19524  9.063  0.014 W2  5  0.8919 276.883134  -3.115685
58936.80187  9.008  0.014 W2  5  0.8949 276.883155  -3.115642
58568.72478  9.076  0.014 W2  5  0.8959 276.883142  -3.115674
56927.27690  9.115  0.014 W2  5  0.8971 276.883151  -3.115654
58936.34409  8.989  0.039 W2  5  0.8981 276.883148  -3.115663
56927.60569  9.139  0.014 W2 10  0.8981 276.883154  -3.115647
58008.63722  9.040  0.016 W2  5  0.8983 276.883144  -3.115671
58368.86990  8.989  0.040 W2  5  0.8984 276.883149  -3.115661
58008.37528  9.042  0.013 W2  5  0.8990 276.883138  -3.115683
58204.51375  9.050  0.013 W2  5  0.8993 276.883152  -3.115654
58008.30983  9.044  0.013 W2  5  0.8998 276.883148  -3.115663
58204.90646  9.082  0.017 W2  5  0.9006 276.883147  -3.115665
59100.58757  9.069  0.017 W2  5  0.9009 276.883147  -3.115666
58935.82086  8.992  0.039 W2  5  0.9017 276.883138  -3.115685
58368.54264  9.002  0.014 W2  5  0.9039 276.883145  -3.115673
58008.57177  9.059  0.015 W2  5  0.9051 276.883148  -3.115667
57647.87672  8.995  0.039 W2  5  0.9058 276.883152  -3.115659
57647.81127  9.020  0.014 W2  5  0.9099 276.883148  -3.115670
58936.14787  9.008  0.014 W2  5  0.9144 276.883134  -3.115697
59099.73746  9.080  0.017 W2  5  0.9171 276.883148  -3.115674
58935.69009  9.000  0.014 W2  5  0.9203 276.883148  -3.115676
57285.55022  8.956  0.039 W2 10  0.9294 276.883155  -3.115668
56927.01382  9.142  0.015 W2 10  0.9294 276.883155  -3.115667
58733.02294  9.054  0.014 W2  5  0.9325 276.883154  -3.115671
57478.73442  9.109  0.016 W2  5  0.9382 276.883150  -3.115683
57840.72729  8.979  0.039 W2  5  0.9402 276.883158  -3.115667
57840.98923  8.974  0.039 W2  5  0.9478 276.883167  -3.115652
58571.47299  9.047  0.014 W2  5  0.9482 276.883155  -3.115680
58368.80445  9.016  0.014 W2  5  0.9493 276.883160  -3.115671
58733.41552  9.064  0.014 W2  5  0.9513 276.883160  -3.115670
58204.38284  9.035  0.014 W2  5  0.9541 276.883155  -3.115683
57473.55710  9.093  0.012 W2 10  0.9575 276.883164  -3.115666
56927.47415  9.124  0.016 W2 10  0.9597 276.883165  -3.115665
57286.66532  8.948  0.039 W2  5  0.9619 276.883128  -3.115729
56926.61920  9.158  0.014 W2 10  0.9647 276.883162  -3.115677
58571.93089  9.066  0.015 W2  5  0.9711 276.883170  -3.115663
58369.26248  9.013  0.015 W2  5  0.9765 276.883169  -3.115669
58736.03155  9.059  0.015 W2  0  0.9803 276.883171  -3.115665
57109.00267  9.048  0.013 W2  5  0.9831 276.883180  -3.115644
57473.16388  9.055  0.014 W2  5  0.9870 276.883168  -3.115679
57109.33095  9.035  0.013 W2  5  0.9928 276.883175  -3.115666
58572.19257  9.046  0.013 W2  5  0.9953 276.883171  -3.115677
57473.62268  9.068  0.014 W2  5  0.9956 276.883183  -3.115647
58008.76812  9.045  0.016 W2  5  1.0065 276.883174  -3.115677
58735.70454  9.105  0.014 W2  0  1.0211 276.883155  -3.115719
58368.93522  9.010  0.014 W2  5  1.0844 276.883172  -3.115726
55283.40932 -0.067  0.033 W1mW2 10  0.7357 276.883104  -3.115650
55282.94619 -0.020  0.034 W1mW2 10  0.7701 276.883120  -3.115636
55282.54915 -0.060  0.030 W1mW2 10  0.8565 276.883152  -3.115612
55282.81388 -0.046  0.033 W1mW2 10  0.8674 276.883150  -3.115632
55282.68145  0.006  0.030 W1mW2 10  0.8680 276.883151  -3.115630
55283.14458 -0.011  0.029 W1mW2 10  0.8967 276.883165  -3.115607
55283.01228 -0.051  0.030 W1mW2 10  0.9244 276.883173  -3.115606
55282.87997 -0.034  0.027 W1mW2 10  0.9251 276.883168  -3.115630
55282.41684 -0.044  0.029 W1mW2 10  0.9267 276.883170  -3.115623
55283.27701  0.010  0.032 W1mW2 10  0.9506 276.883173  -3.115635
55282.68158 -0.010  0.032 W1mW2 10  0.9631 276.883186  -3.115594
55282.74767 -0.067  0.027 W1mW2 10  1.0108 276.883188  -3.115646
58008.17893 -0.081  0.038 W1mW2  5  0.6278 276.883081  -3.115629
57289.55131  0.005  0.052 W1mW2  5  0.6343 276.883077  -3.115641
57286.66519  0.009  0.053 W1mW2  5  0.6561 276.883096  -3.115607
58736.16245 -0.045  0.021 W1mW2  5  0.6584 276.883068  -3.115668
57648.33526  0.002  0.021 W1mW2  5  0.6624 276.883091  -3.115629
57286.07498  0.082  0.045 W1mW2  5  0.6630 276.883085  -3.115642
58008.57164 -0.020  0.022 W1mW2  5  0.6739 276.883094  -3.115629
57288.82981 -0.033  0.052 W1mW2  5  0.6813 276.883088  -3.115648
58204.97191 -0.004  0.021 W1mW2  5  0.6973 276.883085  -3.115661
57647.61465 -0.007  0.040 W1mW2  5  0.6992 276.883095  -3.115645
57109.13395 -0.005  0.023 W1mW2 10  0.7010 276.883094  -3.115648
57840.59639  0.015  0.052 W1mW2  5  0.7052 276.883098  -3.115643
58569.44449  0.001  0.021 W1mW2  5  0.7129 276.883108  -3.115622
58935.95176  0.000  0.023 W1mW2  5  0.7172 276.883085  -3.115672
57840.85832 -0.007  0.052 W1mW2  5  0.7261 276.883091  -3.115667
57109.26537  0.002  0.023 W1mW2 10  0.7286 276.883107  -3.115638
57840.26900 -0.006  0.053 W1mW2  5  0.7295 276.883109  -3.115635
57289.42015 -0.017  0.052 W1mW2  5  0.7332 276.883101  -3.115654
58368.86977 -0.043  0.040 W1mW2  5  0.7336 276.883102  -3.115651
59100.26057 -0.037  0.021 W1mW2  5  0.7398 276.883106  -3.115649
56746.95950 -0.006  0.019 W1mW2  5  0.7403 276.883121  -3.115605
59100.39134 -0.044  0.022 W1mW2  5  0.7442 276.883111  -3.115641
58568.92113 -0.026  0.022 W1mW2  5  0.7485 276.883115  -3.115632
56748.07867 -0.028  0.019 W1mW2 10  0.7553 276.883106  -3.115657
57286.27172  0.018  0.052 W1mW2  5  0.7557 276.883092  -3.115680
56747.55200 -0.008  0.019 W1mW2  5  0.7564 276.883102  -3.115666
57288.69865 -0.021  0.052 W1mW2  5  0.7566 276.883109  -3.115652
57285.94369 -0.042  0.052 W1mW2  5  0.7580 276.883111  -3.115650
58008.44074 -0.030  0.022 W1mW2  5  0.7628 276.883111  -3.115651
57648.33539  0.081  0.055 W1mW2  5  0.7632 276.883123  -3.115622
57473.29504 -0.014  0.021 W1mW2  5  0.7635 276.883114  -3.115646
57647.74569  0.056  0.043 W1mW2  5  0.7642 276.883112  -3.115652
57286.20614 -0.007  0.052 W1mW2  5  0.7652 276.883107  -3.115662
58571.60389 -0.013  0.021 W1mW2  5  0.7652 276.883114  -3.115647
58572.45438 -0.016  0.025 W1mW2  5  0.7669 276.883123  -3.115626
58733.08839  0.008  0.023 W1mW2  5  0.7671 276.883110  -3.115657
57840.53094 -0.038  0.053 W1mW2  5  0.7706 276.883120  -3.115638
58205.03736 -0.004  0.025 W1mW2  5  0.7719 276.883111  -3.115658
57648.07333  0.008  0.021 W1mW2  5  0.7749 276.883106  -3.115668
58008.89902 -0.059  0.037 W1mW2  5  0.7769 276.883116  -3.115651
57648.46629  0.010  0.021 W1mW2  5  0.7773 276.883111  -3.115661
57289.09226  0.006  0.052 W1mW2  5  0.7775 276.883119  -3.115646
58735.83532 -0.040  0.022 W1mW2  5  0.7784 276.883112  -3.115659
58736.09700  0.023  0.020 W1mW2  5  0.7787 276.883119  -3.115647
58369.00067 -0.006  0.052 W1mW2  5  0.7793 276.883112  -3.115661
58935.95164 -0.023  0.039 W1mW2  5  0.7793 276.883109  -3.115666
58572.19270 -0.017  0.023 W1mW2  5  0.7804 276.883115  -3.115656
57288.96110  0.034  0.053 W1mW2  5  0.7805 276.883111  -3.115663
58369.06613 -0.015  0.019 W1mW2  5  0.7826 276.883117  -3.115652
57648.00775  0.025  0.019 W1mW2  5  0.7846 276.883117  -3.115654
58369.13158  0.006  0.052 W1mW2  5  0.7847 276.883115  -3.115658
57474.01590  0.053  0.022 W1mW2  5  0.7852 276.883098  -3.115686
57840.79287 -0.073  0.054 W1mW2  5  0.7859 276.883122  -3.115644
57108.87138 -0.037  0.022 W1mW2 10  0.7865 276.883128  -3.115627
57841.25116 -0.000  0.052 W1mW2  5  0.7865 276.883120  -3.115648
58571.93102  0.015  0.023 W1mW2  5  0.7866 276.883123  -3.115642
57109.46223 -0.042  0.020 W1mW2  5  0.7870 276.883118  -3.115654
58732.82671  0.016  0.022 W1mW2  5  0.7875 276.883116  -3.115658
57841.12026 -0.012  0.052 W1mW2  5  0.7879 276.883123  -3.115643
57286.07485 -0.007  0.052 W1mW2  5  0.7914 276.883120  -3.115653
57289.15784 -0.045  0.038 W1mW2  5  0.7920 276.883104  -3.115681
56926.88228 -0.051  0.022 W1mW2 10  0.7922 276.883106  -3.115677
58936.08254 -0.012  0.021 W1mW2  5  0.7927 276.883122  -3.115649
58736.42413 -0.008  0.021 W1mW2  5  0.7945 276.883115  -3.115663
57473.88487 -0.060  0.021 W1mW2  5  0.7957 276.883114  -3.115667
58205.36449 -0.033  0.023 W1mW2  5  0.7969 276.883131  -3.115626
58569.05191 -0.041  0.020 W1mW2  0  0.7982 276.883116  -3.115664
57474.14693 -0.023  0.022 W1mW2  5  0.7996 276.883129  -3.115636
57289.28899 -0.028  0.052 W1mW2  5  0.7999 276.883127  -3.115641
58936.40954  0.008  0.042 W1mW2  5  0.8006 276.883110  -3.115676
57285.81254 -0.061  0.038 W1mW2 10  0.8017 276.883113  -3.115672
58569.11736 -0.025  0.022 W1mW2  5  0.8024 276.883124  -3.115651
58733.28462 -0.001  0.022 W1mW2  5  0.8028 276.883117  -3.115664
57840.39990 -0.032  0.052 W1mW2  5  0.8040 276.883124  -3.115651
57473.42607 -0.039  0.020 W1mW2  5  0.8045 276.883128  -3.115644
58368.67354 -0.040  0.037 W1mW2  5  0.8057 276.883105  -3.115687
58204.77555  0.028  0.021 W1mW2  5  0.8058 276.883123  -3.115654
57288.89539  0.077  0.054 W1mW2 10  0.8080 276.883123  -3.115657
58205.23359 -0.014  0.025 W1mW2  5  0.8086 276.883110  -3.115680
57647.48375 -0.014  0.025 W1mW2  5  0.8087 276.883134  -3.115628
58571.86557 -0.014  0.023 W1mW2  5  0.8093 276.883125  -3.115652
56747.68367 -0.014  0.019 W1mW2 10  0.8114 276.883125  -3.115654
57647.61478  0.022  0.027 W1mW2  5  0.8115 276.883124  -3.115657
58568.98646 -0.006  0.022 W1mW2  5  0.8119 276.883116  -3.115672
58936.27877  0.001  0.023 W1mW2  5  0.8123 276.883126  -3.115652
58008.04790 -0.043  0.039 W1mW2  5  0.8130 276.883132  -3.115639
58204.84101 -0.036  0.021 W1mW2  5  0.8139 276.883131  -3.115641
58733.54579 -0.026  0.020 W1mW2  5  0.8144 276.883124  -3.115658
56747.22284 -0.008  0.019 W1mW2  5  0.8145 276.883117  -3.115672
57286.53403  0.006  0.052 W1mW2  5  0.8165 276.883128  -3.115652
57109.85622 -0.023  0.021 W1mW2 10  0.8185 276.883132  -3.115642
58569.18281  0.000  0.023 W1mW2  5  0.8192 276.883110  -3.115686
59100.71834 -0.046  0.021 W1mW2  5  0.8195 276.883129  -3.115651
57286.00927 -0.013  0.054 W1mW2 10  0.8221 276.883131  -3.115648
56747.61784 -0.029  0.021 W1mW2  5  0.8233 276.883128  -3.115655
58733.15384 -0.025  0.022 W1mW2  5  0.8233 276.883109  -3.115689
58205.10281 -0.028  0.023 W1mW2  5  0.8237 276.883131  -3.115650
56927.14536 -0.030  0.020 W1mW2 10  0.8248 276.883128  -3.115657
57473.68826 -0.005  0.024 W1mW2  5  0.8250 276.883129  -3.115654
56927.07953 -0.010  0.020 W1mW2 10  0.8254 276.883133  -3.115645
58572.12725 -0.001  0.023 W1mW2  5  0.8284 276.883125  -3.115665
58568.59400 -0.023  0.021 W1mW2  5  0.8284 276.883136  -3.115641
58007.91700 -0.031  0.021 W1mW2  5  0.8299 276.883126  -3.115664
59099.99901 -0.037  0.020 W1mW2  5  0.8313 276.883118  -3.115680
58736.55491 -0.006  0.020 W1mW2  5  0.8339 276.883124  -3.115670
57286.40288  0.003  0.052 W1mW2  5  0.8349 276.883126  -3.115667
57109.72493 -0.007  0.022 W1mW2 10  0.8355 276.883135  -3.115649
58936.67110  0.026  0.041 W1mW2  5  0.8356 276.883135  -3.115649
58732.69594  0.005  0.024 W1mW2  5  0.8373 276.883122  -3.115675
57473.75371 -0.038  0.021 W1mW2  5  0.8390 276.883130  -3.115661
57648.20436  0.011  0.023 W1mW2  5  0.8395 276.883133  -3.115656
59100.32602 -0.036  0.021 W1mW2  5  0.8413 276.883111  -3.115695
58205.23372 -0.015  0.023 W1mW2  5  0.8422 276.883133  -3.115658
57109.59364  0.007  0.022 W1mW2  5  0.8435 276.883131  -3.115663
57286.14056 -0.013  0.053 W1mW2  5  0.8466 276.883124  -3.115677
59099.86824 -0.057  0.022 W1mW2  5  0.8467 276.883128  -3.115670
58572.06180 -0.030  0.020 W1mW2  5  0.8479 276.883131  -3.115665
56927.34261 -0.027  0.021 W1mW2  5  0.8479 276.883123  -3.115680
57109.39665 -0.019  0.022 W1mW2 10  0.8479 276.883134  -3.115659
58008.04803 -0.049  0.022 W1mW2  5  0.8501 276.883134  -3.115661
58368.41174 -0.028  0.037 W1mW2  5  0.8517 276.883142  -3.115644
57840.53081 -0.017  0.052 W1mW2  5  0.8540 276.883129  -3.115673
58569.57527 -0.030  0.020 W1mW2  5  0.8544 276.883147  -3.115632
58568.85568 -0.055  0.021 W1mW2  5  0.8559 276.883132  -3.115669
57289.02668 -0.019  0.052 W1mW2  5  0.8568 276.883121  -3.115689
57840.79274 -0.005  0.054 W1mW2  5  0.8570 276.883129  -3.115674
58571.73467 -0.015  0.021 W1mW2  5  0.8592 276.883134  -3.115667
58732.89216  0.001  0.021 W1mW2  5  0.8592 276.883115  -3.115698
59100.45679 -0.074  0.020 W1mW2  5  0.8600 276.883130  -3.115674
56747.81534 -0.014  0.021 W1mW2  5  0.8607 276.883144  -3.115644
56747.48617 -0.013  0.021 W1mW2 10  0.8612 276.883142  -3.115650
56927.21107 -0.024  0.021 W1mW2  5  0.8631 276.883123  -3.115689
56747.42034 -0.019  0.037 W1mW2 10  0.8652 276.883141  -3.115656
58204.64465 -0.040  0.038 W1mW2  5  0.8652 276.883115  -3.115701
56747.94701 -0.051  0.021 W1mW2 10  0.8682 276.883144  -3.115651
56926.75074 -0.050  0.022 W1mW2 10  0.8685 276.883130  -3.115680
56747.09117  0.011  0.019 W1mW2  5  0.8686 276.883142  -3.115655
57647.94230  0.042  0.042 W1mW2  5  0.8694 276.883124  -3.115689
57109.52794 -0.015  0.021 W1mW2 10  0.8699 276.883140  -3.115661
58735.44287  0.024  0.021 W1mW2 10  0.8709 276.883133  -3.115675
58936.21332 -0.001  0.042 W1mW2  5  0.8710 276.883143  -3.115654
58008.50619 -0.013  0.021 W1mW2  5  0.8717 276.883133  -3.115675
57109.26524 -0.015  0.023 W1mW2  5  0.8750 276.883148  -3.115645
58572.32348 -0.007  0.021 W1mW2  5  0.8752 276.883143  -3.115659
57285.68138  0.086  0.053 W1mW2  5  0.8755 276.883136  -3.115672
58571.99635 -0.043  0.021 W1mW2  5  0.8764 276.883146  -3.115651
57288.56750 -0.004  0.052 W1mW2  5  0.8765 276.883133  -3.115679
56932.07791  0.041  0.025 W1mW2 10  0.8772 276.883142  -3.115661
58369.39338 -0.004  0.019 W1mW2  5  0.8785 276.883152  -3.115635
58732.56503 -0.046  0.023 W1mW2  5  0.8787 276.883146  -3.115654
57109.98750 -0.054  0.039 W1mW2 10  0.8819 276.883147  -3.115653
58736.29323  0.015  0.021 W1mW2  5  0.8827 276.883138  -3.115672
59100.06447 -0.072  0.023 W1mW2  5  0.8837 276.883127  -3.115693
57289.55144 -0.004  0.053 W1mW2  5  0.8846 276.883129  -3.115689
58569.31359 -0.058  0.021 W1mW2  5  0.8849 276.883148  -3.115652
59100.12979 -0.027  0.021 W1mW2  5  0.8856 276.883134  -3.115682
58735.57364 -0.069  0.023 W1mW2  5  0.8869 276.883148  -3.115655
58732.95761  0.001  0.022 W1mW2  5  0.8870 276.883136  -3.115679
58735.90077  0.021  0.020 W1mW2 10  0.8876 276.883132  -3.115687
58936.54032  0.001  0.021 W1mW2  5  0.8876 276.883147  -3.115658
57840.66184  0.023  0.053 W1mW2  5  0.8891 276.883149  -3.115654
56747.35450 -0.028  0.021 W1mW2 10  0.8893 276.883150  -3.115651
57473.81929 -0.005  0.020 W1mW2  5  0.8905 276.883154  -3.115642
58735.96622 -0.009  0.022 W1mW2  5  0.8915 276.883146  -3.115662
59100.19524 -0.023  0.021 W1mW2  5  0.8919 276.883134  -3.115685
58936.80187 -0.018  0.037 W1mW2  5  0.8949 276.883155  -3.115642
58568.72478 -0.026  0.021 W1mW2  5  0.8959 276.883142  -3.115674
56927.27690  0.015  0.023 W1mW2  5  0.8971 276.883151  -3.115654
58936.34409  0.006  0.052 W1mW2  5  0.8981 276.883148  -3.115663
56927.60569 -0.005  0.019 W1mW2 10  0.8981 276.883154  -3.115647
58008.63722 -0.012  0.023 W1mW2  5  0.8983 276.883144  -3.115671
58368.86990 -0.007  0.053 W1mW2  5  0.8984 276.883149  -3.115661
58008.37528 -0.039  0.019 W1mW2  5  0.8990 276.883138  -3.115683
58204.51375 -0.008  0.019 W1mW2  5  0.8993 276.883152  -3.115654
58008.30983 -0.036  0.020 W1mW2  5  0.8998 276.883148  -3.115663
58204.90646 -0.037  0.023 W1mW2  5  0.9006 276.883147  -3.115665
59100.58757 -0.036  0.022 W1mW2  5  0.9009 276.883147  -3.115666
58935.82086 -0.004  0.052 W1mW2  5  0.9017 276.883138  -3.115685
58368.54264  0.015  0.021 W1mW2  5  0.9039 276.883145  -3.115673
58008.57177 -0.025  0.025 W1mW2  5  0.9051 276.883148  -3.115667
57647.87672  0.042  0.041 W1mW2  5  0.9058 276.883152  -3.115659
57647.81127  0.014  0.021 W1mW2  5  0.9099 276.883148  -3.115670
58936.14787  0.007  0.021 W1mW2  5  0.9144 276.883134  -3.115697
59099.73746 -0.036  0.024 W1mW2  5  0.9171 276.883148  -3.115674
58935.69009  0.007  0.020 W1mW2  5  0.9203 276.883148  -3.115676
57285.55022  0.008  0.053 W1mW2 10  0.9294 276.883155  -3.115668
56927.01382 -0.013  0.022 W1mW2 10  0.9294 276.883155  -3.115667
58733.02294 -0.017  0.023 W1mW2  5  0.9325 276.883154  -3.115671
57478.73442 -0.024  0.024 W1mW2  5  0.9382 276.883150  -3.115683
57840.72729 -0.027  0.051 W1mW2  5  0.9402 276.883158  -3.115667
57840.98923 -0.029  0.052 W1mW2  5  0.9478 276.883167  -3.115652
58571.47299  0.004  0.020 W1mW2  5  0.9482 276.883155  -3.115680
58368.80445 -0.016  0.021 W1mW2  5  0.9493 276.883160  -3.115671
58733.41552 -0.025  0.021 W1mW2  5  0.9513 276.883160  -3.115670
58204.38284  0.007  0.020 W1mW2  5  0.9541 276.883155  -3.115683
57473.55710  0.003  0.022 W1mW2 10  0.9575 276.883164  -3.115666
56927.47415 -0.002  0.021 W1mW2 10  0.9597 276.883165  -3.115665
57286.66532 -0.167  0.053 W1mW2  5  0.9619 276.883128  -3.115729
56926.61920 -0.040  0.022 W1mW2 10  0.9647 276.883162  -3.115677
58571.93089  0.003  0.023 W1mW2  5  0.9711 276.883170  -3.115663
58369.26248 -0.021  0.037 W1mW2  5  0.9765 276.883169  -3.115669
58736.03155 -0.090  0.038 W1mW2  0  0.9803 276.883171  -3.115665
57109.00267 -0.060  0.036 W1mW2  5  0.9831 276.883180  -3.115644
57473.16388  0.004  0.020 W1mW2  5  0.9870 276.883168  -3.115679
57109.33095 -0.005  0.018 W1mW2  5  0.9928 276.883175  -3.115666
58572.19257 -0.015  0.022 W1mW2  5  0.9953 276.883171  -3.115677
57473.62268  0.001  0.020 W1mW2  5  0.9956 276.883183  -3.115647
58008.76812 -0.025  0.021 W1mW2  5  1.0065 276.883174  -3.115677
58735.70454 -0.056  0.020 W1mW2  0  1.0211 276.883155  -3.115719
58368.93522  0.056  0.026 W1mW2  5  1.0844 276.883172  -3.115726
