# MJD mag magerr filter flag distance ra dec
58743.45712  0.579  0.060 W1mW2 10  0.0331  85.190799  -1.341063
57283.02561  0.567  0.042 W1mW2 10  0.0427  85.190779  -1.341065
57089.07236  0.563  0.045 W1mW2  5  0.0457  85.190778  -1.341063
58014.62822  0.634  0.039 W1mW2 10  0.0460  85.190777  -1.341058
57283.35364  0.580  0.042 W1mW2  5  0.0473  85.190803  -1.341059
57448.61814  0.621  0.041 W1mW2 10  0.0485  85.190777  -1.341057
58169.59674  0.632  0.044 W1mW2 10  0.0512  85.190776  -1.341061
59110.10365  0.606  0.046 W1mW2  5  0.0512  85.190798  -1.341072
56730.00421  0.519  0.044 W1mW2 10  0.0560  85.190805  -1.341065
58169.79309  0.609  0.044 W1mW2 10  0.0563  85.190778  -1.341071
58014.56276  0.570  0.046 W1mW2 10  0.0577  85.190803  -1.341069
58014.82470  0.597  0.045 W1mW2 10  0.0594  85.190774  -1.341063
57089.33506  0.622  0.042 W1mW2  5  0.0604  85.190775  -1.341052
59110.03832  0.514  0.058 W1mW2 10  0.0616  85.190778  -1.341048
57448.35595  0.738  0.048 W1mW2  5  0.0623  85.190773  -1.341060
56730.46518  0.596  0.041 W1mW2 10  0.0623  85.190774  -1.341067
56921.52289  0.672  0.050 W1mW2 10  0.0629  85.190774  -1.341054
58536.89534  0.552  0.047 W1mW2 10  0.0669  85.190772  -1.341066
58743.32622  0.611  0.050 W1mW2 10  0.0691  85.190773  -1.341052
57647.71385  0.635  0.048 W1mW2 10  0.0692  85.190782  -1.341042
57089.53205  0.586  0.041 W1mW2  5  0.0759  85.190786  -1.341081
58378.32639  0.640  0.044 W1mW2 10  0.0768  85.190782  -1.341080
58014.17005  0.676  0.043 W1mW2 10  0.0786  85.190771  -1.341070
59109.64599  0.553  0.049 W1mW2 10  0.0801  85.190787  -1.341038
59110.29987  0.640  0.044 W1mW2 10  0.0806  85.190775  -1.341043
58536.69911  0.734  0.047 W1mW2 10  0.0850  85.190766  -1.341059
58743.06454  0.616  0.043 W1mW2 10  0.0886  85.190769  -1.341047
58169.66219  0.703  0.044 W1mW2 10  0.0891  85.190766  -1.341065
57647.58282  0.676  0.046 W1mW2 10  0.0892  85.190768  -1.341072
58378.58807  0.732  0.048 W1mW2 10  0.0903  85.190771  -1.341044
58378.45717  0.663  0.045 W1mW2 10  0.0906  85.190771  -1.341043
57648.04137  0.607  0.054 W1mW2 10  0.0914  85.190811  -1.341046
58378.71897  0.751  0.047 W1mW2 10  0.0942  85.190765  -1.341054
56730.33351  0.638  0.049 W1mW2 10  0.0984  85.190767  -1.341074
57812.14234  0.668  0.047 W1mW2 10  0.1020  85.190769  -1.341079
57647.51724  0.669  0.043 W1mW2 10  0.1060  85.190761  -1.341054
56921.39135  0.665  0.048 W1mW2 10  0.1079  85.190760  -1.341055
58379.30791  0.629  0.044 W1mW2 10  0.1126  85.190762  -1.341073
56921.45705  0.498  0.048 W1mW2 10  0.1138  85.190758  -1.341059
57654.39580  0.761  0.053 W1mW2 10  0.1140  85.190780  -1.341090
56730.26755  0.664  0.043 W1mW2 10  0.1143  85.190760  -1.341051
57088.80966  0.614  0.046 W1mW2  5  0.1148  85.190771  -1.341086
56730.13588  0.678  0.039 W1mW2  5  0.1157  85.190758  -1.341056
58169.92400  0.714  0.043 W1mW2 10  0.1158  85.190762  -1.341044
59110.62688  0.653  0.044 W1mW2  5  0.1182  85.190804  -1.341030
58378.65352  0.575  0.044 W1mW2 10  0.1192  85.190757  -1.341059
58378.45729  0.627  0.047 W1mW2 10  0.1221  85.190756  -1.341061
57284.00956  0.613  0.043 W1mW2  5  0.1225  85.190758  -1.341049
57647.64827  0.579  0.044 W1mW2 10  0.1226  85.190758  -1.341070
58169.46532  0.669  0.054 W1mW2 10  0.1239  85.190756  -1.341058
58900.66653  0.690  0.041 W1mW2 10  0.1245  85.190760  -1.341077
56921.91751  0.514  0.046 W1mW2  5  0.1247  85.190756  -1.341067
58536.17575  0.748  0.044 W1mW2 10  0.1264  85.190783  -1.341026
59110.10377  0.621  0.045 W1mW2 10  0.1265  85.190755  -1.341055
59109.90754  0.789  0.049 W1mW2 10  0.1266  85.190758  -1.341075
58742.99922  0.647  0.054 W1mW2 10  0.1266  85.190758  -1.341074
58900.60108  0.651  0.048 W1mW2  5  0.1277  85.190778  -1.341093
56921.06243  0.662  0.047 W1mW2 10  0.1278  85.190758  -1.341045
59110.16910  0.721  0.043 W1mW2 10  0.1292  85.190755  -1.341053
58379.17701  0.560  0.051 W1mW2 10  0.1317  85.190754  -1.341055
56730.59684  0.642  0.039 W1mW2  5  0.1336  85.190757  -1.341043
57447.89715  0.679  0.052 W1mW2 10  0.1339  85.190762  -1.341085
58748.23292  0.640  0.058 W1mW2 10  0.1340  85.190753  -1.341056
58900.99353  0.645  0.044 W1mW2 10  0.1344  85.190756  -1.341076
56729.87255  0.669  0.043 W1mW2 10  0.1346  85.190753  -1.341060
57283.61595  0.550  0.045 W1mW2 10  0.1347  85.190756  -1.341045
56922.04905  0.499  0.048 W1mW2 10  0.1349  85.190755  -1.341046
57448.29050  0.627  0.041 W1mW2 10  0.1357  85.190752  -1.341057
59109.77677  0.656  0.046 W1mW2 10  0.1373  85.190753  -1.341052
58014.16993  0.563  0.043 W1mW2 10  0.1381  85.190753  -1.341070
56921.19397  0.605  0.045 W1mW2 10  0.1386  85.190762  -1.341034
57648.17240  0.622  0.047 W1mW2 10  0.1387  85.190768  -1.341028
58536.63366  0.628  0.045 W1mW2 10  0.1398  85.190758  -1.341039
57647.91033  0.689  0.050 W1mW2 10  0.1399  85.190760  -1.341035
56724.73625  0.596  0.044 W1mW2 10  0.1419  85.190754  -1.341076
57812.73166  0.709  0.043 W1mW2 10  0.1428  85.190771  -1.341095
56730.07005  0.573  0.042 W1mW2 10  0.1430  85.190758  -1.341084
57448.42153  0.688  0.041 W1mW2  5  0.1445  85.190752  -1.341049
58169.53129  0.528  0.055 W1mW2 10  0.1457  85.190757  -1.341084
57089.13806  0.592  0.041 W1mW2 10  0.1469  85.190757  -1.341083
58743.19544  0.607  0.049 W1mW2 10  0.1486  85.190756  -1.341083
58742.73754  0.561  0.045 W1mW2 10  0.1497  85.190750  -1.341048
58901.12380  0.604  0.045 W1mW2 10  0.1515  85.190749  -1.341052
57812.53518  0.631  0.047 W1mW2 10  0.1520  85.190751  -1.341043
58900.27407  0.625  0.049 W1mW2 10  0.1536  85.190750  -1.341045
59110.36532  0.602  0.051 W1mW2 10  0.1536  85.190748  -1.341054
58378.78443  0.603  0.045 W1mW2 10  0.1542  85.190749  -1.341072
59110.23455  0.639  0.047 W1mW2  5  0.1549  85.190750  -1.341043
56729.60908  0.681  0.041 W1mW2 10  0.1563  85.190759  -1.341090
58900.92808  0.621  0.044 W1mW2 10  0.1568  85.190750  -1.341042
58536.50276  0.634  0.047 W1mW2 10  0.1578  85.190762  -1.341094
57283.55037  0.689  0.048 W1mW2 10  0.1599  85.190746  -1.341063
58742.86831  0.625  0.053 W1mW2 10  0.1616  85.190753  -1.341035
57283.74711  0.641  0.049 W1mW2 10  0.1655  85.190758  -1.341027
57283.41922  0.566  0.056 W1mW2  5  0.1661  85.190751  -1.341035
58742.93377  0.626  0.045 W1mW2 10  0.1663  85.190749  -1.341039
57812.60076  0.656  0.045 W1mW2 10  0.1669  85.190746  -1.341075
58536.43743  0.647  0.048 W1mW2 10  0.1689  85.190744  -1.341051
57089.66346  0.584  0.041 W1mW2 10  0.1707  85.190744  -1.341050
58015.02105  0.632  0.043 W1mW2 10  0.1714  85.190744  -1.341047
58378.98078  0.560  0.049 W1mW2 10  0.1738  85.190758  -1.341024
57283.87840  0.648  0.051 W1mW2 10  0.1744  85.190756  -1.341025
58900.92821  0.538  0.051 W1mW2 10  0.1757  85.190759  -1.341098
57647.05870  0.607  0.045 W1mW2 10  0.1797  85.190741  -1.341071
57448.15934  0.609  0.042 W1mW2 10  0.1811  85.190741  -1.341050
57812.40428  0.731  0.047 W1mW2 10  0.1827  85.190774  -1.341108
57647.77930  0.648  0.044 W1mW2 10  0.1847  85.190742  -1.341041
57283.28806  0.644  0.049 W1mW2  5  0.1852  85.190739  -1.341056
57812.86269  0.650  0.044 W1mW2 10  0.1865  85.190739  -1.341071
58901.25521  0.546  0.045 W1mW2 10  0.1879  85.190739  -1.341050
58536.76456  0.557  0.046 W1mW2 10  0.1901  85.190737  -1.341058
58742.60663  0.655  0.044 W1mW2 10  0.1939  85.190737  -1.341052
58014.43186  0.586  0.042 W1mW2 10  0.1953  85.190736  -1.341058
58014.30096  0.656  0.044 W1mW2 10  0.1982  85.190736  -1.341072
57088.67837  0.558  0.044 W1mW2 10  0.1987  85.190735  -1.341063
57448.74930  0.614  0.042 W1mW2 10  0.1988  85.190746  -1.341094
58014.49731  0.614  0.038 W1mW2 10  0.1991  85.190737  -1.341076
57812.14221  0.581  0.047 W1mW2 10  0.2005  85.190736  -1.341073
57812.99360  0.694  0.041 W1mW2 10  0.2013  85.190741  -1.341087
58015.15196  0.817  0.045 W1mW2 10  0.2036  85.190811  -1.341112
57812.33870  0.548  0.048 W1mW2 10  0.2074  85.190749  -1.341101
57812.27324  0.666  0.048 W1mW2 10  0.2080  85.190742  -1.341092
57088.94107  0.566  0.043 W1mW2 10  0.2086  85.190732  -1.341067
58536.30653  0.661  0.042 W1mW2 10  0.2099  85.190736  -1.341081
58900.79730  0.653  0.043 W1mW2 10  0.2100  85.190740  -1.341089
59110.49559  0.622  0.052 W1mW2 10  0.2107  85.190732  -1.341056
56729.93838  0.616  0.048 W1mW2 10  0.2108  85.190743  -1.341094
58014.89015  0.710  0.041 W1mW2 10  0.2122  85.190736  -1.341036
58536.04485  0.664  0.049 W1mW2 10  0.2124  85.190740  -1.341091
58014.69367  0.748  0.046 W1mW2 10  0.2129  85.190736  -1.341037
56729.74088  0.525  0.044 W1mW2 10  0.2132  85.190733  -1.341078
58014.75925  0.619  0.046 W1mW2 10  0.2157  85.190731  -1.341072
57448.02831  0.544  0.046 W1mW2 10  0.2192  85.190733  -1.341082
58742.47586  0.598  0.045 W1mW2 10  0.2200  85.190729  -1.341056
58536.50288  0.548  0.053 W1mW2 10  0.2206  85.190731  -1.341075
57448.48711  0.555  0.049 W1mW2 10  0.2208  85.190735  -1.341033
57812.46973  0.669  0.048 W1mW2 10  0.2214  85.190732  -1.341080
57812.01131  0.632  0.049 W1mW2 10  0.2229  85.190728  -1.341062
58169.07312  0.600  0.046 W1mW2 10  0.2237  85.190733  -1.341084
56921.72013  0.674  0.050 W1mW2 10  0.2255  85.190776  -1.341121
57447.76612  0.688  0.042 W1mW2 10  0.2271  85.190727  -1.341061
57812.60063  0.640  0.050 W1mW2 10  0.2280  85.190727  -1.341067
57283.48479  0.581  0.043 W1mW2 10  0.2286  85.190729  -1.341042
57448.35608  0.709  0.046 W1mW2 10  0.2302  85.190743  -1.341104
58901.12393  0.708  0.046 W1mW2 10  0.2305  85.190728  -1.341076
58378.91533  0.628  0.046 W1mW2 10  0.2312  85.190726  -1.341050
56730.20171  0.602  0.045 W1mW2  5  0.2348  85.190756  -1.341116
58536.56821  0.592  0.045 W1mW2 10  0.2366  85.190730  -1.341086
58169.20402  0.611  0.046 W1mW2 10  0.2369  85.190725  -1.341066
57448.22492  0.688  0.044 W1mW2 10  0.2392  85.190766  -1.341122
58378.84988  0.511  0.051 W1mW2 10  0.2425  85.190757  -1.341001
56921.65443  0.624  0.048 W1mW2  5  0.2439  85.190735  -1.341100
58537.02624  0.617  0.043 W1mW2 10  0.2469  85.190723  -1.341044
57089.26935  0.646  0.044 W1mW2  5  0.2484  85.190721  -1.341058
57283.15677  0.391  0.058 W1mW2 10  0.2512  85.190721  -1.341048
56730.26768  0.621  0.043 W1mW2 10  0.2512  85.190722  -1.341043
57647.32076  0.566  0.046 W1mW2 10  0.2530  85.190728  -1.341026
58169.33493  0.649  0.048 W1mW2 10  0.2531  85.190720  -1.341050
58743.12999  0.610  0.046 W1mW2 10  0.2542  85.190720  -1.341054
58900.86276  0.660  0.051 W1mW2  5  0.2585  85.190719  -1.341071
56921.58859  0.600  0.053 W1mW2 10  0.2586  85.190719  -1.341048
58174.11230  0.641  0.058 W1mW2  5  0.2610  85.190728  -1.341097
57089.40076  0.692  0.045 W1mW2 10  0.2611  85.190718  -1.341058
57647.45179  0.560  0.046 W1mW2 10  0.2642  85.190813  -1.340990
58900.53524  0.613  0.064 W1mW2 10  0.2651  85.190716  -1.341063
58170.05490  0.558  0.043 W1mW2 10  0.2665  85.190720  -1.341037
57282.89445  0.605  0.047 W1mW2 10  0.2713  85.190725  -1.341022
58169.72764  0.591  0.041 W1mW2 10  0.2753  85.190722  -1.341024
58900.73198  0.633  0.049 W1mW2 10  0.2755  85.190714  -1.341049
58379.04623  0.600  0.051 W1mW2  5  0.2794  85.190738  -1.341118
58536.37198  0.632  0.045 W1mW2 10  0.2810  85.190719  -1.341093
58536.17563  0.605  0.048 W1mW2 10  0.2885  85.190712  -1.341078
58169.40038  0.615  0.044 W1mW2 10  0.2991  85.190716  -1.341099
