# MJD mag magerr filter flag distance ra dec
57091.10849  1.209  0.051 W1mW2 10  0.1626  86.719368   0.369116
58538.46593  1.135  0.046 W1mW2 10  0.1630  86.719338   0.369095
58902.36738  1.079  0.049 W1mW2 10  0.1675  86.719370   0.369116
56731.32152  1.154  0.057 W1mW2 10  0.1700  86.719377   0.369134
56923.16682  0.907  0.063 W1mW2 10  0.1705  86.719377   0.369147
56731.45319  0.949  0.054 W1mW2 10  0.1754  86.719378   0.369131
58171.49460  0.983  0.052 W1mW2 10  0.1812  86.719371   0.369111
58016.26464  1.091  0.053 W1mW2 10  0.1814  86.719377   0.369157
57285.18998  1.215  0.046 W1mW2  5  0.1828  86.719380   0.369134
57449.33951  1.032  0.054 W1mW2 10  0.1848  86.719347   0.369092
57284.86196  1.049  0.048 W1mW2 10  0.1867  86.719380   0.369125
58902.10570  1.116  0.051 W1mW2 10  0.1891  86.719376   0.369115
57449.60170  1.094  0.044 W1mW2  5  0.1906  86.719371   0.369106
58174.24346  1.059  0.067 W1mW2 10  0.1915  86.719381   0.369124
57648.89262  1.000  0.050 W1mW2 10  0.1944  86.719384   0.369140
57649.48220  0.949  0.057 W1mW2 10  0.1975  86.719384   0.369132
58538.20425  1.065  0.050 W1mW2 10  0.2038  86.719376   0.369108
58901.97493  1.134  0.067 W1mW2 10  0.2065  86.719382   0.369116
57450.19153  1.079  0.047 W1mW2  5  0.2073  86.719380   0.369112
57649.61323  1.148  0.058 W1mW2 10  0.2099  86.719387   0.369150
58171.36420  0.957  0.059 W1mW2 10  0.2117  86.719384   0.369116
58380.48502  1.021  0.053 W1mW2 10  0.2133  86.719387   0.369125
58744.83046  1.027  0.068 W1mW2 10  0.2137  86.719380   0.369109
59112.06528  0.862  0.071 W1mW2  5  0.2139  86.719386   0.369161
56922.90374  1.036  0.047 W1mW2  5  0.2181  86.719390   0.369151
56923.29836  1.050  0.052 W1mW2 10  0.2185  86.719349   0.369082
58170.77513  1.021  0.055 W1mW2 10  0.2192  86.719374   0.369098
58016.59202  1.087  0.048 W1mW2  5  0.2199  86.719385   0.369167
57649.02365  1.218  0.054 W1mW2 10  0.2294  86.719393   0.369147
57285.05869  1.061  0.053 W1mW2  5  0.2312  86.719388   0.369113
58744.56891  1.012  0.058 W1mW2 10  0.2327  86.719391   0.369117
57648.76159  1.156  0.062 W1mW2 10  0.2331  86.719394   0.369128
57285.12440  1.080  0.056 W1mW2  5  0.2369  86.719395   0.369148
57285.45230  1.060  0.045 W1mW2 10  0.2372  86.719388   0.369108
58380.41957  0.895  0.059 W1mW2 10  0.2394  86.719391   0.369112
57814.56559  1.027  0.052 W1mW2 10  0.2410  86.719367   0.369084
58902.82516  0.935  0.048 W1mW2 10  0.2437  86.719383   0.369098
59111.60750  0.947  0.057 W1mW2  5  0.2442  86.719391   0.369110
57813.84524  1.044  0.052 W1mW2 10  0.2449  86.719394   0.369116
57818.62578  0.985  0.063 W1mW2 10  0.2453  86.719337   0.369072
56731.91415  1.048  0.049 W1mW2 10  0.2463  86.719353   0.369076
58538.00789  1.063  0.052 W1mW2 10  0.2489  86.719397   0.369124
58902.30193  1.073  0.050 W1mW2 10  0.2508  86.719369   0.369082
59112.19606  0.936  0.058 W1mW2 10  0.2566  86.719399   0.369121
58902.17065  1.008  0.048 W1mW2 10  0.2585  86.719346   0.369070
58902.69439  1.088  0.047 W1mW2 10  0.2599  86.719388   0.369097
59111.47673  1.007  0.055 W1mW2 10  0.2610  86.719384   0.369091
57284.73080  1.025  0.045 W1mW2  5  0.2627  86.719403   0.369135
57648.63069  1.082  0.055 W1mW2 10  0.2640  86.719385   0.369091
57814.10717  1.119  0.050 W1mW2 10  0.2642  86.719401   0.369122
57649.28572  0.957  0.054 W1mW2 10  0.2646  86.719354   0.369070
58171.62601  1.130  0.051 W1mW2 10  0.2657  86.719401   0.369119
58901.84415  1.132  0.058 W1mW2 10  0.2661  86.719343   0.369067
57813.71433  1.082  0.055 W1mW2 10  0.2664  86.719391   0.369099
58744.76514  0.998  0.050 W1mW2 10  0.2667  86.719401   0.369119
57449.73273  1.144  0.045 W1mW2  5  0.2719  86.719378   0.369082
59111.86906  0.915  0.058 W1mW2 10  0.2720  86.719405   0.369152
56922.77220  1.026  0.054 W1mW2  5  0.2729  86.719402   0.369164
57814.30366  1.018  0.056 W1mW2 10  0.2736  86.719389   0.369092
57091.23978  1.071  0.047 W1mW2 10  0.2738  86.719401   0.369113
58902.56361  1.032  0.046 W1mW2 10  0.2742  86.719364   0.369072
57090.51739  1.112  0.050 W1mW2 10  0.2749  86.719401   0.369111
58171.10239  1.096  0.054 W1mW2 10  0.2836  86.719355   0.369065
57649.35130  0.972  0.054 W1mW2 10  0.2852  86.719403   0.369109
57090.71451  1.166  0.051 W1mW2 10  0.2914  86.719397   0.369095
59111.67283  1.004  0.063 W1mW2  0  0.2915  86.719410   0.369154
58174.37437  1.037  0.065 W1mW2 10  0.2915  86.719388   0.369084
58538.13880  1.116  0.049 W1mW2 10  0.2948  86.719411   0.369129
56731.84832  1.165  0.059 W1mW2 10  0.2971  86.719389   0.369083
57649.48233  1.147  0.057 W1mW2 10  0.2974  86.719413   0.369139
57090.38610  1.170  0.047 W1mW2  5  0.2985  86.719404   0.369102
58537.74621  1.094  0.051 W1mW2 10  0.3006  86.719389   0.369081
57813.58330  1.116  0.056 W1mW2 10  0.3010  86.719400   0.369095
56731.51902  1.060  0.045 W1mW2  5  0.3019  86.719402   0.369098
58170.90604  0.981  0.051 W1mW2 10  0.3020  86.719413   0.369128
56731.71652  1.099  0.047 W1mW2  5  0.3041  86.719413   0.369124
56731.58486  1.062  0.045 W1mW2 10  0.3041  86.719406   0.369103
58170.97149  0.971  0.056 W1mW2 10  0.3051  86.719327   0.369055
57648.76172  1.024  0.054 W1mW2 10  0.3052  86.719413   0.369121
57090.97708  1.224  0.052 W1mW2 10  0.3056  86.719372   0.369066
58380.28867  1.075  0.053 W1mW2 10  0.3102  86.719412   0.369115
58015.74089  1.149  0.050 W1mW2 10  0.3148  86.719417   0.369129
58537.87712  1.008  0.056 W1mW2 10  0.3168  86.719384   0.369070
58379.89609  1.006  0.051 W1mW2 10  0.3171  86.719416   0.369120
57285.12427  1.013  0.057 W1mW2 10  0.3208  86.719398   0.369082
58744.17633  1.090  0.059 W1mW2 10  0.3217  86.719418   0.369157
56732.04582  1.130  0.049 W1mW2  5  0.3244  86.719400   0.369083
57649.22026  0.973  0.052 W1mW2 10  0.3249  86.719417   0.369115
56923.03528  1.081  0.054 W1mW2  5  0.3257  86.719418   0.369118
58016.00270  1.194  0.052 W1mW2 10  0.3266  86.719407   0.369092
57449.79831  1.115  0.050 W1mW2 10  0.3277  86.719393   0.369075
58380.02699  1.099  0.050 W1mW2 10  0.3277  86.719390   0.369072
57649.15468  0.967  0.068 W1mW2 10  0.3282  86.719410   0.369097
57090.25482  1.173  0.050 W1mW2 10  0.3301  86.719388   0.369069
57450.06050  1.057  0.046 W1mW2 10  0.3311  86.719359   0.369053
58015.87180  1.064  0.048 W1mW2 10  0.3318  86.719409   0.369093
58748.36344  0.664  0.090 W1mW2 10  0.3331  86.719419   0.369113
58744.30723  0.953  0.056 W1mW2 10  0.3334  86.719422   0.369127
56731.78236  1.039  0.053 W1mW2 10  0.3339  86.719420   0.369119
56731.18973  1.107  0.053 W1mW2 10  0.3340  86.719405   0.369086
56732.17749  1.099  0.049 W1mW2  5  0.3359  86.719407   0.369087
56923.62715  1.070  0.052 W1mW2 10  0.3411  86.719425   0.369143
59111.34582  1.005  0.052 W1mW2 10  0.3434  86.719418   0.369102
57090.78009  1.107  0.061 W1mW2 10  0.3442  86.719419   0.369106
58171.16785  1.025  0.052 W1mW2 10  0.3468  86.719416   0.369097
59112.06516  0.951  0.058 W1mW2 10  0.3482  86.719425   0.369159
56923.49561  1.172  0.058 W1mW2 10  0.3483  86.719420   0.369104
57814.17275  1.007  0.052 W1mW2 10  0.3516  86.719390   0.369063
58171.03694  0.940  0.062 W1mW2 10  0.3579  86.719408   0.369078
58380.35412  1.018  0.048 W1mW2 10  0.3598  86.719428   0.369121
57284.59964  0.988  0.050 W1mW2  5  0.3602  86.719430   0.369150
57090.64880  1.019  0.042 W1mW2 10  0.3624  86.719422   0.369100
58016.39554  1.053  0.048 W1mW2 10  0.3624  86.719430   0.369129
59111.47660  0.961  0.052 W1mW2 10  0.3627  86.719411   0.369080
58537.94244  1.109  0.054 W1mW2 10  0.3663  86.719412   0.369079
58744.43801  0.980  0.069 W1mW2 10  0.3671  86.719427   0.369109
58380.55047  0.981  0.061 W1mW2  5  0.3688  86.719423   0.369182
56923.23253  1.155  0.048 W1mW2 10  0.3732  86.719414   0.369080
57813.91082  1.107  0.062 W1mW2 10  0.3763  86.719348   0.369037
58538.07335  1.023  0.050 W1mW2 10  0.3784  86.719394   0.369057
59111.93438  0.932  0.070 W1mW2  5  0.3800  86.719370   0.369042
57813.97627  1.022  0.048 W1mW2 10  0.3806  86.719419   0.369083
57813.91069  1.087  0.051 W1mW2 10  0.3862  86.719434   0.369114
58538.33503  1.125  0.052 W1mW2 10  0.3920  86.719438   0.369130
58381.00851  1.006  0.049 W1mW2  5  0.3933  86.719439   0.369134
58016.33009  1.097  0.050 W1mW2 10  0.3948  86.719428   0.369090
58174.50527  1.033  0.075 W1mW2 10  0.3958  86.719439   0.369128
58016.46099  1.059  0.052 W1mW2 10  0.4016  86.719441   0.369131
57285.58345  1.099  0.049 W1mW2 10  0.4038  86.719419   0.369072
57449.99492  1.012  0.051 W1mW2  5  0.4075  86.719443   0.369140
58380.61593  1.143  0.053 W1mW2 10  0.4083  86.719431   0.369088
58170.64423  1.030  0.054 W1mW2 10  0.4085  86.719309   0.369028
56922.96957  1.141  0.052 W1mW2  5  0.4087  86.719439   0.369172
56731.84819  1.205  0.052 W1mW2 10  0.4103  86.719441   0.369165
58016.72292  1.002  0.059 W1mW2  5  0.4145  86.719443   0.369118
57090.91150  1.096  0.050 W1mW2 10  0.4159  86.719412   0.369058
57449.92934  1.112  0.051 W1mW2 10  0.4195  86.719423   0.369070
58380.87761  1.106  0.053 W1mW2 10  0.4299  86.719449   0.369131
58744.89591  1.013  0.054 W1mW2 10  0.4336  86.719447   0.369110
57814.04172  1.019  0.052 W1mW2 10  0.4358  86.719438   0.369085
58744.63423  1.014  0.052 W1mW2 10  0.4364  86.719451   0.369138
57449.86389  1.057  0.054 W1mW2 10  0.4365  86.719373   0.369027
56922.64066  1.124  0.047 W1mW2 10  0.4386  86.719417   0.369054
58902.43271  0.993  0.054 W1mW2 10  0.4482  86.719443   0.369087
56923.36407  1.146  0.051 W1mW2 10  0.4535  86.719443   0.369084
58380.15776  0.990  0.059 W1mW2  5  0.4616  86.719450   0.369186
57649.08923  1.001  0.057 W1mW2 10  0.4685  86.719454   0.369100
59111.21505  0.979  0.054 W1mW2  5  0.4748  86.719449   0.369083
57649.74426  1.036  0.058 W1mW2 10  0.4795  86.719461   0.369116
58016.06828  1.101  0.053 W1mW2 10  0.4808  86.719350   0.369008
57284.92754  1.093  0.051 W1mW2  5  0.4861  86.719465   0.369131
56923.10099  1.063  0.053 W1mW2 10  0.4883  86.719451   0.369078
59111.80360  1.014  0.056 W1mW2  5  0.4919  86.719466   0.369150
57450.32269  0.996  0.048 W1mW2 10  0.4932  86.719446   0.369067
57449.47054  1.102  0.051 W1mW2 10  0.5016  86.719445   0.369061
57285.32114  1.109  0.054 W1mW2 10  0.5184  86.719474   0.369140
57654.52645  1.025  0.058 W1mW2 10  0.5268  86.719473   0.369109
57284.99312  1.098  0.050 W1mW2 10  0.5470  86.719481   0.369121
58380.74670  1.121  0.050 W1mW2 10  0.6035  86.719498   0.369147
58016.59189  0.964  0.053 W1mW2  5  0.6311  86.719505   0.369130
58537.61531  0.929  0.054 W1mW2 10  0.6338  86.719497   0.369083
58745.15759  0.980  0.063 W1mW2  5  0.6705  86.719416   0.368975
58016.19918  1.127  0.048 W1mW2 10  0.7084  86.719526   0.369121
