# MJD mag magerr filter flag distance ra dec
57089.53052  8.137  0.041 W2 10  0.2605  85.698694  -9.789393
58379.44034  8.168  0.042 W2  5  0.2606  85.698677  -9.789432
59110.49712  8.163  0.042 W2 10  0.2611  85.698677  -9.789435
58378.72050  8.202  0.042 W2 10  0.2626  85.698682  -9.789468
56921.85320  8.069  0.041 W2 10  0.2643  85.698683  -9.789472
57283.81435  8.063  0.040 W2 10  0.2677  85.698679  -9.789464
58169.85702  8.144  0.042 W2 10  0.2695  85.698778  -9.789510
56921.45858  8.177  0.042 W2 10  0.2723  85.698705  -9.789501
58378.45882  8.097  0.041 W2 10  0.2726  85.698674  -9.789430
57654.39733  8.218  0.041 W2 10  0.2777  85.698684  -9.789481
58743.32775  8.208  0.041 W2 10  0.2807  85.698676  -9.789468
58378.58960  8.174  0.042 W2 10  0.2822  85.698717  -9.789511
56921.72166  8.084  0.041 W2 10  0.2885  85.698669  -9.789438
57448.68219  8.140  0.042 W2 10  0.2908  85.698673  -9.789468
58743.26242  8.156  0.042 W2 10  0.2999  85.698668  -9.789460
58014.69532  8.163  0.043 W2 10  0.3017  85.698666  -9.789430
58169.92234  8.165  0.042 W2 10  0.3050  85.698686  -9.789497
58743.00075  8.207  0.041 W2 10  0.3088  85.698673  -9.789481
58379.17866  8.121  0.042 W2 10  0.3124  85.698663  -9.789427
57283.68306  8.222  0.041 W2 10  0.3201  85.698672  -9.789484
57284.14224  8.194  0.041 W2 10  0.3206  85.698694  -9.789510
57283.55190  8.115  0.042 W2 10  0.3230  85.698664  -9.789410
58014.95713  8.217  0.041 W2 10  0.3277  85.698662  -9.789411
57089.33353  8.146  0.042 W2 10  0.3318  85.698843  -9.789446
58742.86984  8.185  0.042 W2 10  0.3335  85.698656  -9.789444
57284.27340  8.179  0.042 W2 10  0.3353  85.698656  -9.789449
59110.75918  8.211  0.042 W2 10  0.3360  85.698656  -9.789431
56922.18211  8.180  0.042 W2 10  0.3362  85.698656  -9.789427
59110.03985  8.245  0.041 W2 10  0.3366  85.698682  -9.789505
56921.78749  8.122  0.042 W2 10  0.3585  85.698649  -9.789443
59110.88996  8.180  0.042 W2  5  0.3586  85.698651  -9.789418
58379.04776  8.183  0.042 W2 10  0.3773  85.698646  -9.789462
57283.28959  8.168  0.042 W2 10  0.3927  85.698639  -9.789436
59110.17062  8.181  0.042 W2  5  0.4230  85.698633  -9.789418
58379.11308  8.179  0.042 W2 10  0.4273  85.698639  -9.789395
58379.17854  8.201  0.042 W2 10  0.4539  85.698622  -9.789443
58901.12227  8.242  0.041 W2  0  0.6168  85.698578  -9.789468
58169.46380  8.489  0.040 W2  0  0.8518  85.698935  -9.789591
55265.77493  0.554  0.063 W1mW2 10  0.1226  85.698723  -9.789418
55264.98098  0.474  0.062 W1mW2 10  0.3415  85.698763  -9.789346
55265.11328  0.406  0.063 W1mW2 10  0.4742  85.698880  -9.789471
55265.44411  0.643  0.063 W1mW2 10  0.4967  85.698775  -9.789304
55265.84115  0.471  0.063 W1mW2 10  0.5954  85.698677  -9.789291
55265.64263  0.472  0.065 W1mW2 10  0.6071  85.698694  -9.789281
55266.10575  0.585  0.062 W1mW2 10  0.8843  85.698763  -9.789195
55265.70872  0.438  0.065 W1mW2 10  0.9517  85.698818  -9.789184
55265.97345  0.539  0.065 W1mW2 10  1.0115  85.698665  -9.789172
55265.51032  0.494  0.065 W1mW2 10  1.0405  85.698741  -9.789151
55265.24559  0.599  0.064 W1mW2 10  1.0522  85.698772  -9.789148
55265.37789  0.597  0.064 W1mW2 10  1.1520  85.698644  -9.789138
55265.37802  0.523  0.066 W1mW2 10  1.1994  85.698577  -9.789154
55265.57641  0.645  0.064 W1mW2 10  1.4616  85.698673  -9.789041
57812.27172  0.428  0.054 W1mW2 10  0.0194  85.698750  -9.789435
58536.63213  0.403  0.054 W1mW2 10  0.0197  85.698756  -9.789439
57812.99207  0.434  0.054 W1mW2 10  0.0204  85.698753  -9.789445
58901.38446  0.445  0.054 W1mW2 10  0.0255  85.698757  -9.789440
56730.33185  0.420  0.055 W1mW2 10  0.0278  85.698752  -9.789448
57818.55842  0.340  0.055 W1mW2 10  0.0292  85.698754  -9.789433
57647.32229  0.431  0.054 W1mW2 10  0.0303  85.698758  -9.789440
58536.76291  0.439  0.055 W1mW2 10  0.0331  85.698741  -9.789438
57448.74777  0.442  0.053 W1mW2  5  0.0350  85.698759  -9.789444
57088.93954  0.349  0.055 W1mW2 10  0.0405  85.698759  -9.789433
57089.26782  0.446  0.054 W1mW2 10  0.0409  85.698760  -9.789434
58169.33340  0.416  0.056 W1mW2 10  0.0439  85.698750  -9.789452
58169.79144  0.458  0.055 W1mW2 10  0.0450  85.698762  -9.789437
58748.23445  0.437  0.053 W1mW2 10  0.0508  85.698759  -9.789451
58900.92655  0.456  0.054 W1mW2 10  0.0516  85.698735  -9.789441
57283.74877  0.436  0.055 W1mW2 10  0.0563  85.698735  -9.789437
58743.85111  0.455  0.053 W1mW2 10  0.0587  85.698740  -9.789453
56921.19550  0.433  0.054 W1mW2 10  0.0618  85.698743  -9.789456
57089.20211  0.441  0.054 W1mW2 10  0.0625  85.698736  -9.789450
56730.52948  0.426  0.053 W1mW2 10  0.0633  85.698732  -9.789443
58170.05325  0.398  0.054 W1mW2 10  0.0639  85.698758  -9.789424
57447.89563  0.445  0.054 W1mW2 10  0.0673  85.698734  -9.789450
57812.14069  0.385  0.056 W1mW2 10  0.0680  85.698745  -9.789422
56730.72698  0.442  0.053 W1mW2 10  0.0683  85.698747  -9.789421
57812.66468  0.412  0.054 W1mW2 10  0.0686  85.698767  -9.789449
56730.39781  0.478  0.053 W1mW2 10  0.0689  85.698759  -9.789423
57448.87880  0.469  0.053 W1mW2 10  0.0718  85.698756  -9.789421
57812.40262  0.446  0.055 W1mW2 10  0.0733  85.698731  -9.789432
59109.90907  0.433  0.053 W1mW2 10  0.0739  85.698763  -9.789424
56724.73472  0.476  0.054 W1mW2 10  0.0750  85.698738  -9.789457
57812.53365  0.461  0.053 W1mW2  0  0.0765  85.698729  -9.789443
58378.85141  0.464  0.053 W1mW2 10  0.0776  85.698734  -9.789455
58169.92247  0.403  0.055 W1mW2 10  0.0847  85.698773  -9.789433
58014.82623  0.472  0.054 W1mW2 10  0.0856  85.698737  -9.789460
58900.40332  0.391  0.054 W1mW2 10  0.0862  85.698754  -9.789464
57448.42000  0.404  0.054 W1mW2  5  0.0869  85.698727  -9.789447
56730.46365  0.427  0.053 W1mW2 10  0.0873  85.698732  -9.789424
57088.80813  0.404  0.053 W1mW2 10  0.0873  85.698761  -9.789419
57283.48632  0.442  0.053 W1mW2 10  0.0909  85.698735  -9.789419
57089.92450  0.470  0.054 W1mW2 10  0.0912  85.698749  -9.789465
58900.53371  0.384  0.054 W1mW2 10  0.0934  85.698765  -9.789461
57448.28897  0.449  0.054 W1mW2  5  0.0946  85.698773  -9.789426
57283.42074  0.508  0.054 W1mW2 10  0.0947  85.698741  -9.789465
58170.18415  0.431  0.054 W1mW2 10  0.0959  85.698749  -9.789467
57647.64980  0.351  0.053 W1mW2 10  0.0972  85.698771  -9.789458
57448.35442  0.425  0.055 W1mW2 10  0.0982  85.698755  -9.789467
58169.72599  0.425  0.055 W1mW2 10  0.0994  85.698749  -9.789468
58900.99200  0.442  0.054 W1mW2 10  0.1009  85.698731  -9.789461
57089.79322  0.486  0.054 W1mW2 10  0.1015  85.698765  -9.789464
58169.59521  0.411  0.054 W1mW2 10  0.1067  85.698725  -9.789457
57813.12310  0.510  0.053 W1mW2 10  0.1069  85.698744  -9.789469
57812.86104  0.423  0.054 W1mW2 10  0.1097  85.698743  -9.789470
57448.48558  0.459  0.054 W1mW2 10  0.1098  85.698732  -9.789415
57813.25401  0.448  0.053 W1mW2 10  0.1124  85.698723  -9.789457
57818.55854  0.371  0.054 W1mW2 10  0.1126  85.698742  -9.789470
58169.66066  0.366  0.055 W1mW2 10  0.1136  85.698723  -9.789423
58537.15549  0.429  0.053 W1mW2 10  0.1143  85.698721  -9.789427
57812.79559  0.421  0.053 W1mW2 10  0.1143  85.698722  -9.789455
56921.65595  0.438  0.053 W1mW2 10  0.1173  85.698717  -9.789444
56730.85865  0.486  0.053 W1mW2 10  0.1174  85.698720  -9.789426
59110.23608  0.442  0.053 W1mW2 10  0.1180  85.698717  -9.789447
56730.59532  0.401  0.053 W1mW2  5  0.1186  85.698720  -9.789425
57812.59910  0.375  0.054 W1mW2 10  0.1212  85.698780  -9.789457
58169.72611  0.357  0.054 W1mW2  5  0.1240  85.698772  -9.789467
58901.25368  0.473  0.055 W1mW2 10  0.1243  85.698761  -9.789473
56922.05057  0.440  0.054 W1mW2 10  0.1267  85.698718  -9.789425
58014.43339  0.456  0.054 W1mW2 10  0.1293  85.698714  -9.789444
56921.45871  0.471  0.054 W1mW2 10  0.1297  85.698715  -9.789451
57283.61748  0.474  0.054 W1mW2 10  0.1307  85.698724  -9.789465
58742.73907  0.457  0.053 W1mW2 10  0.1314  85.698718  -9.789421
58378.91686  0.492  0.053 W1mW2 10  0.1327  85.698714  -9.789450
57448.15781  0.448  0.054 W1mW2 10  0.1329  85.698727  -9.789411
57283.15830  0.471  0.054 W1mW2 10  0.1332  85.698717  -9.789423
58743.06620  0.456  0.056 W1mW2 10  0.1346  85.698713  -9.789432
58900.66500  0.370  0.053 W1mW2 10  0.1358  85.698716  -9.789457
58379.24399  0.440  0.055 W1mW2 10  0.1359  85.698735  -9.789475
56921.85333  0.350  0.055 W1mW2 10  0.1367  85.698712  -9.789443
56921.19563  0.433  0.054 W1mW2 10  0.1444  85.698718  -9.789415
58536.17410  0.349  0.056 W1mW2 10  0.1469  85.698716  -9.789463
58537.02472  0.439  0.054 W1mW2 10  0.1471  85.698712  -9.789424
58174.11078  0.489  0.053 W1mW2 10  0.1487  85.698761  -9.789480
58901.25356  0.441  0.054 W1mW2 10  0.1492  85.698791  -9.789447
58536.43578  0.495  0.055 W1mW2 10  0.1493  85.698714  -9.789419
58536.89381  0.422  0.053 W1mW2 10  0.1520  85.698722  -9.789472
58170.18428  0.431  0.054 W1mW2 10  0.1539  85.698712  -9.789461
58901.51524  0.440  0.054 W1mW2 10  0.1554  85.698730  -9.789478
58170.05337  0.307  0.055 W1mW2 10  0.1600  85.698782  -9.789471
57449.00996  0.513  0.053 W1mW2 10  0.1618  85.698721  -9.789405
58169.20250  0.422  0.054 W1mW2 10  0.1630  85.698763  -9.789483
57283.87993  0.531  0.053 W1mW2 10  0.1630  85.698790  -9.789462
58743.13152  0.366  0.054 W1mW2 10  0.1640  85.698707  -9.789423
58900.79578  0.431  0.053 W1mW2 10  0.1655  85.698717  -9.789472
56921.32704  0.391  0.054 W1mW2 10  0.1657  85.698721  -9.789476
57089.39923  0.446  0.054 W1mW2 10  0.1679  85.698703  -9.789435
59110.62840  0.380  0.054 W1mW2 10  0.1680  85.698726  -9.789400
58169.85689  0.460  0.054 W1mW2 10  0.1686  85.698711  -9.789467
58536.69758  0.402  0.054 W1mW2 10  0.1705  85.698769  -9.789484
56730.26602  0.439  0.053 W1mW2 10  0.1709  85.698746  -9.789487
58743.72033  0.379  0.054 W1mW2 10  0.1711  85.698711  -9.789413
56729.87102  0.373  0.055 W1mW2 10  0.1715  85.698709  -9.789465
58743.39320  0.458  0.054 W1mW2 10  0.1719  85.698704  -9.789456
56921.72179  0.389  0.054 W1mW2 10  0.1733  85.698707  -9.789418
56922.31365  0.421  0.053 W1mW2 10  0.1735  85.698701  -9.789441
57647.78083  0.423  0.054 W1mW2 10  0.1736  85.698705  -9.789421
58014.30248  0.400  0.054 W1mW2 10  0.1750  85.698703  -9.789425
57648.17393  0.478  0.055 W1mW2 10  0.1783  85.698710  -9.789470
58170.31506  0.436  0.054 W1mW2 10  0.1798  85.698701  -9.789428
58378.98231  0.359  0.054 W1mW2 10  0.1800  85.698724  -9.789483
58015.15348  0.443  0.055 W1mW2 10  0.1820  85.698699  -9.789441
58536.56668  0.480  0.054 W1mW2 10  0.1829  85.698743  -9.789390
57812.73014  0.348  0.053 W1mW2 10  0.1837  85.698765  -9.789489
58536.76304  0.307  0.054 W1mW2  5  0.1842  85.698778  -9.789397
57089.20224  0.427  0.054 W1mW2 10  0.1858  85.698709  -9.789472
57647.97744  0.443  0.054 W1mW2 10  0.1859  85.698698  -9.789445
58379.30944  0.456  0.054 W1mW2 10  0.1930  85.698700  -9.789462
58015.02258  0.455  0.054 W1mW2 10  0.1934  85.698696  -9.789433
56730.00269  0.490  0.052 W1mW2 10  0.1941  85.698700  -9.789419
59110.43218  0.420  0.054 W1mW2 10  0.1956  85.698697  -9.789454
58537.28640  0.507  0.053 W1mW2 10  0.1958  85.698695  -9.789449
58743.19697  0.440  0.053 W1mW2 10  0.1973  85.698694  -9.789441
57647.91186  0.430  0.054 W1mW2 10  0.1995  85.698707  -9.789475
58901.05746  0.475  0.054 W1mW2 10  0.2003  85.698718  -9.789486
56921.32717  0.426  0.054 W1mW2 10  0.2004  85.698695  -9.789453
58379.57125  0.384  0.054 W1mW2 10  0.2007  85.698723  -9.789489
58014.89168  0.457  0.054 W1mW2 10  0.2008  85.698701  -9.789469
58169.59508  0.388  0.054 W1mW2 10  0.2011  85.698694  -9.789431
58536.82836  0.422  0.053 W1mW2 10  0.2051  85.698692  -9.789435
58743.45865  0.422  0.054 W1mW2 10  0.2064  85.698692  -9.789443
56729.73922  0.467  0.054 W1mW2 10  0.2074  85.698779  -9.789490
56921.59012  0.437  0.055 W1mW2 10  0.2075  85.698709  -9.789481
57448.61661  0.466  0.054 W1mW2 10  0.2088  85.698698  -9.789412
57448.02678  0.378  0.054 W1mW2 10  0.2095  85.698713  -9.789485
57089.66193  0.440  0.055 W1mW2 10  0.2100  85.698708  -9.789482
58169.79157  0.500  0.054 W1mW2 10  0.2109  85.698711  -9.789484
56730.20019  0.362  0.054 W1mW2 10  0.2109  85.698775  -9.789493
58536.43590  0.456  0.055 W1mW2  5  0.2116  85.698747  -9.789499
58014.56429  0.360  0.054 W1mW2 10  0.2133  85.698695  -9.789465
58743.58943  0.403  0.054 W1mW2 10  0.2155  85.698689  -9.789442
57648.30496  0.418  0.054 W1mW2 10  0.2200  85.698693  -9.789464
58015.28452  0.488  0.053 W1mW2 10  0.2208  85.698688  -9.789447
57283.15843  0.430  0.054 W1mW2 10  0.2220  85.698721  -9.789385
59110.36685  0.404  0.053 W1mW2 10  0.2228  85.698694  -9.789413
58015.41542  0.393  0.054 W1mW2 10  0.2236  85.698690  -9.789421
56921.59025  0.476  0.053 W1mW2 10  0.2241  85.698687  -9.789446
57284.27353  0.446  0.055 W1mW2 10  0.2242  85.698687  -9.789433
57284.01108  0.439  0.054 W1mW2 10  0.2244  85.698692  -9.789415
57089.59623  0.491  0.053 W1mW2 10  0.2262  85.698688  -9.789425
57647.45332  0.435  0.054 W1mW2 10  0.2273  85.698688  -9.789455
58014.76077  0.428  0.054 W1mW2 10  0.2293  85.698709  -9.789490
57283.74864  0.407  0.053 W1mW2 10  0.2296  85.698692  -9.789411
59109.77830  0.359  0.053 W1mW2  5  0.2325  85.698685  -9.789446
57448.55116  0.427  0.054 W1mW2 10  0.2334  85.698721  -9.789498
59110.30140  0.537  0.054 W1mW2 10  0.2335  85.698687  -9.789423
57089.66180  0.394  0.054 W1mW2 10  0.2339  85.698783  -9.789384
57647.58435  0.450  0.054 W1mW2 10  0.2351  85.698688  -9.789463
59110.56257  0.422  0.054 W1mW2 10  0.2357  85.698695  -9.789476
57647.84641  0.388  0.054 W1mW2  5  0.2359  85.698695  -9.789403
57089.07083  0.431  0.054 W1mW2 10  0.2363  85.698686  -9.789423
58536.30500  0.432  0.055 W1mW2 10  0.2403  85.698683  -9.789452
57647.71538  0.351  0.053 W1mW2 10  0.2409  85.698691  -9.789474
57089.46481  0.317  0.056 W1mW2 10  0.2420  85.698682  -9.789440
57648.04289  0.480  0.053 W1mW2 10  0.2423  85.698697  -9.789482
56921.91903  0.432  0.053 W1mW2 10  0.2494  85.698681  -9.789454
58379.11321  0.443  0.055 W1mW2 10  0.2539  85.698679  -9.789446
58900.86123  0.453  0.054 W1mW2 10  0.2555  85.698814  -9.789473
57648.43599  0.385  0.054 W1mW2 10  0.2587  85.698689  -9.789401
57089.53052  0.410  0.053 W1mW2 10  0.2605  85.698694  -9.789393
58379.44034  0.468  0.054 W1mW2  5  0.2606  85.698677  -9.789432
59110.49712  0.492  0.054 W1mW2 10  0.2611  85.698677  -9.789435
58378.72050  0.409  0.054 W1mW2 10  0.2626  85.698682  -9.789468
56921.85320  0.441  0.054 W1mW2 10  0.2643  85.698683  -9.789472
57283.81435  0.487  0.053 W1mW2 10  0.2677  85.698679  -9.789464
58169.85702  0.507  0.054 W1mW2 10  0.2695  85.698778  -9.789510
56921.45858  0.408  0.054 W1mW2 10  0.2723  85.698705  -9.789501
58378.45882  0.458  0.053 W1mW2 10  0.2726  85.698674  -9.789430
57654.39733  0.434  0.054 W1mW2 10  0.2777  85.698684  -9.789481
58743.32775  0.358  0.053 W1mW2 10  0.2807  85.698676  -9.789468
58378.58960  0.459  0.054 W1mW2 10  0.2822  85.698717  -9.789511
56921.72166  0.486  0.053 W1mW2 10  0.2885  85.698669  -9.789438
57448.68219  0.424  0.053 W1mW2 10  0.2908  85.698673  -9.789468
58743.26242  0.473  0.054 W1mW2 10  0.2999  85.698668  -9.789460
58014.69532  0.422  0.054 W1mW2 10  0.3017  85.698666  -9.789430
58169.92234  0.442  0.055 W1mW2 10  0.3050  85.698686  -9.789497
58743.00075  0.429  0.053 W1mW2 10  0.3088  85.698673  -9.789481
58379.17866  0.489  0.054 W1mW2 10  0.3124  85.698663  -9.789427
57283.68306  0.389  0.053 W1mW2 10  0.3201  85.698672  -9.789484
57284.14224  0.412  0.054 W1mW2 10  0.3206  85.698694  -9.789510
57283.55190  0.436  0.053 W1mW2 10  0.3230  85.698664  -9.789410
58014.95713  0.342  0.053 W1mW2 10  0.3277  85.698662  -9.789411
57089.33353  0.424  0.053 W1mW2 10  0.3318  85.698843  -9.789446
58742.86984  0.360  0.054 W1mW2 10  0.3335  85.698656  -9.789444
57284.27340  0.369  0.055 W1mW2 10  0.3353  85.698656  -9.789449
59110.75918  0.354  0.054 W1mW2 10  0.3360  85.698656  -9.789431
56922.18211  0.393  0.054 W1mW2 10  0.3362  85.698656  -9.789427
59110.03985  0.370  0.053 W1mW2 10  0.3366  85.698682  -9.789505
56921.78749  0.472  0.053 W1mW2 10  0.3585  85.698649  -9.789443
59110.88996  0.379  0.054 W1mW2  5  0.3586  85.698651  -9.789418
58379.04776  0.410  0.054 W1mW2 10  0.3773  85.698646  -9.789462
57283.28959  0.452  0.054 W1mW2 10  0.3927  85.698639  -9.789436
59110.17062  0.411  0.054 W1mW2  5  0.4230  85.698633  -9.789418
58379.11308  0.356  0.055 W1mW2 10  0.4273  85.698639  -9.789395
58379.17854  0.321  0.054 W1mW2 10  0.4539  85.698622  -9.789443
58901.12227  0.444  0.054 W1mW2  0  0.6168  85.698578  -9.789468
58169.46380  0.375  0.053 W1mW2  0  0.8518  85.698935  -9.789591
