# MJD mag magerr filter flag distance ra dec
57479.58581  8.820  0.040 W2  5  0.7973 279.565942   0.440471
57112.61321  8.724  0.040 W2  5  0.7996 279.565939   0.440473
58011.45292  8.676  0.040 W2  5  0.8065 279.565984   0.440443
58574.74341  8.868  0.040 W2 10  0.8194 279.565971   0.440459
57843.14953  8.748  0.040 W2  5  0.8221 279.565948   0.440475
57476.50562  8.837  0.041 W2  0  0.8396 279.565926   0.440493
58575.00509  8.851  0.040 W2  5  0.8455 279.565958   0.440477
58574.35083  8.854  0.040 W2  5  0.8536 279.565945   0.440487
57112.21936  8.742  0.040 W2  5  0.8570 279.565918   0.440501
55292.34016  0.226  0.066 W1mW2 10  0.6332 279.565892   0.440445
55285.45958  0.176  0.063 W1mW2 10  0.6665 279.565892   0.440455
55285.92271  0.262  0.064 W1mW2 10  0.6937 279.565902   0.440459
55285.79041  0.212  0.063 W1mW2 10  0.6957 279.565902   0.440459
55285.32728  0.284  0.063 W1mW2 10  0.7239 279.565921   0.440459
55286.18732  0.235  0.063 W1mW2 10  0.7246 279.565920   0.440460
55285.19497  0.151  0.064 W1mW2 10  0.7311 279.565914   0.440465
55285.65810  0.254  0.064 W1mW2 10  0.7700 279.565910   0.440478
55286.05501  0.180  0.063 W1mW2 10  0.7764 279.565946   0.440462
55285.72419  0.044  0.062 W1mW2 10  0.8193 279.565948   0.440475
55285.59189  0.140  0.062 W1mW2 10  0.8387 279.565933   0.440489
55285.85650  0.206  0.065 W1mW2 10  0.8501 279.565910   0.440502
57476.70223  0.259  0.043 W1mW2  0  0.2792 279.565845   0.440356
57112.41635  0.203  0.053 W1mW2 10  0.3715 279.565845   0.440382
57843.60795  0.237  0.053 W1mW2  5  0.4618 279.565891   0.440393
58739.43376  0.238  0.053 W1mW2  5  0.4976 279.565884   0.440407
57291.58541  0.281  0.052 W1mW2  5  0.5266 279.565901   0.440408
59102.87748  0.248  0.052 W1mW2  5  0.5290 279.565901   0.440409
58738.97585  0.236  0.053 W1mW2  5  0.5347 279.565887   0.440417
57479.52023  0.287  0.043 W1mW2  5  0.5458 279.565876   0.440424
58011.32189  0.249  0.053 W1mW2  5  0.5530 279.565916   0.440407
58371.55291  0.172  0.052 W1mW2  5  0.5553 279.565898   0.440419
58011.78018  0.234  0.052 W1mW2  5  0.5696 279.565907   0.440418
58574.35095  0.258  0.044 W1mW2  5  0.5703 279.565923   0.440408
57291.32297  0.145  0.052 W1mW2 10  0.5745 279.565928   0.440406
58207.39274  0.156  0.052 W1mW2  5  0.5777 279.565903   0.440423
56750.44805  0.197  0.053 W1mW2  5  0.5791 279.565914   0.440418
58011.32201  0.191  0.053 W1mW2  5  0.5792 279.565927   0.440408
57480.04448  0.207  0.044 W1mW2  0  0.5809 279.565878   0.440434
58371.81509  0.204  0.052 W1mW2  5  0.5816 279.565910   0.440420
58379.79804  0.214  0.053 W1mW2  5  0.5847 279.565883   0.440433
58011.38747  0.204  0.052 W1mW2  5  0.5872 279.565905   0.440425
58371.29161  0.170  0.054 W1mW2  5  0.5877 279.565919   0.440417
59102.61593  0.257  0.053 W1mW2  5  0.5912 279.565914   0.440421
59103.07358  0.231  0.054 W1mW2  5  0.5928 279.565926   0.440414
59103.59681  0.267  0.052 W1mW2  5  0.5937 279.565921   0.440418
58739.43389  0.220  0.052 W1mW2  5  0.5944 279.565908   0.440426
57479.19259  0.255  0.043 W1mW2  5  0.6022 279.565894   0.440435
58939.15572  0.232  0.053 W1mW2  5  0.6042 279.565908   0.440429
58738.91053  0.234  0.053 W1mW2  5  0.6046 279.565922   0.440420
58371.88055  0.152  0.053 W1mW2  5  0.6078 279.565889   0.440438
57843.01862  0.220  0.054 W1mW2  5  0.6082 279.565915   0.440426
57291.97889  0.241  0.052 W1mW2  5  0.6099 279.565932   0.440415
58011.51837  0.268  0.053 W1mW2  5  0.6100 279.565925   0.440420
57112.61334  0.234  0.054 W1mW2  5  0.6140 279.565925   0.440422
57476.89884  0.249  0.044 W1mW2  5  0.6158 279.565935   0.440415
56929.64513  0.182  0.043 W1mW2 10  0.6160 279.565909   0.440432
58938.82871  0.281  0.053 W1mW2  5  0.6215 279.565914   0.440431
58011.06008  0.266  0.052 W1mW2  5  0.6225 279.565916   0.440430
58938.56703  0.244  0.052 W1mW2  5  0.6226 279.565929   0.440422
59102.74671  0.254  0.052 W1mW2  5  0.6243 279.565922   0.440427
57844.13169  0.199  0.054 W1mW2  5  0.6249 279.565906   0.440436
57112.02236  0.238  0.042 W1mW2  5  0.6254 279.565901   0.440439
59103.20449  0.260  0.053 W1mW2  5  0.6282 279.565928   0.440424
58011.19098  0.246  0.052 W1mW2  5  0.6338 279.565923   0.440430
56932.73612  0.198  0.044 W1mW2 10  0.6341 279.565911   0.440436
56750.38222  0.158  0.053 W1mW2 10  0.6355 279.565913   0.440436
58207.52364  0.192  0.052 W1mW2  5  0.6359 279.565933   0.440423
58011.25643  0.222  0.053 W1mW2 10  0.6368 279.565938   0.440420
57477.02987  0.270  0.045 W1mW2  5  0.6371 279.565908   0.440439
58738.45262  0.218  0.052 W1mW2  5  0.6376 279.565935   0.440423
59103.00826  0.277  0.052 W1mW2  5  0.6386 279.565940   0.440419
57650.62875  0.191  0.043 W1mW2  5  0.6392 279.565911   0.440438
57292.30691  0.189  0.052 W1mW2  5  0.6401 279.565910   0.440439
58574.93964  0.330  0.043 W1mW2  5  0.6405 279.565905   0.440441
58574.61263  0.303  0.044 W1mW2  5  0.6426 279.565897   0.440445
57650.23579  0.162  0.046 W1mW2  5  0.6434 279.565907   0.440441
58371.61887  0.193  0.053 W1mW2  5  0.6441 279.565917   0.440437
56932.99920  0.215  0.043 W1mW2 10  0.6451 279.565903   0.440444
58207.98180  0.178  0.054 W1mW2  5  0.6453 279.565904   0.440443
56933.39369  0.246  0.043 W1mW2 10  0.6457 279.565932   0.440427
59103.13903  0.242  0.052 W1mW2  5  0.6460 279.565913   0.440439
58010.92918  0.227  0.054 W1mW2  5  0.6473 279.565927   0.440431
57651.08730  0.180  0.044 W1mW2  5  0.6479 279.565936   0.440426
58372.01145  0.145  0.053 W1mW2  5  0.6485 279.565882   0.440452
59103.46604  0.261  0.052 W1mW2  5  0.6510 279.565944   0.440420
57292.17575  0.234  0.052 W1mW2  5  0.6522 279.565936   0.440427
57843.54237  0.196  0.053 W1mW2  5  0.6532 279.565917   0.440439
57291.45425  0.202  0.054 W1mW2  5  0.6548 279.565895   0.440450
58207.26183  0.179  0.051 W1mW2  5  0.6548 279.565934   0.440429
58939.54804  0.199  0.052 W1mW2  0  0.6568 279.565930   0.440433
57650.69433  0.157  0.055 W1mW2  5  0.6571 279.565905   0.440447
57843.28043  0.229  0.053 W1mW2  5  0.6573 279.565898   0.440449
57291.84773  0.182  0.052 W1mW2  5  0.6586 279.565932   0.440432
56750.84305  0.154  0.053 W1mW2  5  0.6595 279.565941   0.440426
58939.28649  0.285  0.053 W1mW2  5  0.6597 279.565905   0.440447
57650.49772  0.177  0.055 W1mW2  5  0.6598 279.565887   0.440454
58372.14235  0.185  0.052 W1mW2  5  0.6603 279.565932   0.440432
57112.28494  0.224  0.053 W1mW2  5  0.6613 279.565926   0.440437
58574.61251  0.315  0.043 W1mW2  5  0.6622 279.565887   0.440455
56933.26228  0.206  0.044 W1mW2 10  0.6625 279.565916   0.440443
58939.09026  0.265  0.053 W1mW2 10  0.6628 279.565896   0.440452
57476.17798  0.241  0.043 W1mW2  5  0.6633 279.565904   0.440449
57650.82536  0.184  0.044 W1mW2  5  0.6634 279.565918   0.440442
57292.04446  0.115  0.053 W1mW2  5  0.6640 279.565917   0.440443
57650.95640  0.178  0.045 W1mW2 10  0.6645 279.565917   0.440443
59103.33526  0.253  0.052 W1mW2  5  0.6651 279.565912   0.440446
57291.45412  0.206  0.053 W1mW2 10  0.6654 279.565919   0.440442
56932.40734  0.231  0.044 W1mW2 10  0.6666 279.565906   0.440449
58738.71430  0.203  0.053 W1mW2  5  0.6667 279.565911   0.440446
56932.67029  0.225  0.044 W1mW2 10  0.6673 279.565902   0.440451
57292.04459  0.214  0.053 W1mW2  5  0.6706 279.565904   0.440451
57650.23566  0.121  0.054 W1mW2  5  0.6715 279.565928   0.440439
58216.09744  0.187  0.052 W1mW2  5  0.6729 279.565920   0.440444
56932.86766  0.212  0.044 W1mW2 10  0.6731 279.565936   0.440434
58739.04130  0.208  0.053 W1mW2  5  0.6735 279.565896   0.440455
59103.72759  0.282  0.052 W1mW2  5  0.6738 279.565916   0.440446
58939.22104  0.278  0.052 W1mW2  5  0.6746 279.565938   0.440433
57476.44017  0.284  0.043 W1mW2  5  0.6769 279.565916   0.440447
57476.30901  0.255  0.044 W1mW2  5  0.6775 279.565928   0.440441
58939.02481  0.282  0.052 W1mW2  5  0.6783 279.565927   0.440442
57112.48193  0.247  0.052 W1mW2  5  0.6797 279.565941   0.440433
57843.47692  0.244  0.052 W1mW2  5  0.6807 279.565923   0.440444
58207.85090  0.128  0.053 W1mW2  5  0.6814 279.565919   0.440447
56932.93337  0.247  0.043 W1mW2 10  0.6838 279.565916   0.440449
58938.69781  0.254  0.052 W1mW2  0  0.6865 279.565923   0.440447
57844.00079  0.219  0.053 W1mW2  5  0.6871 279.565924   0.440446
56930.10545  0.195  0.043 W1mW2 10  0.6872 279.565901   0.440457
57650.36669  0.198  0.044 W1mW2  5  0.6879 279.565933   0.440441
58739.17221  0.213  0.053 W1mW2  5  0.6885 279.565926   0.440445
58010.79827  0.203  0.054 W1mW2  5  0.6893 279.565911   0.440453
57651.21833  0.180  0.043 W1mW2  5  0.6899 279.565907   0.440455
58371.68432  0.189  0.053 W1mW2  5  0.6906 279.565943   0.440435
58739.30298  0.213  0.052 W1mW2  5  0.6908 279.565931   0.440443
57843.73885  0.278  0.053 W1mW2  5  0.6910 279.565928   0.440445
56750.71139  0.198  0.054 W1mW2  5  0.6923 279.565929   0.440445
56933.13074  0.205  0.043 W1mW2 10  0.6940 279.565913   0.440454
56929.51359  0.210  0.043 W1mW2 10  0.6948 279.565920   0.440451
58574.87419  0.302  0.044 W1mW2  5  0.6949 279.565918   0.440452
56749.98721  0.193  0.052 W1mW2 10  0.6950 279.565918   0.440452
58207.72000  0.165  0.052 W1mW2  5  0.6954 279.565917   0.440452
58371.74964  0.306  0.054 W1mW2  5  0.6970 279.565963   0.440421
57291.71657  0.219  0.052 W1mW2  5  0.6985 279.565933   0.440444
57479.32362  0.202  0.043 W1mW2  5  0.6987 279.565932   0.440445
56933.26215  0.232  0.044 W1mW2 10  0.6997 279.565939   0.440441
57112.15365  0.194  0.052 W1mW2 10  0.7014 279.565933   0.440445
57650.89082  0.216  0.043 W1mW2  5  0.7018 279.565912   0.440457
59103.26981  0.296  0.052 W1mW2  5  0.7026 279.565933   0.440446
56930.23699  0.187  0.043 W1mW2  5  0.7028 279.565923   0.440452
58738.77962  0.197  0.052 W1mW2  5  0.7030 279.565928   0.440449
58207.58909  0.166  0.052 W1mW2  5  0.7049 279.565919   0.440454
57111.89108  0.206  0.053 W1mW2 10  0.7051 279.565928   0.440449
56750.31638  0.204  0.052 W1mW2  5  0.7079 279.565920   0.440455
58208.11258  0.164  0.052 W1mW2  5  0.7103 279.565927   0.440452
58739.10676  0.232  0.052 W1mW2  5  0.7110 279.565984   0.440403
57650.95627  0.209  0.044 W1mW2  5  0.7111 279.565925   0.440453
58575.07054  0.326  0.043 W1mW2  5  0.7119 279.565925   0.440453
56930.36853  0.208  0.042 W1mW2 10  0.7124 279.565925   0.440454
58738.58340  0.250  0.052 W1mW2  5  0.7125 279.565938   0.440446
58011.12553  0.214  0.051 W1mW2  5  0.7132 279.565895   0.440467
59103.07371  0.233  0.054 W1mW2  5  0.7139 279.565937   0.440447
57479.91345  0.206  0.043 W1mW2  5  0.7161 279.565938   0.440447
58738.84508  0.248  0.052 W1mW2  5  0.7173 279.565958   0.440433
58574.48173  0.292  0.043 W1mW2  5  0.7174 279.565912   0.440462
57843.41146  0.263  0.053 W1mW2  5  0.7176 279.565940   0.440446
57479.65139  0.242  0.044 W1mW2  5  0.7177 279.565909   0.440463
56930.50007  0.235  0.043 W1mW2 10  0.7204 279.565940   0.440447
56932.80183  0.214  0.043 W1mW2 10  0.7206 279.565919   0.440459
57112.74463  0.185  0.053 W1mW2  5  0.7215 279.565922   0.440458
58371.94600  0.191  0.052 W1mW2  5  0.7258 279.565942   0.440447
57476.04695  0.229  0.043 W1mW2  5  0.7265 279.565916   0.440463
58575.20132  0.334  0.045 W1mW2  5  0.7274 279.565935   0.440453
57291.91331  0.208  0.052 W1mW2  5  0.7287 279.565914   0.440464
58371.42251  0.140  0.053 W1mW2  5  0.7287 279.565928   0.440457
58574.87431  0.333  0.044 W1mW2  5  0.7297 279.565909   0.440467
57111.75967  0.243  0.053 W1mW2 10  0.7301 279.565933   0.440455
57650.75979  0.162  0.042 W1mW2  5  0.7310 279.565927   0.440459
56750.11888  0.162  0.053 W1mW2 10  0.7321 279.565907   0.440468
56750.57972  0.183  0.052 W1mW2  5  0.7333 279.565920   0.440463
57479.38920  0.266  0.043 W1mW2  5  0.7356 279.565927   0.440460
58939.41727  0.312  0.053 W1mW2  5  0.7369 279.565936   0.440455
57479.78242  0.255  0.043 W1mW2  5  0.7395 279.565937   0.440455
56750.25055  0.132  0.053 W1mW2  5  0.7402 279.565941   0.440453
57112.35064  0.225  0.053 W1mW2  5  0.7416 279.565906   0.440471
57476.57120  0.231  0.044 W1mW2  5  0.7417 279.565932   0.440459
57112.87591  0.223  0.053 W1mW2  5  0.7443 279.565931   0.440460
56932.53875  0.186  0.044 W1mW2 10  0.7449 279.565938   0.440457
58939.67882  0.228  0.052 W1mW2  5  0.7477 279.565949   0.440450
58938.95949  0.260  0.052 W1mW2  5  0.7481 279.565916   0.440469
58207.98168  0.157  0.053 W1mW2  5  0.7489 279.565939   0.440457
57843.67340  0.202  0.054 W1mW2  5  0.7514 279.565910   0.440473
57476.37459  0.250  0.043 W1mW2  5  0.7545 279.565900   0.440477
58011.64927  0.217  0.052 W1mW2  5  0.7594 279.565948   0.440455
58372.27326  0.190  0.052 W1mW2  5  0.7597 279.565956   0.440449
57843.01850  0.252  0.053 W1mW2  5  0.7597 279.565937   0.440462
57479.45478  0.317  0.044 W1mW2  5  0.7603 279.565955   0.440450
58574.80886  0.327  0.043 W1mW2  5  0.7603 279.565909   0.440476
58575.33222  0.304  0.044 W1mW2  5  0.7613 279.565933   0.440465
58938.82858  0.213  0.054 W1mW2  5  0.7633 279.565896   0.440482
58208.24348  0.159  0.053 W1mW2  5  0.7651 279.565965   0.440444
57479.06156  0.249  0.043 W1mW2  5  0.7657 279.565937   0.440464
57291.78215  0.194  0.053 W1mW2  5  0.7666 279.565933   0.440467
56749.85555  0.213  0.052 W1mW2  5  0.7673 279.565936   0.440465
57843.86976  0.220  0.053 W1mW2  5  0.7681 279.565947   0.440458
58207.65454  0.161  0.052 W1mW2  5  0.7719 279.565930   0.440470
57476.63665  0.263  0.043 W1mW2  5  0.7720 279.565879   0.440489
56933.06491  0.227  0.043 W1mW2 10  0.7753 279.565946   0.440462
58371.74977  0.212  0.054 W1mW2  5  0.7824 279.565903   0.440485
57476.76781  0.189  0.044 W1mW2  0  0.7957 279.565954   0.440463
58207.78545  0.169  0.052 W1mW2  5  0.7966 279.565900   0.440490
57479.58581  0.249  0.043 W1mW2  5  0.7973 279.565942   0.440471
57112.61321  0.215  0.054 W1mW2  5  0.7996 279.565939   0.440473
58011.45292  0.268  0.052 W1mW2  5  0.8065 279.565984   0.440443
58574.74341  0.304  0.043 W1mW2 10  0.8194 279.565971   0.440459
57843.14953  0.258  0.042 W1mW2  5  0.8221 279.565948   0.440475
57476.50562  0.233  0.043 W1mW2  0  0.8396 279.565926   0.440493
58575.00509  0.297  0.042 W1mW2  5  0.8455 279.565958   0.440477
58574.35083  0.303  0.044 W1mW2  5  0.8536 279.565945   0.440487
57112.21936  0.214  0.052 W1mW2  5  0.8570 279.565918   0.440501
