# MJD mag magerr filter flag distance ra dec
58573.56630 -0.029  0.052 W1mW2  0  0.2501 278.266707  -2.014499
57474.73663  0.121  0.053 W1mW2  0  0.2855 278.266677  -2.014519
57475.26089  0.081  0.052 W1mW2 10  0.2992 278.266736  -2.014491
57110.44694  0.056  0.053 W1mW2 10  0.3251 278.266750  -2.014482
58938.24054  0.038  0.053 W1mW2 10  0.3254 278.266705  -2.014523
59102.02636  0.130  0.054 W1mW2  5  0.3397 278.266704  -2.014528
57290.14190  0.077  0.053 W1mW2  5  0.3437 278.266732  -2.014512
57290.53551  0.148  0.054 W1mW2  5  0.3547 278.266693  -2.014536
57290.46993  0.136  0.054 W1mW2  5  0.3565 278.266733  -2.014516
57474.93324  0.055  0.054 W1mW2  5  0.3573 278.266690  -2.014537
56748.93426  0.040  0.054 W1mW2  5  0.3607 278.266691  -2.014538
56749.39509  0.048  0.054 W1mW2  5  0.3675 278.266755  -2.014496
56749.06592  0.034  0.053 W1mW2  5  0.3712 278.266717  -2.014532
58205.95343  0.021  0.053 W1mW2  5  0.3784 278.266715  -2.014535
57110.90663  0.062  0.053 W1mW2  5  0.3800 278.266710  -2.014537
57475.58853  0.065  0.054 W1mW2  5  0.3801 278.266708  -2.014538
58010.07766 -0.123  0.053 W1mW2  5  0.3805 278.266749  -2.014511
57842.10229  0.092  0.053 W1mW2  0  0.3806 278.266696  -2.014543
57842.29878  0.181  0.053 W1mW2  5  0.3808 278.266676  -2.014546
57842.69162  0.117  0.054 W1mW2  5  0.3818 278.266695  -2.014543
57110.57835  0.056  0.053 W1mW2  5  0.3955 278.266688  -2.014548
58206.80418  0.024  0.053 W1mW2  5  0.3994 278.266720  -2.014539
57649.90776  0.080  0.053 W1mW2  5  0.4001 278.266708  -2.014545
58937.71731  0.025  0.052 W1mW2  5  0.4057 278.266714  -2.014544
58937.52057 -0.037  0.052 W1mW2  0  0.4086 278.266783  -2.014444
58206.34602 -0.043  0.052 W1mW2 10  0.4102 278.266737  -2.014532
58370.24413 -0.028  0.052 W1mW2  5  0.4115 278.266724  -2.014541
58573.89343  0.050  0.053 W1mW2  5  0.4117 278.266716  -2.014545
57842.56059  0.163  0.053 W1mW2  5  0.4137 278.266718  -2.014544
57110.97221  0.028  0.055 W1mW2  5  0.4146 278.266724  -2.014542
58009.81573 -0.017  0.054 W1mW2  5  0.4155 278.266722  -2.014543
58370.83319 -0.015  0.053 W1mW2  5  0.4164 278.266722  -2.014543
57841.84036  0.128  0.052 W1mW2  5  0.4206 278.266698  -2.014553
56749.00009  0.078  0.053 W1mW2  5  0.4212 278.266714  -2.014549
58573.50084  0.013  0.053 W1mW2  5  0.4217 278.266697  -2.014554
58937.65185 -0.037  0.052 W1mW2  5  0.4219 278.266682  -2.014557
58573.30462  0.003  0.052 W1mW2  5  0.4222 278.266719  -2.014547
56748.67092  0.029  0.054 W1mW2  0  0.4239 278.266667  -2.014558
59101.69948 -0.012  0.052 W1mW2  5  0.4243 278.266708  -2.014552
57475.45750  0.066  0.053 W1mW2  5  0.4252 278.266706  -2.014553
57842.23320  0.200  0.052 W1mW2  5  0.4254 278.266734  -2.014540
58205.95330  0.032  0.053 W1mW2  5  0.4265 278.266687  -2.014557
59101.43793 -0.003  0.053 W1mW2  5  0.4280 278.266728  -2.014544
58573.37007  0.036  0.052 W1mW2  5  0.4320 278.266728  -2.014545
58370.30971 -0.006  0.054 W1mW2  5  0.4321 278.266699  -2.014557
58937.25953  0.024  0.052 W1mW2  5  0.4343 278.266728  -2.014546
58937.78263 -0.017  0.054 W1mW2  5  0.4349 278.266671  -2.014561
58937.39030  0.026  0.053 W1mW2 10  0.4360 278.266704  -2.014556
57841.70933  0.157  0.053 W1mW2  5  0.4385 278.266741  -2.014539
56928.59243  0.114  0.052 W1mW2  5  0.4410 278.266709  -2.014556
57842.29865  0.082  0.052 W1mW2  5  0.4410 278.266709  -2.014556
57649.44922  0.078  0.053 W1mW2  5  0.4410 278.266712  -2.014555
57475.19543  0.127  0.053 W1mW2 10  0.4415 278.266749  -2.014534
58938.10976  0.009  0.054 W1mW2  5  0.4428 278.266710  -2.014556
57649.51467  0.093  0.053 W1mW2  5  0.4430 278.266725  -2.014550
56928.52660  0.072  0.054 W1mW2  5  0.4440 278.266728  -2.014549
56749.13176  0.072  0.054 W1mW2  5  0.4444 278.266730  -2.014548
58009.75028 -0.011  0.052 W1mW2  5  0.4446 278.266725  -2.014551
57290.99456  0.094  0.053 W1mW2  5  0.4449 278.266742  -2.014540
57474.99870  0.033  0.053 W1mW2  5  0.4454 278.266717  -2.014554
58737.34007 -0.004  0.052 W1mW2  5  0.4471 278.266708  -2.014558
58736.88217 -0.018  0.052 W1mW2  5  0.4474 278.266700  -2.014561
58573.23916 -0.040  0.052 W1mW2  5  0.4491 278.266719  -2.014555
57842.16775  0.130  0.052 W1mW2  5  0.4498 278.266725  -2.014552
58573.04294 -0.009  0.052 W1mW2  5  0.4501 278.266717  -2.014556
57478.86533 -0.106  0.053 W1mW2 10  0.4503 278.266677  -2.014565
57649.38364  0.063  0.053 W1mW2  5  0.4508 278.266714  -2.014557
57842.42968  0.148  0.053 W1mW2  5  0.4542 278.266724  -2.014554
57475.32647  0.113  0.053 W1mW2  5  0.4560 278.266735  -2.014549
58573.43539 -0.133  0.053 W1mW2  0  0.4564 278.266689  -2.014565
57290.86340  0.094  0.052 W1mW2  5  0.4589 278.266705  -2.014563
58206.28056  0.011  0.053 W1mW2  5  0.4601 278.266730  -2.014553
58573.63175  0.062  0.053 W1mW2  5  0.4604 278.266712  -2.014561
57474.86767  0.115  0.053 W1mW2  5  0.4615 278.266721  -2.014558
58206.67327 -0.027  0.052 W1mW2  5  0.4628 278.266722  -2.014557
58009.94676 -0.043  0.052 W1mW2  5  0.4632 278.266705  -2.014564
58737.47097 -0.008  0.053 W1mW2  5  0.4632 278.266722  -2.014558
58010.01221 -0.050  0.053 W1mW2  5  0.4659 278.266734  -2.014552
58206.14966 -0.022  0.052 W1mW2  5  0.4663 278.266716  -2.014561
57841.97126  0.165  0.052 W1mW2  5  0.4696 278.266741  -2.014549
56748.86842  0.069  0.053 W1mW2 10  0.4701 278.266747  -2.014545
58009.88118 -0.022  0.053 W1mW2  5  0.4703 278.266688  -2.014569
59101.30715 -0.047  0.053 W1mW2  5  0.4724 278.266700  -2.014568
58573.76252  0.008  0.053 W1mW2  5  0.4733 278.266695  -2.014569
58370.24425  0.018  0.053 W1mW2  5  0.4743 278.266728  -2.014558
58009.61938 -0.011  0.052 W1mW2  5  0.4744 278.266696  -2.014569
57649.31819  0.087  0.052 W1mW2  5  0.4752 278.266725  -2.014560
59101.76481  0.031  0.053 W1mW2  5  0.4756 278.266727  -2.014559
57111.30048  0.060  0.055 W1mW2 10  0.4757 278.266712  -2.014565
58010.20857  0.007  0.052 W1mW2  5  0.4768 278.266725  -2.014561
57648.79406  0.080  0.052 W1mW2  5  0.4770 278.266736  -2.014555
59102.02649 -0.003  0.054 W1mW2  5  0.4776 278.266732  -2.014557
59101.63403  0.025  0.054 W1mW2  5  0.4781 278.266720  -2.014563
57475.06428  0.098  0.053 W1mW2  5  0.4786 278.266731  -2.014558
58206.41147  0.001  0.053 W1mW2  0  0.4787 278.266681  -2.014572
58937.58653  0.036  0.053 W1mW2 10  0.4794 278.266694  -2.014571
57111.03791  0.081  0.053 W1mW2  5  0.4796 278.266738  -2.014555
57111.16920  0.069  0.054 W1mW2  5  0.4797 278.266725  -2.014561
59101.56871 -0.005  0.052 W1mW2  5  0.4801 278.266743  -2.014552
57290.60109  0.061  0.053 W1mW2  5  0.4817 278.266737  -2.014556
58572.91203  0.011  0.052 W1mW2  5  0.4820 278.266718  -2.014565
58206.54237  0.023  0.053 W1mW2  5  0.4836 278.266744  -2.014552
56928.32935  0.057  0.053 W1mW2  5  0.4842 278.266710  -2.014568
56929.05276  0.092  0.052 W1mW2  5  0.4853 278.266718  -2.014566
58737.01307  0.028  0.054 W1mW2  5  0.4865 278.266732  -2.014560
58009.88131 -0.001  0.053 W1mW2  5  0.4884 278.266707  -2.014571
58009.48847  0.000  0.053 W1mW2  5  0.4884 278.266730  -2.014562
57290.01075  0.101  0.053 W1mW2  5  0.4891 278.266741  -2.014556
56748.53925  0.096  0.053 W1mW2  5  0.4896 278.266741  -2.014556
58370.70229  0.014  0.052 W1mW2  5  0.4909 278.266737  -2.014559
57290.27306  0.091  0.053 W1mW2  5  0.4912 278.266737  -2.014559
58370.37503  0.011  0.052 W1mW2  5  0.4913 278.266694  -2.014574
58370.57139  0.024  0.052 W1mW2  5  0.4922 278.266724  -2.014566
58370.50542  0.028  0.052 W1mW2  5  0.4922 278.266735  -2.014560
58369.98245  0.027  0.052 W1mW2  5  0.4929 278.266720  -2.014568
58370.11284  0.014  0.053 W1mW2  5  0.4941 278.266705  -2.014573
57649.18716  0.059  0.053 W1mW2  5  0.4953 278.266735  -2.014561
58937.78276  0.020  0.054 W1mW2  5  0.4968 278.266745  -2.014556
58937.84808 -0.004  0.052 W1mW2  5  0.4969 278.266715  -2.014571
58205.82253 -0.006  0.052 W1mW2  5  0.4976 278.266713  -2.014571
58737.73265  0.035  0.054 W1mW2  5  0.4982 278.266752  -2.014552
59101.30703 -0.031  0.054 W1mW2  5  0.4991 278.266722  -2.014568
56748.80259  0.051  0.053 W1mW2  5  0.4998 278.266744  -2.014557
56928.65814  0.030  0.053 W1mW2  5  0.4999 278.266717  -2.014571
56928.06627  0.085  0.053 W1mW2  5  0.5004 278.266737  -2.014562
58206.21511 -0.022  0.053 W1mW2 10  0.5054 278.266670  -2.014580
58009.68483 -0.011  0.051 W1mW2  5  0.5071 278.266732  -2.014566
57289.87959  0.095  0.055 W1mW2  5  0.5093 278.266756  -2.014553
56749.26342  0.053  0.054 W1mW2  0  0.5100 278.266801  -2.014493
59101.89558  0.028  0.053 W1mW2  0  0.5111 278.266695  -2.014580
57649.25261  0.098  0.053 W1mW2  5  0.5111 278.266725  -2.014571
59102.15726 -0.025  0.052 W1mW2  5  0.5112 278.266727  -2.014570
58737.73253 -0.010  0.053 W1mW2  5  0.5116 278.266716  -2.014574
57649.05613  0.041  0.054 W1mW2  5  0.5116 278.266712  -2.014576
58737.53630 -0.002  0.053 W1mW2  5  0.5120 278.266714  -2.014575
57649.77673  0.108  0.053 W1mW2  5  0.5149 278.266712  -2.014577
58737.99421  0.021  0.053 W1mW2  5  0.5173 278.266703  -2.014580
58206.08421  0.013  0.055 W1mW2  0  0.5179 278.266735  -2.014568
58370.44048 -0.038  0.053 W1mW2  5  0.5212 278.266729  -2.014572
58010.33947 -0.016  0.052 W1mW2  5  0.5230 278.266713  -2.014579
57290.40422  0.110  0.052 W1mW2  5  0.5230 278.266744  -2.014565
57290.46980  0.061  0.055 W1mW2  5  0.5243 278.266745  -2.014565
56932.20958  0.088  0.053 W1mW2 10  0.5259 278.266717  -2.014578
58370.30958 -0.006  0.054 W1mW2  5  0.5285 278.266720  -2.014578
56928.19781  0.091  0.053 W1mW2  5  0.5289 278.266724  -2.014577
57648.92509  0.052  0.053 W1mW2 10  0.5314 278.266734  -2.014573
58573.17371  0.063  0.053 W1mW2  0  0.5340 278.266794  -2.014521
56928.92122  0.098  0.052 W1mW2  5  0.5400 278.266729  -2.014578
59101.83026  0.000  0.052 W1mW2  5  0.5447 278.266741  -2.014574
57289.87946  0.115  0.054 W1mW2  5  0.5463 278.266750  -2.014569
58737.14384 -0.024  0.053 W1mW2  0  0.5464 278.266779  -2.014546
57290.33864  0.088  0.053 W1mW2  5  0.5468 278.266718  -2.014584
57842.03672  0.132  0.053 W1mW2  5  0.5491 278.266749  -2.014570
58369.85154 -0.018  0.052 W1mW2  5  0.5514 278.266714  -2.014587
58009.35795 -0.019  0.053 W1mW2  5  0.5530 278.266746  -2.014574
57474.60548  0.015  0.053 W1mW2  5  0.5539 278.266746  -2.014574
57842.03684  0.176  0.054 W1mW2  5  0.5563 278.266756  -2.014568
58737.27462 -0.001  0.053 W1mW2  5  0.5566 278.266704  -2.014591
59101.17625 -0.046  0.053 W1mW2  5  0.5576 278.266756  -2.014569
58370.17829 -0.026  0.052 W1mW2  5  0.5633 278.266742  -2.014579
58737.86343 -0.007  0.053 W1mW2  5  0.5677 278.266743  -2.014580
57290.73224  0.074  0.052 W1mW2  5  0.5680 278.266755  -2.014573
56928.46089  0.085  0.052 W1mW2  5  0.5700 278.266756  -2.014573
57649.64570  0.137  0.053 W1mW2  5  0.5729 278.266742  -2.014582
56748.40759  0.064  0.054 W1mW2  5  0.5754 278.266766  -2.014568
58737.60175 -0.049  0.054 W1mW2  5  0.5854 278.266740  -2.014587
59101.50325 -0.011  0.052 W1mW2  5  0.5858 278.266725  -2.014593
56928.78968  0.082  0.053 W1mW2 10  0.5902 278.266742  -2.014588
58569.90227  0.025  0.053 W1mW2  5  0.6114 278.266747  -2.014591
56928.39506  0.099  0.052 W1mW2 10  0.6153 278.266739  -2.014596
57110.70964  0.128  0.054 W1mW2  5  0.6515 278.266778  -2.014585
57110.31565  0.067  0.053 W1mW2  5  0.6515 278.266775  -2.014587
58937.12875  0.025  0.053 W1mW2  5  0.6721 278.266768  -2.014599
58937.97886 -0.070  0.052 W1mW2  0  0.6789 278.266637  -2.014626
57111.30061  0.047  0.055 W1mW2 10  0.6814 278.266759  -2.014607
57475.19531  0.000  0.052 W1mW2  0  0.8597 278.266907  -2.014407
57475.12986 -0.025  0.053 W1mW2  0  0.8626 278.266668  -2.014680
