# MJD mag magerr filter flag distance ra dec
58744.83046 -0.024  0.054 W1mW2 10  1.1212  86.762193   0.281230
58744.89591  0.074  0.045 W1mW2 10  1.1459  86.762237   0.281046
57285.32114 -0.019  0.059 W1mW2 10  1.1769  86.762247   0.281076
58537.94244  0.601  0.056 W1mW2 10  1.1770  86.762244   0.281039
57813.71421 -0.111  0.054 W1mW2 10  1.2009  86.762202   0.281258
57090.71438  0.093  0.055 W1mW2 10  1.2279  86.762235   0.280949
57449.47054  0.207  0.043 W1mW2 10  1.2989  86.762151   0.281357
58016.39554 -0.046  0.048 W1mW2 10  1.3879  86.762305   0.281060
56731.32140  0.672  0.059 W1mW2 10  1.6397  86.762365   0.281175
58745.28837  1.072    NaN W1mW2 10  1.8892  86.762370   0.281350
56732.30916 -0.581    NaN W1mW2 10  2.0874  86.762330   0.281490
57649.28572 -0.160  0.076 W1mW2 10  2.7670  86.762588   0.280700
