# MJD mag magerr filter flag distance ra dec
58888.90011 10.443  0.018 W2  0  0.7772  67.667339  35.526063
57800.55773 10.152  0.017 W2  5  0.7813  67.667338  35.526055
58363.26831  9.983  0.017 W2  5  0.7868  67.667347  35.526089
58366.60609 10.081  0.018 W2 10  0.7885  67.667349  35.526095
57635.12887 10.212  0.029 W2 10  0.7937  67.667351  35.526110
57433.41828 10.042  0.020 W2  5  0.8224  67.667361  35.526104
56906.91429 10.120  0.021 W2  5  0.8495  67.667370  35.526107
58363.79179  9.979  0.020 W2  5  0.8669  67.667375  35.526126
56715.72111 10.370  0.017 W2  0  0.9132  67.667352  35.525986
57268.65321 10.417  0.021 W2  5  0.9352  67.667383  35.526193
55252.94768  0.448  0.035 W1mW2 10  0.4433  67.667226  35.526142
55253.27851  0.520  0.033 W1mW2 10  0.4665  67.667238  35.526127
55253.21242  0.506  0.030 W1mW2 10  0.4769  67.667243  35.526117
55252.81538  0.442  0.038 W1mW2 10  0.5256  67.667259  35.526118
55253.67555  0.497  0.026 W1mW2 10  0.5318  67.667259  35.526137
55252.68308  0.503  0.026 W1mW2 10  0.5534  67.667269  35.526103
55253.41094  0.464  0.030 W1mW2 10  0.5590  67.667270  35.526127
55249.24254  0.473  0.031 W1mW2 10  0.6189  67.667291  35.526116
55253.08012  0.484  0.029 W1mW2 10  0.6372  67.667294  35.526139
55253.14620  0.535  0.029 W1mW2 10  0.6399  67.667298  35.526120
55253.54324  0.440  0.029 W1mW2 10  0.6700  67.667306  35.526136
59095.44796  0.482  0.028 W1mW2  5  0.4522  67.667215  35.526050
57800.68863  0.658  0.028 W1mW2 10  0.4663  67.667230  35.526066
57433.48374  0.530  0.025 W1mW2 10  0.4996  67.667248  35.526086
58363.59557  0.406  0.023 W1mW2  0  0.5023  67.667196  35.526007
57436.43353  0.600  0.027 W1mW2 10  0.5144  67.667255  35.526096
58157.42963  0.558  0.025 W1mW2 10  0.5172  67.667255  35.526094
57268.52205  0.515  0.026 W1mW2  5  0.5189  67.667257  35.526105
56715.12823  0.546  0.024 W1mW2 10  0.5273  67.667259  35.526092
58363.66102  0.516  0.026 W1mW2  5  0.5299  67.667260  35.526093
56715.39169  0.442  0.022 W1mW2  0  0.5308  67.667254  35.526150
57433.22155  0.609  0.025 W1mW2 10  0.5382  67.667264  35.526110
58528.65860  0.504  0.023 W1mW2 10  0.5415  67.667265  35.526101
57074.10530  0.585  0.025 W1mW2 10  0.5441  67.667265  35.526103
57999.62908  0.532  0.030 W1mW2 10  0.5446  67.667264  35.526090
56714.86489  0.482  0.028 W1mW2 10  0.5449  67.667265  35.526097
57271.14586  0.535  0.025 W1mW2 10  0.5476  67.667266  35.526094
58522.11634  0.589  0.026 W1mW2 10  0.5486  67.667262  35.526076
56906.51955  0.510  0.025 W1mW2 10  0.5510  67.667267  35.526095
58363.39921  0.554  0.023 W1mW2 10  0.5524  67.667268  35.526102
57436.56456  0.508  0.026 W1mW2  5  0.5530  67.667269  35.526106
58366.99880  0.526  0.026 W1mW2  5  0.5561  67.667270  35.526116
56906.51967  0.517  0.025 W1mW2 10  0.5582  67.667270  35.526117
58158.01870  0.553  0.024 W1mW2  5  0.5612  67.667271  35.526102
57074.56499  0.559  0.022 W1mW2  5  0.5644  67.667272  35.526095
57268.25974  0.528  0.025 W1mW2  5  0.5653  67.667273  35.526113
57074.30229  0.525  0.025 W1mW2  5  0.5655  67.667272  35.526126
57634.99784  0.693  0.024 W1mW2 10  0.5728  67.667275  35.526103
57267.99729  0.590  0.026 W1mW2  5  0.5744  67.667276  35.526116
59094.72876  0.459  0.028 W1mW2  5  0.5772  67.667273  35.526077
58521.39675  0.512  0.028 W1mW2 10  0.5794  67.667275  35.526083
59102.31491  0.519  0.031 W1mW2 10  0.5797  67.667277  35.526096
58366.73699  0.532  0.024 W1mW2 10  0.5829  67.667279  35.526106
59095.31718  0.466  0.025 W1mW2  5  0.5833  67.667276  35.526081
56906.05922  0.552  0.023 W1mW2 10  0.5842  67.667278  35.526095
58889.03089  0.452  0.025 W1mW2 10  0.5861  67.667280  35.526106
57267.80056  0.581  0.024 W1mW2 10  0.5883  67.667281  35.526101
57267.66940  0.543  0.024 W1mW2  5  0.5885  67.667270  35.526058
57271.21156  0.525  0.029 W1mW2 10  0.5891  67.667281  35.526106
56715.45765  0.524  0.026 W1mW2 10  0.5892  67.667281  35.526101
58521.85466  0.549  0.025 W1mW2  5  0.5904  67.667280  35.526087
57433.54932  0.492  0.026 W1mW2  5  0.5907  67.667277  35.526074
57436.23679  0.555  0.025 W1mW2  5  0.5912  67.667281  35.526097
58157.75689  0.558  0.024 W1mW2 10  0.5933  67.667279  35.526080
58888.63843  0.415  0.025 W1mW2 10  0.5933  67.667278  35.526076
59094.85953  0.474  0.027 W1mW2 10  0.5934  67.667282  35.526104
57800.42670  0.689  0.023 W1mW2 10  0.5935  67.667282  35.526093
58521.39663  0.497  0.026 W1mW2 10  0.5935  67.667280  35.526086
56906.78275  0.533  0.025 W1mW2 10  0.5936  67.667283  35.526112
58521.78921  0.512  0.025 W1mW2 10  0.5950  67.667282  35.526094
58889.09634  0.472  0.031 W1mW2 10  0.5984  67.667283  35.526092
57433.68047  0.455  0.028 W1mW2 10  0.5988  67.667284  35.526122
57999.49818  0.528  0.027 W1mW2  5  0.5989  67.667284  35.526111
57270.81796  0.542  0.026 W1mW2 10  0.6000  67.667285  35.526105
58730.89080  0.453  0.027 W1mW2 10  0.6031  67.667286  35.526106
57998.97444  0.541  0.023 W1mW2  0  0.6047  67.667286  35.526123
58158.14909  0.569  0.025 W1mW2 10  0.6059  67.667287  35.526109
57999.69466  0.540  0.027 W1mW2 10  0.6064  67.667284  35.526083
58730.69457  0.459  0.028 W1mW2 10  0.6068  67.667286  35.526089
58366.27896  0.559  0.025 W1mW2 10  0.6088  67.667284  35.526080
57074.36800  0.548  0.022 W1mW2 10  0.6091  67.667287  35.526099
57800.36125  0.632  0.025 W1mW2 10  0.6091  67.667286  35.526089
57999.95647  0.573  0.030 W1mW2 10  0.6092  67.667288  35.526108
57268.06287  0.552  0.030 W1mW2  5  0.6094  67.667288  35.526103
58157.49508  0.523  0.023 W1mW2 10  0.6096  67.667281  35.526066
57074.43371  0.531  0.025 W1mW2 10  0.6102  67.667287  35.526091
58521.92011  0.543  0.023 W1mW2 10  0.6137  67.667286  35.526080
57436.36795  0.520  0.023 W1mW2 10  0.6169  67.667289  35.526129
57073.84260  0.583  0.028 W1mW2 10  0.6175  67.667289  35.526086
57073.97389  0.607  0.023 W1mW2 10  0.6185  67.667291  35.526109
58889.35789  0.446  0.025 W1mW2 10  0.6193  67.667288  35.526082
57800.23022  0.680  0.025 W1mW2 10  0.6198  67.667288  35.526080
57073.84248  0.564  0.027 W1mW2 10  0.6217  67.667292  35.526108
57433.94267  0.495  0.024 W1mW2 10  0.6222  67.667292  35.526118
57436.69572  0.548  0.023 W1mW2 10  0.6238  67.667292  35.526096
57436.82675  0.543  0.024 W1mW2 10  0.6247  67.667293  35.526102
58522.37815  0.614  0.026 W1mW2 10  0.6267  67.667294  35.526101
57801.08160  0.658  0.023 W1mW2 10  0.6269  67.667292  35.526134
57800.49215  0.631  0.025 W1mW2 10  0.6279  67.667294  35.526105
58521.65843  0.460  0.025 W1mW2 10  0.6280  67.667292  35.526083
58888.83466  0.473  0.027 W1mW2 10  0.6282  67.667289  35.526071
58731.02170  0.489  0.027 W1mW2 10  0.6296  67.667294  35.526097
57074.49929  0.553  0.022 W1mW2 10  0.6312  67.667293  35.526133
58366.67154  0.551  0.025 W1mW2 10  0.6315  67.667295  35.526121
58730.76002  0.493  0.025 W1mW2  5  0.6321  67.667292  35.526075
57800.62318  0.639  0.024 W1mW2 10  0.6340  67.667295  35.526126
58157.69144  0.526  0.024 W1mW2 10  0.6357  67.667297  35.526100
58521.98556  0.557  0.023 W1mW2 10  0.6360  67.667294  35.526081
59094.59785  0.485  0.025 W1mW2 10  0.6363  67.667293  35.526075
58363.13740  0.544  0.024 W1mW2 10  0.6376  67.667297  35.526097
57999.23637  0.528  0.025 W1mW2 10  0.6385  67.667296  35.526085
57800.09931  0.670  0.028 W1mW2 10  0.6395  67.667296  35.526085
59094.99031  0.476  0.026 W1mW2 10  0.6396  67.667297  35.526129
57271.14598  0.581  0.028 W1mW2 10  0.6416  67.667299  35.526115
56715.26002  0.476  0.023 W1mW2  5  0.6422  67.667296  35.526082
56906.65121  0.458  0.024 W1mW2 10  0.6429  67.667299  35.526102
57079.49094  0.582  0.023 W1mW2 10  0.6437  67.667300  35.526108
58363.72634  0.537  0.025 W1mW2 10  0.6442  67.667300  35.526101
57271.08028  0.518  0.026 W1mW2 10  0.6481  67.667301  35.526111
57268.12858  0.561  0.025 W1mW2  0  0.6485  67.667287  35.526047
57271.53946  0.559  0.026 W1mW2 10  0.6493  67.667302  35.526108
58730.30211  0.467  0.026 W1mW2 10  0.6504  67.667301  35.526093
59095.44809  0.502  0.029 W1mW2  5  0.6505  67.667302  35.526108
58366.54063  0.548  0.026 W1mW2  5  0.6508  67.667302  35.526107
57271.27714  0.503  0.026 W1mW2 10  0.6511  67.667302  35.526102
56714.99656  0.534  0.027 W1mW2 10  0.6522  67.667302  35.526102
57267.93171  0.577  0.024 W1mW2 10  0.6533  67.667303  35.526105
57074.23659  0.564  0.023 W1mW2  5  0.6547  67.667303  35.526100
58157.56002  0.516  0.024 W1mW2 10  0.6569  67.667303  35.526093
56906.38813  0.546  0.026 W1mW2  5  0.6582  67.667304  35.526120
58888.96556  0.450  0.029 W1mW2 10  0.6583  67.667292  35.526049
57634.73578  0.674  0.024 W1mW2 10  0.6620  67.667306  35.526101
57436.10576  0.435  0.026 W1mW2  0  0.6622  67.667304  35.526085
58157.88779  0.547  0.025 W1mW2 10  0.6622  67.667304  35.526085
59095.05563  0.481  0.026 W1mW2 10  0.6624  67.667305  35.526094
57635.58741  0.624  0.027 W1mW2 10  0.6640  67.667306  35.526100
57635.45638  0.652  0.027 W1mW2 10  0.6662  67.667307  35.526125
58730.56379  0.442  0.031 W1mW2 10  0.6693  67.667308  35.526103
56906.38801  0.546  0.024 W1mW2 10  0.6708  67.667309  35.526107
57268.19416  0.550  0.028 W1mW2 10  0.6713  67.667309  35.526104
56715.32586  0.506  0.023 W1mW2 10  0.6713  67.667309  35.526102
57435.97473  0.317  0.028 W1mW2  0  0.6714  67.667297  35.526170
57635.25990  0.682  0.025 W1mW2 10  0.6717  67.667308  35.526133
58157.29872  0.539  0.027 W1mW2  5  0.6717  67.667300  35.526057
56905.92768  0.532  0.023 W1mW2  5  0.6722  67.667309  35.526106
57999.56363  0.520  0.024 W1mW2 10  0.6749  67.667310  35.526098
56906.45384  0.504  0.026 W1mW2 10  0.6750  67.667310  35.526117
58522.05089  0.591  0.024 W1mW2 10  0.6756  67.667310  35.526121
57074.69641  0.583  0.022 W1mW2 10  0.6760  67.667310  35.526096
58363.53011  0.505  0.026 W1mW2 10  0.6760  67.667311  35.526104
58889.22712  0.417  0.029 W1mW2 10  0.6763  67.667310  35.526092
58522.05102  0.596  0.028 W1mW2 10  0.6784  67.667305  35.526067
57433.81151  0.560  0.024 W1mW2  5  0.6802  67.667312  35.526123
57268.39090  0.534  0.025 W1mW2 10  0.6812  67.667312  35.526116
56906.32230  0.508  0.026 W1mW2 10  0.6818  67.667311  35.526133
56715.19419  0.545  0.027 W1mW2 10  0.6825  67.667312  35.526093
58157.62599  0.489  0.026 W1mW2 10  0.6829  67.667312  35.526095
58888.50766  0.441  0.027 W1mW2 10  0.6834  67.667311  35.526085
57635.84947  0.661  0.025 W1mW2 10  0.6838  67.667310  35.526142
56906.25647  0.516  0.023 W1mW2 10  0.6842  67.667313  35.526102
57432.95936  0.484  0.025 W1mW2  5  0.6855  67.667300  35.526044
57270.94912  0.544  0.025 W1mW2  5  0.6868  67.667314  35.526110
57999.82557  0.510  0.030 W1mW2 10  0.6874  67.667315  35.526108
57436.17134  0.549  0.026 W1mW2 10  0.6897  67.667314  35.526091
58521.52753  0.498  0.024 W1mW2 10  0.6915  67.667313  35.526079
57635.71844  0.687  0.024 W1mW2 10  0.6917  67.667316  35.526096
57635.39093  0.666  0.029 W1mW2 10  0.6920  67.667316  35.526111
58366.99867  0.539  0.028 W1mW2 10  0.6923  67.667316  35.526110
58366.14805  0.588  0.023 W1mW2 10  0.6934  67.667315  35.526089
58363.66089  0.568  0.028 W1mW2 10  0.6935  67.667317  35.526111
58363.85725  0.519  0.024 W1mW2 10  0.6955  67.667316  35.526093
59094.72863  0.496  0.028 W1mW2 10  0.6957  67.667314  35.526077
56715.58932  0.535  0.022 W1mW2 10  0.6958  67.667317  35.526109
58888.76934  0.434  0.026 W1mW2 10  0.6960  67.667316  35.526087
57800.95069  0.637  0.025 W1mW2 10  0.6973  67.667316  35.526087
57999.43273  0.505  0.023 W1mW2 10  0.6987  67.667318  35.526096
58522.24725  0.567  0.023 W1mW2 10  0.6991  67.667316  35.526081
59094.46708  0.460  0.030 W1mW2 10  0.7007  67.667316  35.526077
57635.32535  0.659  0.024 W1mW2 10  0.7008  67.667319  35.526100
57999.36728  0.524  0.026 W1mW2 10  0.7046  67.667321  35.526110
58730.62912  0.478  0.024 W1mW2 10  0.7064  67.667321  35.526118
56714.86477  0.521  0.028 W1mW2  5  0.7091  67.667322  35.526112
58367.12957  0.520  0.024 W1mW2 10  0.7091  67.667322  35.526107
57999.10534  0.546  0.024 W1mW2 10  0.7119  67.667322  35.526092
57634.86681  0.725  0.023 W1mW2 10  0.7124  67.667323  35.526106
57271.01470  0.536  0.025 W1mW2 10  0.7144  67.667324  35.526107
57433.35271  0.485  0.023 W1mW2 10  0.7144  67.667324  35.526106
56906.19076  0.476  0.027 W1mW2 10  0.7145  67.667323  35.526098
58730.43289  0.455  0.026 W1mW2 10  0.7156  67.667323  35.526090
58157.16731  0.549  0.026 W1mW2 10  0.7168  67.667317  35.526060
57074.82769  0.589  0.024 W1mW2 10  0.7169  67.667325  35.526117
58366.86789  0.560  0.023 W1mW2 10  0.7186  67.667325  35.526105
57436.30237  0.435  0.026 W1mW2  5  0.7227  67.667326  35.526093
58731.15247  0.479  0.025 W1mW2 10  0.7234  67.667327  35.526109
57635.19432  0.675  0.024 W1mW2 10  0.7243  67.667327  35.526118
57271.40830  0.534  0.026 W1mW2 10  0.7244  67.667327  35.526105
57999.62921  0.502  0.028 W1mW2 10  0.7282  67.667326  35.526139
58366.40973  0.543  0.025 W1mW2 10  0.7316  67.667330  35.526111
57800.49228  0.692  0.027 W1mW2 10  0.7351  67.667330  35.526093
59094.92486  0.507  0.025 W1mW2 10  0.7378  67.667331  35.526098
57433.09052  0.565  0.026 W1mW2 10  0.7397  67.667329  35.526074
57435.84357  0.552  0.027 W1mW2  5  0.7443  67.667331  35.526077
58366.47518  0.597  0.025 W1mW2  5  0.7491  67.667334  35.526085
56715.72098  0.527  0.025 W1mW2  0  0.7522  67.667331  35.526154
59095.18641  0.508  0.026 W1mW2  5  0.7561  67.667338  35.526117
58730.17121  0.458  0.023 W1mW2 10  0.7574  67.667338  35.526100
57800.81966  0.678  0.026 W1mW2 10  0.7619  67.667340  35.526114
59094.79408  0.468  0.023 W1mW2 10  0.7661  67.667341  35.526096
57436.23692  0.492  0.025 W1mW2  0  0.7692  67.667285  35.525976
57435.97460  0.275  0.029 W1mW2  0  0.7721  67.667337  35.526158
58888.90011  0.458  0.024 W1mW2  0  0.7772  67.667339  35.526063
57800.55773  0.621  0.025 W1mW2  5  0.7813  67.667338  35.526055
58363.26831  0.537  0.023 W1mW2  5  0.7868  67.667347  35.526089
58366.60609  0.510  0.024 W1mW2 10  0.7885  67.667349  35.526095
57635.12887  0.643  0.034 W1mW2 10  0.7937  67.667351  35.526110
57433.41828  0.575  0.029 W1mW2  5  0.8224  67.667361  35.526104
56906.91429  0.554  0.028 W1mW2  5  0.8495  67.667370  35.526107
58363.79179  0.520  0.026 W1mW2  5  0.8669  67.667375  35.526126
56715.72111  0.620  0.025 W1mW2  0  0.9132  67.667352  35.525986
57268.65321  0.487  0.028 W1mW2  5  0.9352  67.667383  35.526193
