# MJD mag magerr filter flag distance ra dec
57799.55227  9.734  0.016 W2 10  0.1561 166.094731 -77.302248
57245.97951  9.360  0.016 W2 10  0.1563 166.094550 -77.302263
58329.46038  9.755  0.016 W2 10  0.1572 166.094414 -77.302196
57968.81614  9.850  0.015 W2 10  0.1575 166.094503 -77.302180
59056.75857  9.629  0.018 W2  5  0.1580 166.094415 -77.302195
56887.20401  9.442  0.016 W2 10  0.1586 166.094450 -77.302254
59057.02024  9.825  0.019 W2  5  0.1587 166.094463 -77.302256
57246.37312  9.231  0.017 W2 10  0.1598 166.094407 -77.302243
57605.34401  9.811  0.017 W2 10  0.1604 166.094389 -77.302205
59056.82402  9.688  0.018 W2  5  0.1607 166.094389 -77.302235
57070.92936  9.419  0.015 W2 10  0.1611 166.094745 -77.302246
59059.76616  9.889  0.019 W2  5  0.1624 166.094696 -77.302183
57435.75495  9.469  0.016 W2 10  0.1631 166.094733 -77.302250
58694.28143  9.714  0.015 W2 10  0.1632 166.094389 -77.302203
57246.56985  9.171  0.015 W2 10  0.1633 166.094397 -77.302241
59057.08557  9.842  0.017 W2  5  0.1634 166.094400 -77.302198
57435.88598  9.430  0.015 W2 10  0.1637 166.094515 -77.302177
57246.89788  9.271  0.015 W2 10  0.1637 166.094434 -77.302252
56705.48875  9.352  0.014 W2 10  0.1641 166.094631 -77.302264
56887.53292  9.424  0.016 W2 10  0.1644 166.094425 -77.302250
57604.23019  9.735  0.017 W2  5  0.1646 166.094773 -77.302237
58166.30808  9.646  0.020 W2 10  0.1661 166.094757 -77.302245
57604.36134  9.612  0.016 W2 10  0.1669 166.094503 -77.302263
59059.83161  9.907  0.022 W2 10  0.1680 166.094368 -77.302220
56886.94093  9.522  0.018 W2 10  0.1684 166.094621 -77.302266
57969.73272  9.842  0.019 W2 10  0.1698 166.094754 -77.302193
59060.61626  9.905  0.016 W2 10  0.1708 166.094505 -77.302176
59058.06645  9.880  0.016 W2 10  0.1709 166.094485 -77.302177
57246.24183  9.227  0.015 W2 10  0.1710 166.094377 -77.302236
57434.24726  9.444  0.014 W2 10  0.1716 166.094603 -77.302267
58693.23484  9.892  0.018 W2  5  0.1718 166.094573 -77.302172
57969.60181  9.913  0.017 W2 10  0.1723 166.094686 -77.302178
59057.80490  9.854  0.017 W2  5  0.1738 166.094379 -77.302239
58531.31805  9.721  0.016 W2 10  0.1755 166.094760 -77.302249
59061.07404 10.008  0.018 W2  5  0.1772 166.094363 -77.302208
56887.99338  9.373  0.015 W2 10  0.1774 166.094514 -77.302267
57604.88534  9.768  0.016 W2 10  0.1784 166.094448 -77.302180
59057.41257 10.005  0.021 W2  5  0.1796 166.094533 -77.302171
57070.73224  9.412  0.015 W2 10  0.1802 166.094784 -77.302242
56887.07247  9.477  0.015 W2 10  0.1807 166.094452 -77.302262
58328.54432  9.723  0.015 W2  5  0.1822 166.094350 -77.302216
57246.43869  9.215  0.014 W2 10  0.1824 166.094450 -77.302262
59060.28939  9.915  0.017 W2  5  0.1825 166.094349 -77.302219
59056.56247  9.616  0.014 W2 10  0.1826 166.094391 -77.302249
57604.88547  9.828  0.022 W2 10  0.1846 166.094398 -77.302252
56887.86184  9.383  0.015 W2 10  0.1867 166.094492 -77.302268
59059.76628  9.964  0.021 W2  5  0.1869 166.094529 -77.302169
59059.70083  9.917  0.017 W2 10  0.1878 166.094369 -77.302196
58694.01988  9.697  0.016 W2  5  0.1887 166.094395 -77.302187
56706.34497  9.384  0.013 W2 10  0.1892 166.094569 -77.302273
58329.00235  9.758  0.019 W2 10  0.1893 166.094347 -77.302231
59056.95479  9.801  0.017 W2 10  0.1935 166.094336 -77.302222
57070.79795  9.425  0.015 W2 10  0.1956 166.094777 -77.302253
58328.47886  9.712  0.016 W2 10  0.1995 166.094349 -77.302242
57605.80255  9.861  0.016 W2 10  0.2032 166.094788 -77.302187
58693.88897  9.706  0.014 W2 10  0.2034 166.094338 -77.302239
57245.65149  9.376  0.014 W2 10  0.2037 166.094437 -77.302267
58693.49652  9.772  0.016 W2  5  0.2069 166.094321 -77.302228
57604.62328  9.695  0.018 W2 10  0.2103 166.094825 -77.302197
58328.60977  9.758  0.017 W2 10  0.2116 166.094320 -77.302206
57434.70606  9.469  0.015 W2 10  0.2127 166.094795 -77.302256
56706.60844  9.499  0.014 W2  5  0.2134 166.094850 -77.302220
57605.01637  9.796  0.017 W2 10  0.2154 166.094716 -77.302168
56706.01568  9.396  0.014 W2 10  0.2203 166.094684 -77.302277
58329.72219  9.673  0.017 W2 10  0.2203 166.094340 -77.302251
59056.69324  9.700  0.018 W2  5  0.2237 166.094323 -77.302246
57968.35785  9.907  0.016 W2 10  0.2403 166.094413 -77.302164
58328.21719  9.685  0.017 W2 10  0.2508 166.094368 -77.302272
58329.98400  9.715  0.016 W2 10  0.2533 166.094265 -77.302208
57071.06078  9.438  0.017 W2 10  0.2554 166.094853 -77.302182
57799.94523  9.345  0.014 W2  0  1.3416 166.093454 -77.302498
55244.12433  1.229  0.028 W1mW2 10  0.1735 166.094767 -77.302245
55243.79350  1.270  0.032 W1mW2 10  0.1793 166.094694 -77.302263
55243.92581  1.282  0.028 W1mW2 10  0.1910 166.094712 -77.302264
55244.45515  1.239  0.030 W1mW2 10  0.1940 166.094825 -77.302218
55243.66120  1.254  0.028 W1mW2 10  0.1988 166.094797 -77.302248
55243.99202  1.215  0.028 W1mW2 10  0.2043 166.094642 -77.302275
55244.91841  1.295  0.032 W1mW2 10  0.2092 166.094829 -77.302239
55244.32285  1.221  0.030 W1mW2 10  0.2121 166.094717 -77.302271
55244.71989  1.220  0.037 W1mW2 10  0.2122 166.094840 -77.302235
55243.26428  1.244  0.030 W1mW2 10  0.2287 166.094801 -77.302261
55245.05071  1.213  0.037 W1mW2 10  0.2308 166.094859 -77.302239
55244.78597  1.209  0.032 W1mW2 10  0.2411 166.094872 -77.302239
55243.26416  1.191  0.037 W1mW2 10  0.2547 166.094632 -77.302290
55243.72741  1.165  0.033 W1mW2 10  0.2621 166.094727 -77.302285
55244.25676  1.255  0.029 W1mW2 10  0.2623 166.094896 -77.302242
55244.65367  1.244  0.030 W1mW2 10  0.2624 166.094833 -77.302267
55244.85219  1.241  0.026 W1mW2 10  0.2761 166.094926 -77.302230
55243.59511  1.194  0.030 W1mW2 10  0.2803 166.094934 -77.302217
55243.92593  1.221  0.033 W1mW2 10  0.2838 166.094807 -77.302281
55244.38906  1.212  0.028 W1mW2 10  0.2855 166.094814 -77.302280
55244.19054  1.220  0.028 W1mW2 10  0.2912 166.094879 -77.302267
55245.31532  1.250  0.025 W1mW2 10  0.2933 166.094950 -77.302223
55245.18301  1.192  0.025 W1mW2 10  0.2968 166.094955 -77.302217
55244.05824  1.205  0.030 W1mW2 10  0.3000 166.094877 -77.302272
55243.52889  1.099  0.030 W1mW2 10  0.3103 166.094837 -77.302285
55244.52137  1.261  0.029 W1mW2 10  0.3174 166.094869 -77.302281
55244.58758  1.263  0.030 W1mW2 10  0.3246 166.094988 -77.302229
55243.85972  1.212  0.028 W1mW2 10  0.3307 166.094798 -77.302298
55243.59498  1.281  0.037 W1mW2 10  0.3454 166.094958 -77.302268
55243.39659  1.193  0.030 W1mW2 10  0.3548 166.094809 -77.302305
57247.02903  1.274  0.022 W1mW2 10  0.0061 166.094573 -77.302219
58166.50444  1.240  0.023 W1mW2 10  0.0092 166.094586 -77.302218
58531.38351  1.125  0.027 W1mW2 10  0.0092 166.094568 -77.302221
56887.92754  1.225  0.023 W1mW2 10  0.0111 166.094573 -77.302223
57434.64061  1.256  0.023 W1mW2 10  0.0119 166.094593 -77.302218
58166.96260  1.229  0.025 W1mW2 10  0.0119 166.094594 -77.302221
58166.04627  1.228  0.023 W1mW2 10  0.0147 166.094564 -77.302218
57799.42123  1.187  0.025 W1mW2 10  0.0154 166.094598 -77.302222
57605.73710  1.109  0.024 W1mW2 10  0.0168 166.094565 -77.302223
58894.24028  1.277  0.025 W1mW2 10  0.0171 166.094560 -77.302222
57968.61978  1.137  0.023 W1mW2 10  0.0192 166.094556 -77.302221
57246.04509  1.331  0.023 W1mW2 10  0.0197 166.094558 -77.302223
56706.21331  1.314  0.021 W1mW2 10  0.0204 166.094594 -77.302225
57435.55821  1.275  0.023 W1mW2 10  0.0204 166.094556 -77.302222
58529.87875  1.111  0.023 W1mW2 10  0.0213 166.094594 -77.302215
57799.09385  1.208  0.023 W1mW2 10  0.0220 166.094594 -77.302215
58894.69819  1.289  0.025 W1mW2 10  0.0232 166.094552 -77.302218
57798.76633  1.206  0.022 W1mW2 10  0.0234 166.094593 -77.302226
58898.03432  1.267  0.027 W1mW2 10  0.0242 166.094610 -77.302221
57965.60824  1.123  0.024 W1mW2 10  0.0248 166.094549 -77.302220
57968.35797  1.180  0.026 W1mW2  5  0.0255 166.094589 -77.302227
58896.98786  1.280  0.025 W1mW2 10  0.0271 166.094561 -77.302226
56888.25647  1.173  0.021 W1mW2 10  0.0275 166.094546 -77.302219
57070.86366  1.276  0.021 W1mW2 10  0.0275 166.094614 -77.302218
57604.95092  1.150  0.026 W1mW2 10  0.0282 166.094544 -77.302220
57968.03059  1.129  0.026 W1mW2 10  0.0283 166.094559 -77.302226
58898.09965  1.259  0.024 W1mW2 10  0.0287 166.094553 -77.302225
57964.95347  1.138  0.028 W1mW2 10  0.0288 166.094544 -77.302220
57799.35578  1.132  0.023 W1mW2 10  0.0288 166.094616 -77.302220
57612.02632  1.157  0.024 W1mW2 10  0.0298 166.094554 -77.302214
58165.91537  1.234  0.023 W1mW2 10  0.0303 166.094612 -77.302215
57969.07807  1.100  0.025 W1mW2 10  0.0306 166.094593 -77.302212
57798.37349  1.195  0.027 W1mW2 10  0.0309 166.094616 -77.302217
58897.70732  1.281  0.026 W1mW2 10  0.0316 166.094555 -77.302213
57434.90280  1.338  0.024 W1mW2 10  0.0339 166.094584 -77.302211
57798.89736  1.240  0.024 W1mW2 10  0.0339 166.094617 -77.302215
58530.72924  1.096  0.023 W1mW2 10  0.0342 166.094597 -77.302211
58896.72618  1.312  0.023 W1mW2 10  0.0350 166.094576 -77.302230
59059.89706  1.127  0.028 W1mW2 10  0.0378 166.094553 -77.302229
57798.63543  1.166  0.023 W1mW2 10  0.0379 166.094624 -77.302224
57965.80460  1.146  0.025 W1mW2 10  0.0383 166.094552 -77.302229
58530.66379  1.117  0.024 W1mW2 10  0.0390 166.094584 -77.302231
58166.24263  1.222  0.023 W1mW2 10  0.0392 166.094615 -77.302228
57434.57503  1.274  0.021 W1mW2 10  0.0398 166.094605 -77.302230
58893.97873  1.295  0.023 W1mW2 10  0.0412 166.094562 -77.302231
57967.57230  1.142  0.024 W1mW2 10  0.0419 166.094545 -77.302229
57965.01892  1.075  0.028 W1mW2 10  0.0420 166.094541 -77.302212
58897.57591  1.279  0.024 W1mW2 10  0.0423 166.094543 -77.302228
56886.87510  1.146  0.025 W1mW2 10  0.0426 166.094569 -77.302232
58167.02806  1.228  0.026 W1mW2 10  0.0431 166.094614 -77.302211
58897.57603  1.282  0.026 W1mW2  5  0.0437 166.094584 -77.302208
58893.84783  1.273  0.025 W1mW2 10  0.0437 166.094601 -77.302231
58328.34796  1.109  0.025 W1mW2 10  0.0440 166.094613 -77.302210
57070.00985  1.294  0.024 W1mW2 10  0.0441 166.094628 -77.302214
58897.83809  1.263  0.024 W1mW2 10  0.0443 166.094580 -77.302208
58693.30029  1.196  0.024 W1mW2  5  0.0445 166.094533 -77.302213
57799.02840  1.183  0.025 W1mW2 10  0.0446 166.094609 -77.302209
57246.76659  1.259  0.023 W1mW2 10  0.0450 166.094586 -77.302232
57071.78316  1.265  0.022 W1mW2 10  0.0456 166.094631 -77.302226
57968.88172  1.133  0.025 W1mW2 10  0.0457 166.094525 -77.302216
58897.05318  1.292  0.023 W1mW2 10  0.0461 166.094572 -77.302233
57968.75069  1.108  0.023 W1mW2 10  0.0464 166.094568 -77.302207
58896.59540  1.352  0.025 W1mW2 10  0.0472 166.094559 -77.302232
57435.29602  1.267  0.022 W1mW2 10  0.0477 166.094640 -77.302221
57246.70101  1.337  0.021 W1mW2 10  0.0478 166.094537 -77.302211
57967.70320  1.144  0.025 W1mW2 10  0.0491 166.094535 -77.302229
57800.01068  1.192  0.027 W1mW2 10  0.0499 166.094524 -77.302226
58898.29588  1.259  0.025 W1mW2 10  0.0505 166.094640 -77.302216
58694.01975  1.237  0.025 W1mW2  5  0.0510 166.094550 -77.302207
56705.88401  1.314  0.023 W1mW2 10  0.0511 166.094638 -77.302226
57968.94717  1.152  0.025 W1mW2 10  0.0512 166.094609 -77.302207
57605.40946  1.096  0.023 W1mW2  5  0.0515 166.094627 -77.302230
57799.87965  1.165  0.027 W1mW2 10  0.0530 166.094589 -77.302205
57606.26122  1.088  0.023 W1mW2 10  0.0536 166.094610 -77.302233
56705.35709  1.330  0.022 W1mW2 10  0.0537 166.094594 -77.302235
57605.27843  1.077  0.025 W1mW2 10  0.0543 166.094599 -77.302205
58166.76625  1.248  0.024 W1mW2 10  0.0546 166.094610 -77.302234
57968.29240  1.121  0.025 W1mW2 10  0.0552 166.094632 -77.302210
57799.29033  1.187  0.025 W1mW2 10  0.0558 166.094649 -77.302223
58894.56729  1.280  0.023 W1mW2 10  0.0563 166.094641 -77.302228
56887.13818  1.219  0.023 W1mW2 10  0.0575 166.094522 -77.302210
58692.84239  1.206  0.025 W1mW2  5  0.0586 166.094516 -77.302228
57605.67152  1.088  0.023 W1mW2 10  0.0591 166.094619 -77.302206
58530.07498  1.169  0.024 W1mW2 10  0.0594 166.094505 -77.302218
58897.77264  1.309  0.024 W1mW2 10  0.0612 166.094504 -77.302223
58530.27121  1.133  0.025 W1mW2 10  0.0624 166.094593 -77.302237
56705.22529  1.314  0.021 W1mW2 10  0.0628 166.094620 -77.302235
56887.59863  1.197  0.024 W1mW2 10  0.0634 166.094624 -77.302205
56887.79600  1.193  0.021 W1mW2 10  0.0640 166.094500 -77.302217
57071.65188  1.301  0.023 W1mW2 10  0.0643 166.094656 -77.302213
57964.82257  1.113  0.027 W1mW2 10  0.0652 166.094511 -77.302230
58530.79469  1.175  0.024 W1mW2 10  0.0655 166.094643 -77.302232
57605.60607  1.062  0.023 W1mW2 10  0.0660 166.094600 -77.302238
58328.80612  1.137  0.025 W1mW2 10  0.0669 166.094568 -77.302238
58531.25260  1.114  0.027 W1mW2 10  0.0678 166.094494 -77.302220
57605.99916  1.090  0.023 W1mW2 10  0.0679 166.094515 -77.302208
57611.96074  1.111  0.023 W1mW2 10  0.0702 166.094493 -77.302216
58530.40211  1.101  0.023 W1mW2 10  0.0704 166.094669 -77.302221
57968.42343  1.120  0.026 W1mW2 10  0.0707 166.094536 -77.302237
59056.88947  1.261  0.027 W1mW2 10  0.0711 166.094556 -77.302239
56886.61202  1.178  0.025 W1mW2 10  0.0717 166.094590 -77.302240
57967.83411  1.096  0.025 W1mW2 10  0.0718 166.094557 -77.302201
59057.21635  1.283  0.023 W1mW2  5  0.0718 166.094500 -77.302211
58894.30574  1.297  0.023 W1mW2 10  0.0720 166.094539 -77.302238
57604.36122  1.057  0.029 W1mW2 10  0.0729 166.094629 -77.302203
57434.96838  1.248  0.026 W1mW2 10  0.0732 166.094665 -77.302212
59056.43169  1.277  0.029 W1mW2 10  0.0735 166.094503 -77.302231
56705.75222  1.336  0.021 W1mW2 10  0.0739 166.094570 -77.302240
58897.96887  1.257  0.023 W1mW2 10  0.0754 166.094556 -77.302240
57799.74875  1.168  0.023 W1mW2 10  0.0760 166.094651 -77.302234
57070.66666  1.280  0.022 W1mW2 10  0.0766 166.094645 -77.302204
58894.37106  1.269  0.023 W1mW2 10  0.0768 166.094657 -77.302233
59057.87035  1.263  0.026 W1mW2 10  0.0775 166.094524 -77.302202
57071.25777  1.315  0.024 W1mW2 10  0.0782 166.094632 -77.302239
58329.06780  1.185  0.025 W1mW2 10  0.0782 166.094482 -77.302218
58531.18728  1.085  0.027 W1mW2 10  0.0782 166.094678 -77.302217
57435.09941  1.279  0.022 W1mW2 10  0.0783 166.094630 -77.302201
58166.37353  1.246  0.023 W1mW2 10  0.0787 166.094587 -77.302198
57435.62379  1.329  0.022 W1mW2 10  0.0793 166.094607 -77.302241
58165.65356  1.243  0.024 W1mW2 10  0.0793 166.094576 -77.302242
57434.96825  1.293  0.023 W1mW2 10  0.0794 166.094679 -77.302217
56710.69203  1.283  0.022 W1mW2 10  0.0794 166.094650 -77.302236
58897.90342  1.254  0.026 W1mW2 10  0.0797 166.094495 -77.302208
57604.75444  1.032  0.029 W1mW2 10  0.0799 166.094497 -77.302207
57799.68330  1.160  0.026 W1mW2 10  0.0806 166.094670 -77.302210
58898.36133  1.281  0.025 W1mW2 10  0.0811 166.094480 -77.302225
56706.54260  1.295  0.023 W1mW2  5  0.0818 166.094637 -77.302239
57969.47091  1.128  0.023 W1mW2 10  0.0818 166.094544 -77.302199
57799.22488  1.151  0.025 W1mW2 10  0.0818 166.094630 -77.302200
58693.62729  1.195  0.024 W1mW2 10  0.0826 166.094546 -77.302198
58530.92547  1.119  0.026 W1mW2 10  0.0831 166.094605 -77.302198
58693.82352  1.237  0.023 W1mW2  5  0.0832 166.094480 -77.302213
58329.98387  1.163  0.024 W1mW2 10  0.0836 166.094518 -77.302201
58692.25358  1.207  0.027 W1mW2 10  0.0838 166.094510 -77.302203
57965.54279  1.152  0.028 W1mW2 10  0.0841 166.094477 -77.302225
58166.43899  1.216  0.023 W1mW2 10  0.0847 166.094651 -77.302238
58166.70080  1.247  0.023 W1mW2 10  0.0849 166.094482 -77.302210
58165.84992  1.231  0.022 W1mW2 10  0.0850 166.094548 -77.302243
56888.38801  1.193  0.023 W1mW2 10  0.0858 166.094482 -77.302210
58894.76352  1.262  0.026 W1mW2  5  0.0866 166.094477 -77.302228
56887.66446  1.218  0.020 W1mW2 10  0.0874 166.094517 -77.302240
57799.22475  1.200  0.025 W1mW2 10  0.0877 166.094689 -77.302224
56705.62055  1.306  0.021 W1mW2 10  0.0880 166.094682 -77.302230
57245.97939  1.247  0.025 W1mW2 10  0.0883 166.094498 -77.302237
57803.02325  1.201  0.022 W1mW2 10  0.0884 166.094563 -77.302244
58530.59834  1.153  0.025 W1mW2 10  0.0885 166.094691 -77.302223
56886.80926  1.195  0.024 W1mW2 10  0.0888 166.094472 -77.302213
58894.37119  1.318  0.028 W1mW2 10  0.0895 166.094657 -77.302202
58530.53301  1.120  0.025 W1mW2 10  0.0899 166.094636 -77.302198
57605.21298  1.044  0.023 W1mW2 10  0.0902 166.094466 -77.302220
56886.74356  1.202  0.023 W1mW2 10  0.0906 166.094530 -77.302243
58894.50196  1.291  0.025 W1mW2 10  0.0907 166.094470 -77.302213
57965.41176  1.177  0.028 W1mW2 10  0.0909 166.094469 -77.302227
56706.41093  1.241  0.023 W1mW2 10  0.0912 166.094688 -77.302229
57435.03383  1.319  0.022 W1mW2 10  0.0913 166.094645 -77.302241
58897.38019  1.278  0.025 W1mW2 10  0.0914 166.094579 -77.302245
58165.78446  1.234  0.023 W1mW2 10  0.0923 166.094617 -77.302244
57435.68937  1.265  0.021 W1mW2 10  0.0926 166.094677 -77.302234
57245.52021  1.240  0.023 W1mW2 10  0.0930 166.094463 -77.302222
56886.34881  1.188  0.024 W1mW2 10  0.0937 166.094464 -77.302214
57967.96514  1.128  0.025 W1mW2 10  0.0940 166.094697 -77.302216
58166.63534  1.250  0.022 W1mW2 10  0.0940 166.094625 -77.302244
56887.00664  1.234  0.024 W1mW2 10  0.0941 166.094466 -77.302213
58898.16459  1.285  0.023 W1mW2 10  0.0943 166.094496 -77.302239
57799.81420  1.186  0.026 W1mW2 10  0.0944 166.094643 -77.302242
57071.32347  1.288  0.026 W1mW2 10  0.0948 166.094697 -77.302226
58897.18358  1.335  0.023 W1mW2 10  0.0951 166.094495 -77.302239
58167.42077  1.249  0.025 W1mW2 10  0.0955 166.094700 -77.302217
57965.21541  1.068  0.025 W1mW2 10  0.0955 166.094459 -77.302221
58693.75820  1.195  0.025 W1mW2  5  0.0955 166.094586 -77.302194
58166.56938  1.250  0.023 W1mW2 10  0.0963 166.094494 -77.302239
57434.37842  1.279  0.021 W1mW2 10  0.0967 166.094691 -77.302231
58531.64519  1.124  0.023 W1mW2 10  0.0971 166.094608 -77.302246
58894.63274  1.279  0.025 W1mW2 10  0.0979 166.094664 -77.302240
57798.37337  1.168  0.025 W1mW2 10  0.0983 166.094704 -77.302223
58896.85695  1.333  0.023 W1mW2 10  0.0987 166.094586 -77.302247
57969.01262  1.169  0.023 W1mW2 10  0.0991 166.094507 -77.302198
58692.64616  1.174  0.028 W1mW2 10  0.0992 166.094480 -77.302204
57968.22694  1.098  0.025 W1mW2 10  0.0992 166.094491 -77.302201
56706.87190  1.272  0.023 W1mW2 10  0.0992 166.094662 -77.302241
58897.64187  1.247  0.023 W1mW2 10  0.1000 166.094507 -77.302243
57434.77164  1.272  0.022 W1mW2 10  0.1006 166.094647 -77.302244
57604.62341  1.035  0.027 W1mW2 10  0.1006 166.094489 -77.302239
56706.27914  1.264  0.022 W1mW2  5  0.1008 166.094690 -77.302234
58530.99092  1.103  0.023 W1mW2 10  0.1012 166.094582 -77.302248
58328.87157  1.204  0.027 W1mW2 10  0.1024 166.094483 -77.302239
58693.95443  1.236  0.025 W1mW2  5  0.1026 166.094538 -77.302247
58898.62288  1.264  0.030 W1mW2 10  0.1030 166.094464 -77.302233
58167.28987  1.221  0.024 W1mW2 10  0.1031 166.094701 -77.302230
57968.81627  1.156  0.026 W1mW2 10  0.1035 166.094449 -77.302222
57798.83191  1.213  0.023 W1mW2 10  0.1036 166.094649 -77.302245
58898.23055  1.243  0.027 W1mW2 10  0.1042 166.094651 -77.302196
57799.61772  1.210  0.024 W1mW2 10  0.1052 166.094603 -77.302249
57604.68886  1.060  0.026 W1mW2 10  0.1053 166.094534 -77.302247
58166.89715  1.270  0.022 W1mW2 10  0.1055 166.094642 -77.302246
57969.34001  1.174  0.028 W1mW2 10  0.1058 166.094470 -77.302237
59058.32800  1.240  0.023 W1mW2 10  0.1061 166.094446 -77.302218
59061.00872  1.197  0.025 W1mW2  5  0.1066 166.094591 -77.302190
57071.12635  1.314  0.021 W1mW2 10  0.1076 166.094618 -77.302249
58693.43107  1.178  0.022 W1mW2 10  0.1079 166.094444 -77.302221
57070.53525  1.320  0.021 W1mW2 10  0.1080 166.094695 -77.302204
57965.93550  1.110  0.025 W1mW2 10  0.1084 166.094495 -77.302196
58897.11863  1.305  0.023 W1mW2 10  0.1086 166.094467 -77.302203
57071.52047  1.277  0.021 W1mW2 10  0.1087 166.094706 -77.302232
56887.13830  1.214  0.026 W1mW2 10  0.1090 166.094482 -77.302241
57605.86813  1.103  0.025 W1mW2 10  0.1097 166.094458 -77.302206
57964.69167  1.069  0.025 W1mW2 10  0.1098 166.094458 -77.302234
58897.44564  1.310  0.021 W1mW2 10  0.1104 166.094507 -77.302246
56706.80607  1.327  0.022 W1mW2  5  0.1109 166.094557 -77.302250
58328.93690  1.150  0.024 W1mW2 10  0.1121 166.094447 -77.302231
57800.27262  1.155  0.024 W1mW2 10  0.1125 166.094692 -77.302239
57965.87005  1.162  0.023 W1mW2 10  0.1126 166.094502 -77.302194
57247.42264  1.281  0.021 W1mW2 10  0.1126 166.094649 -77.302247
58529.74785  1.120  0.023 W1mW2  5  0.1127 166.094569 -77.302251
57070.99507  1.250  0.023 W1mW2 10  0.1129 166.094710 -77.302207
57246.30741  1.284  0.023 W1mW2 10  0.1135 166.094453 -77.302235
59057.67412  1.286  0.025 W1mW2 10  0.1136 166.094437 -77.302218
58894.43651  1.238  0.023 W1mW2 10  0.1139 166.094537 -77.302250
58530.33666  1.105  0.022 W1mW2 10  0.1142 166.094501 -77.302247
56706.08151  1.293  0.022 W1mW2 10  0.1151 166.094679 -77.302243
56887.33555  1.344  0.027 W1mW2 10  0.1151 166.094691 -77.302199
57799.15930  1.224  0.024 W1mW2 10  0.1157 166.094726 -77.302223
57071.58617  1.257  0.023 W1mW2 10  0.1161 166.094726 -77.302217
58166.83170  1.206  0.024 W1mW2 10  0.1166 166.094715 -77.302233
59056.30091  1.283  0.026 W1mW2  5  0.1168 166.094450 -77.302235
58329.85309  1.196  0.023 W1mW2 10  0.1173 166.094435 -77.302213
56887.26984  1.191  0.024 W1mW2 10  0.1176 166.094534 -77.302251
57434.83722  1.274  0.021 W1mW2 10  0.1184 166.094692 -77.302242
57246.63543  1.285  0.022 W1mW2 10  0.1184 166.094454 -77.302238
58692.71148  1.170  0.026 W1mW2  5  0.1190 166.094502 -77.302192
57070.40384  1.279  0.023 W1mW2 10  0.1192 166.094693 -77.302242
57968.68523  1.158  0.026 W1mW2 10  0.1193 166.094634 -77.302189
56706.47677  1.302  0.021 W1mW2 10  0.1195 166.094617 -77.302252
59061.33559  1.228  0.026 W1mW2  5  0.1197 166.094624 -77.302188
57965.54266  1.062  0.027 W1mW2  5  0.1206 166.094603 -77.302187
56888.38814  1.210  0.024 W1mW2 10  0.1206 166.094502 -77.302249
58530.20588  1.128  0.023 W1mW2 10  0.1206 166.094576 -77.302187
59057.60867  1.250  0.023 W1mW2 10  0.1211 166.094432 -77.302212
59057.28180  1.243  0.025 W1mW2 10  0.1212 166.094429 -77.302225
56888.05922  1.219  0.024 W1mW2 10  0.1218 166.094465 -77.302243
57246.83230  1.304  0.021 W1mW2 10  0.1218 166.094435 -77.302231
57965.08437  1.131  0.028 W1mW2 10  0.1231 166.094622 -77.302187
59060.87794  1.130  0.025 W1mW2  5  0.1232 166.094435 -77.302208
59060.09316  1.240  0.023 W1mW2 10  0.1235 166.094481 -77.302194
59060.35471  1.176  0.025 W1mW2 10  0.1243 166.094516 -77.302188
57070.60096  1.272  0.021 W1mW2 10  0.1247 166.094566 -77.302255
57969.27443  1.093  0.025 W1mW2 10  0.1251 166.094536 -77.302187
57435.42718  1.247  0.021 W1mW2 10  0.1253 166.094726 -77.302233
58329.78764  1.181  0.023 W1mW2 10  0.1253 166.094486 -77.302248
56706.74023  1.274  0.023 W1mW2 10  0.1255 166.094698 -77.302243
58530.00953  1.127  0.023 W1mW2 10  0.1255 166.094520 -77.302252
57245.25789  1.236  0.023 W1mW2 10  0.1258 166.094498 -77.302250
57245.91381  1.282  0.022 W1mW2 10  0.1258 166.094427 -77.302211
58329.65674  1.203  0.022 W1mW2 10  0.1266 166.094433 -77.302206
59060.74717  1.214  0.026 W1mW2 10  0.1273 166.094422 -77.302214
59057.73958  1.253  0.025 W1mW2  5  0.1273 166.094434 -77.302205
57604.81989  1.103  0.027 W1mW2 10  0.1279 166.094430 -77.302233
59057.34712  1.230  0.025 W1mW2  5  0.1285 166.094420 -77.302214
59056.88934  1.258  0.028 W1mW2 10  0.1286 166.094456 -77.302197
57245.84823  1.243  0.024 W1mW2 10  0.1289 166.094461 -77.302245
57071.19206  1.302  0.021 W1mW2 10  0.1290 166.094726 -77.302236
58692.77693  1.195  0.025 W1mW2 10  0.1290 166.094419 -77.302214
56887.73030  1.197  0.023 W1mW2 10  0.1292 166.094538 -77.302255
57436.14817  1.242  0.022 W1mW2 10  0.1296 166.094725 -77.302237
57435.23057  1.313  0.024 W1mW2 10  0.1298 166.094557 -77.302184
56705.68638  1.278  0.021 W1mW2 10  0.1299 166.094694 -77.302246
57245.38905  1.259  0.021 W1mW2 10  0.1305 166.094427 -77.302233
59060.42016  1.208  0.025 W1mW2 10  0.1305 166.094451 -77.302197
56707.26716  1.310  0.022 W1mW2 10  0.1318 166.094736 -77.302233
59060.81249  1.141  0.025 W1mW2  5  0.1320 166.094515 -77.302254
58693.56197  1.240  0.026 W1mW2 10  0.1320 166.094436 -77.302202
58693.03861  1.188  0.026 W1mW2 10  0.1323 166.094423 -77.302208
